"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"82","20","Verla di Giovo","06-12-2017 17:00","12.1","54.0","0.0","0.0","0.0","0.01"
"82","20","Verla di Giovo","06-12-2017 18:00","3.0","61.3","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","06-12-2017 19:00","2.2","63.4","0.0","0.0","0.2","0.0"
"82","20","Verla di Giovo","06-12-2017 20:00","1.8","63.5","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","06-12-2017 21:00","1.6","64.3","0.0","0.0","0.2","0.0"
"82","20","Verla di Giovo","06-12-2017 22:00","1.3","64.8","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","06-12-2017 23:00","0.5","67.8","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","07-12-2017 00:00","0.3","68.0","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","07-12-2017 01:00","0.0","68.3","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","07-12-2017 02:00","-0.2","67.7","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","07-12-2017 03:00","-0.4","68.2","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","07-12-2017 04:00","-0.8","69.1","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","07-12-2017 05:00","-0.9","68.6","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","07-12-2017 06:00","-1.1","69.3","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","07-12-2017 07:00","-1.3","69.7","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","07-12-2017 08:00","-1.5","70.0","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","07-12-2017 09:00","-1.4","69.4","0.0","0.0","0.0","0.05"
"82","20","Verla di Giovo","07-12-2017 10:00","-0.3","65.3","0.0","0.0","0.0","0.34"
"82","20","Verla di Giovo","07-12-2017 11:00","3.1","53.3","0.0","0.0","0.1","0.99"
"82","20","Verla di Giovo","07-12-2017 12:00","4.1","52.8","0.0","0.0","0.4","1.17"
"82","20","Verla di Giovo","07-12-2017 13:00","5.7","46.8","0.0","0.0","0.8","1.16"
"82","20","Verla di Giovo","07-12-2017 14:00","6.6","44.1","0.0","0.0","0.8","0.95"
"82","20","Verla di Giovo","07-12-2017 15:00","6.3","45.1","0.0","0.0","0.7","0.59"
"82","20","Verla di Giovo","07-12-2017 16:00","5.2","49.3","0.0","0.0","0.1","0.2"
"82","20","Verla di Giovo","07-12-2017 17:00","3.5","56.9","0.0","0.0","0.2","0.01"
"82","20","Verla di Giovo","07-12-2017 18:00","3.0","63.2","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","07-12-2017 19:00","2.2","70.0","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","07-12-2017 20:00","1.9","73.3","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","07-12-2017 21:00","2.0","74.0","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","07-12-2017 22:00","1.9","75.0","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","07-12-2017 23:00","1.7","75.8","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","08-12-2017 00:00","1.3","77.2","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","08-12-2017 01:00","0.8","78.9","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","08-12-2017 02:00","0.4","78.7","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","08-12-2017 03:00","0.2","78.4","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","08-12-2017 04:00","0.2","79.3","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","08-12-2017 05:00","0.5","79.2","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","08-12-2017 06:00","0.5","79.8","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","08-12-2017 07:00","0.3","80.9","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","08-12-2017 08:00","0.3","80.6","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","08-12-2017 09:00","0.5","79.9","0.0","0.0","0.1","0.07"
"82","20","Verla di Giovo","08-12-2017 10:00","0.6","80.9","0.0","0.0","0.0","0.21"
"82","20","Verla di Giovo","08-12-2017 11:00","1.5","78.1","0.0","0.0","0.0","0.4"
"82","20","Verla di Giovo","08-12-2017 12:00","2.1","74.5","0.0","0.0","0.0","0.4"
"82","20","Verla di Giovo","08-12-2017 13:00","2.5","70.1","0.0","0.0","0.0","0.36"
"82","20","Verla di Giovo","08-12-2017 14:00","3.4","64.6","0.0","0.0","0.2","0.63"
"82","20","Verla di Giovo","08-12-2017 15:00","4.8","56.1","0.0","0.0","0.6","0.59"
"82","20","Verla di Giovo","08-12-2017 16:00","3.2","60.8","0.0","0.0","0.1","0.07"
"82","20","Verla di Giovo","08-12-2017 17:00","2.7","63.8","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","08-12-2017 18:00","2.4","67.3","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","08-12-2017 19:00","2.1","67.6","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","08-12-2017 20:00","1.9","69.7","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","08-12-2017 21:00","1.8","69.8","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","08-12-2017 22:00","1.6","76.5","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","08-12-2017 23:00","2.4","75.9","0.0","0.0","0.3","0.0"
"82","20","Verla di Giovo","09-12-2017 00:00","3.7","62.3","0.0","0.0","0.2","0.0"
"82","20","Verla di Giovo","09-12-2017 01:00","5.2","45.9","0.0","0.0","0.8","0.0"
"82","20","Verla di Giovo","09-12-2017 02:00","5.5","39.5","0.0","0.0","1.6","0.0"
"82","20","Verla di Giovo","09-12-2017 03:00","5.0","36.5","0.0","0.0","2.0","0.0"
"82","20","Verla di Giovo","09-12-2017 04:00","4.4","33.8","0.0","0.0","1.7","0.0"
"82","20","Verla di Giovo","09-12-2017 05:00","4.1","31.4","0.0","0.0","1.8","0.0"
"82","20","Verla di Giovo","09-12-2017 06:00","4.0","28.2","0.0","0.0","2.2","0.0"
"82","20","Verla di Giovo","09-12-2017 07:00","3.6","28.7","0.0","0.0","2.5","0.0"
"82","20","Verla di Giovo","09-12-2017 08:00","2.9","30.0","0.0","0.0","2.7","0.0"
"82","20","Verla di Giovo","09-12-2017 09:00","2.8","27.3","0.0","0.0","2.6","0.07"
"82","20","Verla di Giovo","09-12-2017 10:00","3.1","24.8","0.0","0.0","2.6","0.32"
"82","20","Verla di Giovo","09-12-2017 11:00","4.9","20.3","0.0","0.0","2.3","1.02"
"82","20","Verla di Giovo","09-12-2017 12:00","5.7","17.2","0.0","0.0","1.8","1.21"
"82","20","Verla di Giovo","09-12-2017 13:00","6.1","15.1","0.0","0.0","1.8","1.2"
"82","20","Verla di Giovo","09-12-2017 14:00","6.2","14.1","0.0","0.0","1.8","0.99"
"82","20","Verla di Giovo","09-12-2017 15:00","6.0","13.3","0.0","0.0","1.6","0.64"
"82","20","Verla di Giovo","09-12-2017 16:00","5.1","13.2","0.0","0.0","1.7","0.22"
"82","20","Verla di Giovo","09-12-2017 17:00","3.5","15.5","0.0","0.0","1.8","0.01"
"82","20","Verla di Giovo","09-12-2017 18:00","2.7","18.2","0.0","0.0","1.6","0.0"
"82","20","Verla di Giovo","09-12-2017 19:00","2.0","19.6","0.0","0.0","1.2","0.0"
"82","20","Verla di Giovo","09-12-2017 20:00","1.4","20.6","0.0","0.0","0.8","0.0"
"82","20","Verla di Giovo","09-12-2017 21:00","0.5","23.5","0.0","0.0","1.1","0.0"
"82","20","Verla di Giovo","09-12-2017 22:00","0.4","23.8","0.0","0.0","1.6","0.0"
"82","20","Verla di Giovo","09-12-2017 23:00","-0.7","26.8","0.0","0.0","0.2","0.0"
"82","20","Verla di Giovo","10-12-2017 00:00","-1.8","31.5","0.0","0.0","0.4","0.0"
"82","20","Verla di Giovo","10-12-2017 01:00","-1.2","28.8","0.0","0.0","1.5","0.0"
"82","20","Verla di Giovo","10-12-2017 02:00","-2.1","31.6","0.0","0.0","0.5","0.0"
"82","20","Verla di Giovo","10-12-2017 03:00","-2.8","35.2","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","10-12-2017 04:00","-3.5","38.8","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","10-12-2017 05:00","-4.2","43.5","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","10-12-2017 06:00","-4.3","42.0","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","10-12-2017 07:00","-4.6","43.7","0.0","0.0","0.2","0.0"
"82","20","Verla di Giovo","10-12-2017 08:00","-4.3","42.1","0.0","0.0","0.5","0.0"
"82","20","Verla di Giovo","10-12-2017 09:00","-4.7","47.0","0.0","0.0","0.2","0.13"
"82","20","Verla di Giovo","10-12-2017 10:00","-3.9","45.9","0.0","0.0","0.0","0.28"
"82","20","Verla di Giovo","10-12-2017 11:00","-2.2","41.0","0.0","0.0","0.0","0.5"
"82","20","Verla di Giovo","10-12-2017 12:00","-1.5","40.5","0.0","0.0","0.2","0.46"
"82","20","Verla di Giovo","10-12-2017 13:00","-1.6","39.7","0.0","0.0","0.0","0.26"
"82","20","Verla di Giovo","10-12-2017 14:00","-2.4","50.2","0.0","0.0","0.0","0.09"
"82","20","Verla di Giovo","10-12-2017 15:00","-3.9","84.4","0.0","0.0","0.0","0.04"
"82","20","Verla di Giovo","10-12-2017 16:00","-4.2","95.7","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","10-12-2017 17:00","-4.2","98.2","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","10-12-2017 18:00","-4.1","98.9","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","10-12-2017 19:00","-4.1","99.2","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","10-12-2017 20:00","-3.9","99.7","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","10-12-2017 21:00","-3.8","99.9","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","10-12-2017 22:00","-3.8","100.0","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","10-12-2017 23:00","-3.8","100.0","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 00:00","-3.7","100.0","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 01:00","-3.6","100.0","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 02:00","-3.6","100.0","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 03:00","-3.5","100.0","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 04:00","-3.5","100.0","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 05:00","-3.5","100.0","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 06:00","-3.5","100.0","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 07:00","-3.4","100.0","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 08:00","-2.9","100.0","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 09:00","-2.2","100.0","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 10:00","-1.8","100.0","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 11:00","-1.2","100.0","0.0","55.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 12:00","-0.5","100.0","0.8","60.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 13:00","-0.1","100.0","1.6","60.0","0.0","0.01"
"82","20","Verla di Giovo","11-12-2017 14:00","-0.1","100.0","1.8","60.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 15:00","0.0","100.0","1.6","45.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 16:00","0.0","100.0","1.0","5.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 17:00","0.0","100.0","1.8","0.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 18:00","0.0","100.0","1.8","0.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 19:00","0.0","100.0","2.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 20:00","0.0","100.0","4.2","0.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 21:00","--","100.0","5.4","0.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 22:00","--","100.0","6.6","0.0","0.0","0.0"
"82","20","Verla di Giovo","11-12-2017 23:00","0.0","100.0","5.2","0.0","0.1","0.0"
"82","20","Verla di Giovo","12-12-2017 00:00","0.2","100.0","6.6","0.0","0.3","0.0"
"82","20","Verla di Giovo","12-12-2017 01:00","1.3","100.0","5.8","0.0","0.2","0.0"
"82","20","Verla di Giovo","12-12-2017 02:00","2.9","100.0","6.0","0.0","0.6","0.0"
"82","20","Verla di Giovo","12-12-2017 03:00","4.3","100.0","4.6","15.0","0.7","0.0"
"82","20","Verla di Giovo","12-12-2017 04:00","6.9","100.0","4.2","60.0","1.6","0.0"
"82","20","Verla di Giovo","12-12-2017 05:00","7.0","100.0","1.0","60.0","0.8","0.0"
"82","20","Verla di Giovo","12-12-2017 06:00","7.7","89.2","1.0","60.0","0.7","0.0"
"82","20","Verla di Giovo","12-12-2017 07:00","7.9","80.9","0.6","60.0","0.3","0.0"
"82","20","Verla di Giovo","12-12-2017 08:00","6.9","80.8","0.2","60.0","0.1","0.0"
"82","20","Verla di Giovo","12-12-2017 09:00","5.7","84.3","0.0","30.0","0.2","0.05"
"82","20","Verla di Giovo","12-12-2017 10:00","5.3","84.9","0.0","0.0","0.2","0.19"
"82","20","Verla di Giovo","12-12-2017 11:00","5.6","82.2","0.0","0.0","0.3","0.38"
"82","20","Verla di Giovo","12-12-2017 12:00","6.4","78.9","0.0","0.0","0.2","0.62"
"82","20","Verla di Giovo","12-12-2017 13:00","7.5","73.4","0.0","0.0","0.1","0.62"
"82","20","Verla di Giovo","12-12-2017 14:00","7.3","72.6","0.0","0.0","0.2","0.43"
"82","20","Verla di Giovo","12-12-2017 15:00","7.6","69.6","0.0","0.0","0.5","0.26"
"82","20","Verla di Giovo","12-12-2017 16:00","7.0","70.9","0.0","0.0","0.2","0.11"
"82","20","Verla di Giovo","12-12-2017 17:00","5.8","77.1","0.0","0.0","0.2","0.01"
"82","20","Verla di Giovo","12-12-2017 18:00","4.8","81.6","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","12-12-2017 19:00","3.9","86.1","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","12-12-2017 20:00","4.2","84.7","0.0","0.0","0.6","0.0"
"82","20","Verla di Giovo","12-12-2017 21:00","3.4","91.1","0.0","0.0","1.2","0.0"
"82","20","Verla di Giovo","12-12-2017 22:00","3.4","88.9","0.0","0.0","0.8","0.0"
"82","20","Verla di Giovo","12-12-2017 23:00","3.0","89.9","0.0","0.0","0.9","0.0"
"82","20","Verla di Giovo","13-12-2017 00:00","3.6","84.2","0.0","0.0","1.5","0.0"
"82","20","Verla di Giovo","13-12-2017 01:00","1.8","95.3","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","13-12-2017 02:00","2.2","93.7","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","13-12-2017 03:00","2.8","88.6","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","13-12-2017 04:00","2.5","89.2","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","13-12-2017 05:00","2.7","85.6","0.0","0.0","0.2","0.0"
"82","20","Verla di Giovo","13-12-2017 06:00","2.6","80.8","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","13-12-2017 07:00","3.7","65.3","0.0","0.0","0.3","0.0"
"82","20","Verla di Giovo","13-12-2017 08:00","2.0","75.1","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","13-12-2017 09:00","1.5","77.1","0.0","0.0","0.1","0.11"
"82","20","Verla di Giovo","13-12-2017 10:00","2.3","72.4","0.0","0.0","0.2","0.27"
"82","20","Verla di Giovo","13-12-2017 11:00","3.8","68.3","0.0","0.0","0.1","0.75"
"82","20","Verla di Giovo","13-12-2017 12:00","5.2","62.4","0.0","0.0","0.1","0.89"
"82","20","Verla di Giovo","13-12-2017 13:00","7.2","46.1","0.0","0.0","0.5","1.17"
"82","20","Verla di Giovo","13-12-2017 14:00","7.5","42.2","0.0","0.0","0.8","0.96"
"82","20","Verla di Giovo","13-12-2017 15:00","7.8","40.2","0.0","0.0","0.4","0.57"
"82","20","Verla di Giovo","13-12-2017 16:00","4.7","50.6","0.0","0.0","0.1","0.16"
"82","20","Verla di Giovo","13-12-2017 17:00","3.3","57.9","0.0","0.0","0.0","0.01"
"82","20","Verla di Giovo","13-12-2017 18:00","2.9","61.8","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","13-12-2017 19:00","2.7","64.8","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","13-12-2017 20:00","2.5","71.2","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","13-12-2017 21:00","2.5","71.1","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","13-12-2017 22:00","2.1","76.3","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","13-12-2017 23:00","1.8","80.7","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","14-12-2017 00:00","1.4","80.7","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","14-12-2017 01:00","0.8","87.6","0.0","0.0","0.2","0.0"
"82","20","Verla di Giovo","14-12-2017 02:00","0.6","88.0","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","14-12-2017 03:00","0.4","89.1","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","14-12-2017 04:00","0.2","88.4","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","14-12-2017 05:00","-0.3","89.1","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","14-12-2017 06:00","0.1","87.7","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","14-12-2017 07:00","0.1","89.5","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","14-12-2017 08:00","0.0","91.1","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","14-12-2017 09:00","0.2","90.2","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","14-12-2017 10:00","1.5","82.2","0.0","0.0","0.0","0.29"
"82","20","Verla di Giovo","14-12-2017 11:00","2.9","68.4","0.0","0.0","0.0","0.68"
"82","20","Verla di Giovo","14-12-2017 12:00","3.8","59.1","0.0","0.0","0.2","0.78"
"82","20","Verla di Giovo","14-12-2017 13:00","4.6","55.6","0.0","0.0","0.5","1.01"
"82","20","Verla di Giovo","14-12-2017 14:00","5.5","54.3","0.0","0.0","0.5","1.01"
"82","20","Verla di Giovo","14-12-2017 15:00","4.1","59.3","0.0","0.0","0.2","0.43"
"82","20","Verla di Giovo","14-12-2017 16:00","3.1","62.8","0.0","0.0","0.3","0.19"
"82","20","Verla di Giovo","14-12-2017 17:00","1.2","71.2","0.0","0.0","0.0","0.01"
"82","20","Verla di Giovo","14-12-2017 18:00","0.5","78.8","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","14-12-2017 19:00","0.2","84.1","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","14-12-2017 20:00","0.1","89.9","0.0","0.0","0.2","0.0"
"82","20","Verla di Giovo","14-12-2017 21:00","-0.1","95.8","0.0","0.0","0.3","0.0"
"82","20","Verla di Giovo","14-12-2017 22:00","0.6","96.1","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","14-12-2017 23:00","0.6","94.6","0.0","0.0","0.3","0.0"
"82","20","Verla di Giovo","15-12-2017 00:00","1.4","89.0","0.0","0.0","1.0","0.0"
"82","20","Verla di Giovo","15-12-2017 01:00","0.6","92.1","0.0","0.0","0.4","0.0"
"82","20","Verla di Giovo","15-12-2017 02:00","0.2","94.0","0.0","0.0","0.2","0.0"
"82","20","Verla di Giovo","15-12-2017 03:00","-0.5","96.8","0.0","0.0","0.2","0.0"
"82","20","Verla di Giovo","15-12-2017 04:00","-0.7","97.5","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","15-12-2017 05:00","-0.9","97.8","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","15-12-2017 06:00","-0.9","97.9","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","15-12-2017 07:00","-1.0","98.2","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","15-12-2017 08:00","-0.8","98.7","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","15-12-2017 09:00","-0.4","95.9","0.0","0.0","0.0","0.04"
"82","20","Verla di Giovo","15-12-2017 10:00","0.3","93.6","0.0","0.0","0.1","0.09"
"82","20","Verla di Giovo","15-12-2017 11:00","1.2","89.1","0.0","0.0","0.0","0.26"
"82","20","Verla di Giovo","15-12-2017 12:00","2.6","80.3","0.0","0.0","0.1","0.52"
"82","20","Verla di Giovo","15-12-2017 13:00","2.7","79.7","0.0","0.0","0.1","0.34"
"82","20","Verla di Giovo","15-12-2017 14:00","2.9","80.2","0.0","0.0","0.0","0.09"
"82","20","Verla di Giovo","15-12-2017 15:00","2.7","83.7","0.0","0.0","0.1","0.3"
"82","20","Verla di Giovo","15-12-2017 16:00","2.3","86.7","0.0","0.0","0.0","0.14"
"82","20","Verla di Giovo","15-12-2017 17:00","1.8","89.6","0.0","0.0","0.1","0.01"
"82","20","Verla di Giovo","15-12-2017 18:00","1.4","91.1","0.0","0.0","0.2","0.0"
"82","20","Verla di Giovo","15-12-2017 19:00","1.6","89.8","0.0","0.0","0.2","0.0"
"82","20","Verla di Giovo","15-12-2017 20:00","3.5","79.0","0.0","0.0","1.0","0.0"
"82","20","Verla di Giovo","15-12-2017 21:00","4.3","72.1","0.0","0.0","2.1","0.0"
"82","20","Verla di Giovo","15-12-2017 22:00","4.3","66.2","0.0","0.0","2.2","0.0"
"82","20","Verla di Giovo","15-12-2017 23:00","3.6","61.8","0.0","0.0","0.8","0.0"
"82","20","Verla di Giovo","16-12-2017 00:00","3.2","54.3","0.0","0.0","0.5","0.0"
"82","20","Verla di Giovo","16-12-2017 01:00","2.9","50.6","0.0","0.0","0.4","0.0"
"82","20","Verla di Giovo","16-12-2017 02:00","2.9","46.3","0.0","0.0","0.7","0.0"
"82","20","Verla di Giovo","16-12-2017 03:00","2.5","47.7","0.0","0.0","1.1","0.0"
"82","20","Verla di Giovo","16-12-2017 04:00","1.6","50.5","0.0","0.0","0.6","0.0"
"82","20","Verla di Giovo","16-12-2017 05:00","1.5","49.5","0.0","0.0","1.2","0.0"
"82","20","Verla di Giovo","16-12-2017 06:00","2.0","48.0","0.0","0.0","1.7","0.0"
"82","20","Verla di Giovo","16-12-2017 07:00","1.9","46.4","0.0","0.0","1.2","0.0"
"82","20","Verla di Giovo","16-12-2017 08:00","-0.2","58.2","0.0","0.0","0.3","0.0"
"82","20","Verla di Giovo","16-12-2017 09:00","-1.4","64.9","0.0","0.0","0.2","0.05"
"82","20","Verla di Giovo","16-12-2017 10:00","-1.1","64.5","0.0","0.0","0.2","0.25"
"82","20","Verla di Giovo","16-12-2017 11:00","2.5","51.0","0.0","0.0","0.3","0.95"
"82","20","Verla di Giovo","16-12-2017 12:00","4.3","44.2","0.0","0.0","0.5","1.13"
"82","20","Verla di Giovo","16-12-2017 13:00","3.9","45.0","0.0","0.0","0.5","0.62"
"82","20","Verla di Giovo","16-12-2017 14:00","4.6","42.5","0.0","0.0","0.5","0.75"
"82","20","Verla di Giovo","16-12-2017 15:00","5.1","42.1","0.0","0.0","1.1","0.63"
"82","20","Verla di Giovo","16-12-2017 16:00","4.2","45.6","0.0","0.0","0.7","0.21"
"82","20","Verla di Giovo","16-12-2017 17:00","1.3","56.4","0.0","0.0","0.0","0.01"
"82","20","Verla di Giovo","16-12-2017 18:00","0.0","63.2","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","16-12-2017 19:00","-0.8","67.2","0.0","0.0","0.2","0.0"
"82","20","Verla di Giovo","16-12-2017 20:00","-1.4","70.3","0.0","0.0","0.2","0.0"
"82","20","Verla di Giovo","16-12-2017 21:00","-1.6","71.0","0.0","0.0","0.1","0.0"
"82","20","Verla di Giovo","16-12-2017 22:00","-1.7","70.4","0.0","0.0","0.0","0.0"
"82","20","Verla di Giovo","16-12-2017 23:00","-2.2","73.3","0.0","0.0","0.2","0.0"
"82","20","Verla di Giovo","17-12-2017 00:00","-2.7","76.7","0.0","0.0","0.2","0.0"
