"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"19","31","Cles","26-11-2017 10:00","6.8","29.8","0.0","0.0","3.0","0.61"
"19","31","Cles","26-11-2017 11:00","7.1","24.6","0.0","0.0","7.2","0.84"
"19","31","Cles","26-11-2017 12:00","6.2","22.8","0.0","0.0","7.8","0.7"
"19","31","Cles","26-11-2017 13:00","6.9","20.7","0.0","0.0","8.1","1.24"
"19","31","Cles","26-11-2017 14:00","7.0","21.1","0.0","0.0","7.8","1.22"
"19","31","Cles","26-11-2017 15:00","6.4","21.3","0.0","0.0","8.2","0.87"
"19","31","Cles","26-11-2017 16:00","5.3","23.9","0.0","0.0","6.7","0.23"
"19","31","Cles","26-11-2017 17:00","3.9","27.3","0.0","0.0","6.3","0.02"
"19","31","Cles","26-11-2017 18:00","3.1","29.2","0.0","0.0","2.8","0.0"
"19","31","Cles","26-11-2017 19:00","2.8","27.6","0.0","0.0","1.5","0.0"
"19","31","Cles","26-11-2017 20:00","1.7","33.2","0.0","0.0","0.6","0.0"
"19","31","Cles","26-11-2017 21:00","0.8","35.5","0.0","0.0","0.1","0.0"
"19","31","Cles","26-11-2017 22:00","-0.5","50.9","0.0","0.0","0.0","0.0"
"19","31","Cles","26-11-2017 23:00","-0.4","45.6","0.0","0.0","0.2","0.0"
"19","31","Cles","27-11-2017 00:00","0.9","33.9","0.0","0.0","0.1","0.0"
"19","31","Cles","27-11-2017 01:00","0.3","38.4","0.0","0.0","0.1","0.0"
"19","31","Cles","27-11-2017 02:00","-0.9","48.3","0.0","0.0","0.3","0.0"
"19","31","Cles","27-11-2017 03:00","-1.7","51.4","0.0","0.0","0.3","0.0"
"19","31","Cles","27-11-2017 04:00","-2.3","55.5","0.0","0.0","0.0","0.0"
"19","31","Cles","27-11-2017 05:00","-2.9","64.9","0.0","0.0","0.0","0.0"
"19","31","Cles","27-11-2017 06:00","-3.4","64.9","0.0","0.0","0.0","0.0"
"19","31","Cles","27-11-2017 07:00","-3.5","65.5","0.0","0.0","0.1","0.0"
"19","31","Cles","27-11-2017 08:00","-3.8","67.0","0.0","0.0","0.0","0.01"
"19","31","Cles","27-11-2017 09:00","-1.6","58.8","0.0","0.0","0.1","0.35"
"19","31","Cles","27-11-2017 10:00","1.1","48.8","0.0","0.0","0.0","0.83"
"19","31","Cles","27-11-2017 11:00","1.7","43.9","0.0","0.0","0.4","0.96"
"19","31","Cles","27-11-2017 12:00","4.2","34.8","0.0","0.0","0.4","1.23"
"19","31","Cles","27-11-2017 13:00","5.1","34.5","0.0","0.0","0.6","1.33"
"19","31","Cles","27-11-2017 14:00","6.7","26.5","0.0","0.0","0.7","1.15"
"19","31","Cles","27-11-2017 15:00","7.1","25.1","0.0","0.0","0.5","0.81"
"19","31","Cles","27-11-2017 16:00","4.8","30.9","0.0","0.0","0.3","0.21"
"19","31","Cles","27-11-2017 17:00","2.2","38.2","0.0","0.0","0.0","0.01"
"19","31","Cles","27-11-2017 18:00","0.9","47.9","0.0","0.0","0.0","0.0"
"19","31","Cles","27-11-2017 19:00","-0.1","53.1","0.0","0.0","0.2","0.0"
"19","31","Cles","27-11-2017 20:00","-0.8","55.3","0.0","0.0","0.0","0.0"
"19","31","Cles","27-11-2017 21:00","-1.5","57.9","0.0","0.0","0.0","0.0"
"19","31","Cles","27-11-2017 22:00","-1.6","58.9","0.0","0.0","0.0","0.0"
"19","31","Cles","27-11-2017 23:00","-2.0","59.2","0.0","0.0","0.0","0.0"
"19","31","Cles","28-11-2017 00:00","-2.6","66.3","0.0","0.0","0.0","0.0"
"19","31","Cles","28-11-2017 01:00","-2.7","65.4","0.0","0.0","0.0","0.0"
"19","31","Cles","28-11-2017 02:00","-3.2","68.6","0.0","0.0","0.1","0.0"
"19","31","Cles","28-11-2017 03:00","-3.2","70.9","0.0","0.0","0.0","0.0"
"19","31","Cles","28-11-2017 04:00","-3.4","70.9","0.0","0.0","0.0","0.0"
"19","31","Cles","28-11-2017 05:00","-3.6","70.8","0.0","0.0","0.0","0.0"
"19","31","Cles","28-11-2017 06:00","-3.7","74.9","0.0","0.0","0.0","0.0"
"19","31","Cles","28-11-2017 07:00","-4.1","76.5","0.0","0.0","0.0","0.0"
"19","31","Cles","28-11-2017 08:00","-3.9","74.6","0.0","0.0","0.0","0.02"
"19","31","Cles","28-11-2017 09:00","-2.4","67.9","0.0","0.0","0.0","0.32"
"19","31","Cles","28-11-2017 10:00","-0.7","64.1","0.0","0.0","0.0","0.56"
"19","31","Cles","28-11-2017 11:00","-0.2","61.9","0.0","0.0","0.0","0.6"
"19","31","Cles","28-11-2017 12:00","0.7","59.1","0.0","0.0","0.0","0.72"
"19","31","Cles","28-11-2017 13:00","2.0","50.4","0.0","0.0","0.0","0.78"
"19","31","Cles","28-11-2017 14:00","1.4","50.4","0.0","0.0","0.1","0.42"
"19","31","Cles","28-11-2017 15:00","1.3","47.3","0.0","0.0","0.0","0.28"
"19","31","Cles","28-11-2017 16:00","1.1","43.2","0.0","0.0","0.0","0.1"
"19","31","Cles","28-11-2017 17:00","0.2","51.4","0.0","0.0","0.0","0.01"
"19","31","Cles","28-11-2017 18:00","-0.2","56.6","0.0","0.0","0.0","0.0"
"19","31","Cles","28-11-2017 19:00","-0.3","62.9","0.0","0.0","0.0","0.0"
"19","31","Cles","28-11-2017 20:00","-0.4","68.5","0.0","0.0","0.0","0.0"
"19","31","Cles","28-11-2017 21:00","-0.6","68.8","0.0","0.0","0.0","0.0"
"19","31","Cles","28-11-2017 22:00","-0.5","68.9","0.0","0.0","0.0","0.0"
"19","31","Cles","28-11-2017 23:00","-0.5","70.0","0.0","0.0","0.0","0.0"
"19","31","Cles","29-11-2017 00:00","-0.6","72.2","0.0","0.0","0.0","0.0"
"19","31","Cles","29-11-2017 01:00","-0.8","74.2","0.0","0.0","0.0","0.0"
"19","31","Cles","29-11-2017 02:00","-0.7","74.0","0.0","0.0","0.0","0.0"
"19","31","Cles","29-11-2017 03:00","-1.0","73.3","0.0","0.0","0.0","0.0"
"19","31","Cles","29-11-2017 04:00","-1.0","68.4","0.0","0.0","0.0","0.0"
"19","31","Cles","29-11-2017 05:00","-0.9","68.6","0.0","0.0","0.0","0.0"
"19","31","Cles","29-11-2017 06:00","-1.1","69.8","0.0","0.0","0.0","0.0"
"19","31","Cles","29-11-2017 07:00","-1.1","69.1","0.0","0.0","0.0","0.0"
"19","31","Cles","29-11-2017 08:00","-1.0","69.3","0.0","0.0","0.0","0.01"
"19","31","Cles","29-11-2017 09:00","-0.5","69.3","0.0","0.0","0.0","0.11"
"19","31","Cles","29-11-2017 10:00","0.3","63.8","0.0","0.0","0.0","0.38"
"19","31","Cles","29-11-2017 11:00","1.6","56.1","0.0","0.0","0.0","0.61"
"19","31","Cles","29-11-2017 12:00","1.2","62.7","0.0","0.0","0.6","0.26"
"19","31","Cles","29-11-2017 13:00","-0.3","79.1","0.0","22.0","0.3","0.2"
"19","31","Cles","29-11-2017 14:00","-0.5","86.6","0.2","52.0","0.0","0.21"
"19","31","Cles","29-11-2017 15:00","-0.5","90.0","0.0","60.0","0.0","0.11"
"19","31","Cles","29-11-2017 16:00","-0.4","90.2","0.0","60.0","0.0","0.07"
"19","31","Cles","29-11-2017 17:00","-0.2","91.8","0.0","46.0","0.0","0.0"
"19","31","Cles","29-11-2017 18:00","-0.3","92.6","0.0","0.0","0.0","0.0"
"19","31","Cles","29-11-2017 19:00","-0.4","94.2","0.0","0.0","0.0","0.0"
"19","31","Cles","29-11-2017 20:00","-0.4","94.6","0.0","0.0","0.0","0.0"
"19","31","Cles","29-11-2017 21:00","-0.4","94.9","0.2","0.0","0.0","0.0"
"19","31","Cles","29-11-2017 22:00","-0.2","95.2","0.0","0.0","0.0","0.0"
"19","31","Cles","29-11-2017 23:00","-0.2","95.5","0.0","0.0","0.0","0.0"
"19","31","Cles","30-11-2017 00:00","-0.3","95.8","0.0","0.0","0.0","0.0"
"19","31","Cles","30-11-2017 01:00","-0.1","95.9","0.0","0.0","0.0","0.0"
"19","31","Cles","30-11-2017 02:00","-0.2","95.8","0.0","0.0","0.0","0.0"
"19","31","Cles","30-11-2017 03:00","-0.2","95.9","0.0","0.0","0.0","0.0"
"19","31","Cles","30-11-2017 04:00","-0.1","96.2","0.0","0.0","0.0","0.0"
"19","31","Cles","30-11-2017 05:00","-0.1","96.4","0.0","0.0","0.0","0.0"
"19","31","Cles","30-11-2017 06:00","-0.1","96.4","0.0","0.0","0.0","0.0"
"19","31","Cles","30-11-2017 07:00","0.0","96.5","0.0","0.0","0.0","0.0"
"19","31","Cles","30-11-2017 08:00","0.1","95.4","0.0","0.0","0.2","0.0"
"19","31","Cles","30-11-2017 09:00","0.2","94.8","0.0","4.0","0.0","0.11"
"19","31","Cles","30-11-2017 10:00","1.8","78.9","0.0","60.0","0.2","0.25"
"19","31","Cles","30-11-2017 11:00","3.5","59.6","0.0","60.0","0.1","0.32"
"19","31","Cles","30-11-2017 12:00","4.2","42.4","0.0","60.0","1.6","0.53"
"19","31","Cles","30-11-2017 13:00","5.2","33.4","0.0","60.0","3.2","0.82"
"19","31","Cles","30-11-2017 14:00","5.8","29.5","0.0","20.0","3.9","0.88"
"19","31","Cles","30-11-2017 15:00","5.7","27.1","0.0","0.0","4.7","0.7"
"19","31","Cles","30-11-2017 16:00","4.8","29.2","0.0","0.0","1.8","0.24"
"19","31","Cles","30-11-2017 17:00","3.1","35.8","0.0","0.0","1.0","0.01"
"19","31","Cles","30-11-2017 18:00","1.2","45.9","0.0","0.0","0.3","0.0"
"19","31","Cles","30-11-2017 19:00","0.6","44.7","0.0","0.0","1.0","0.0"
"19","31","Cles","30-11-2017 20:00","-0.1","46.0","0.0","0.0","0.6","0.0"
"19","31","Cles","30-11-2017 21:00","-1.7","58.2","0.0","0.0","0.2","0.0"
"19","31","Cles","30-11-2017 22:00","-2.2","60.1","0.0","0.0","0.3","0.0"
"19","31","Cles","30-11-2017 23:00","-2.7","61.3","0.0","0.0","0.3","0.0"
"19","31","Cles","01-12-2017 00:00","-3.2","62.6","0.0","0.0","0.6","0.0"
"19","31","Cles","01-12-2017 01:00","-3.5","62.8","0.0","0.0","0.4","0.0"
"19","31","Cles","01-12-2017 02:00","-4.1","63.8","0.0","0.0","0.1","0.0"
"19","31","Cles","01-12-2017 03:00","-4.4","65.7","0.0","0.0","0.1","0.0"
"19","31","Cles","01-12-2017 04:00","-4.9","68.8","0.0","0.0","0.4","0.0"
"19","31","Cles","01-12-2017 05:00","-5.1","68.5","0.0","0.0","0.1","0.0"
"19","31","Cles","01-12-2017 06:00","-5.5","68.4","0.0","0.0","0.1","0.0"
"19","31","Cles","01-12-2017 07:00","-5.7","74.1","0.0","0.0","0.3","0.0"
"19","31","Cles","01-12-2017 08:00","-6.2","76.4","0.0","0.0","0.3","0.01"
"19","31","Cles","01-12-2017 09:00","-5.5","74.7","0.0","0.0","0.1","0.14"
"19","31","Cles","01-12-2017 10:00","-3.8","67.0","0.0","0.0","0.1","0.48"
"19","31","Cles","01-12-2017 11:00","-2.1","60.5","0.0","0.0","0.0","0.72"
"19","31","Cles","01-12-2017 12:00","0.0","50.4","0.0","0.0","0.1","0.95"
"19","31","Cles","01-12-2017 13:00","0.9","45.1","0.0","0.0","0.3","1.09"
"19","31","Cles","01-12-2017 14:00","1.2","41.1","0.0","0.0","0.2","0.81"
"19","31","Cles","01-12-2017 15:00","1.7","36.5","0.0","0.0","0.1","0.63"
"19","31","Cles","01-12-2017 16:00","1.2","40.8","0.0","0.0","0.1","0.23"
"19","31","Cles","01-12-2017 17:00","-0.6","47.4","0.0","0.0","0.0","0.01"
"19","31","Cles","01-12-2017 18:00","-1.3","52.3","0.0","0.0","0.0","0.0"
"19","31","Cles","01-12-2017 19:00","-1.9","62.0","0.0","0.0","0.1","0.0"
"19","31","Cles","01-12-2017 20:00","-2.3","61.3","0.0","0.0","0.2","0.0"
"19","31","Cles","01-12-2017 21:00","-2.9","65.5","0.0","0.0","0.2","0.0"
"19","31","Cles","01-12-2017 22:00","-3.2","69.3","0.0","0.0","0.0","0.0"
"19","31","Cles","01-12-2017 23:00","-3.6","69.5","0.0","0.0","0.1","0.0"
"19","31","Cles","02-12-2017 00:00","-3.6","70.6","0.0","0.0","0.0","0.0"
"19","31","Cles","02-12-2017 01:00","-3.3","66.8","0.0","0.0","0.3","0.0"
"19","31","Cles","02-12-2017 02:00","-3.0","68.4","0.0","0.0","0.1","0.0"
"19","31","Cles","02-12-2017 03:00","-3.2","69.6","0.0","0.0","0.1","0.0"
"19","31","Cles","02-12-2017 04:00","-3.6","73.2","0.0","0.0","0.2","0.0"
"19","31","Cles","02-12-2017 05:00","-3.5","72.5","0.0","0.0","0.0","0.0"
"19","31","Cles","02-12-2017 06:00","-3.4","68.1","0.0","0.0","0.5","0.0"
"19","31","Cles","02-12-2017 07:00","-3.6","67.0","0.0","0.0","0.0","0.0"
"19","31","Cles","02-12-2017 08:00","-3.7","70.3","0.0","0.0","0.2","0.01"
"19","31","Cles","02-12-2017 09:00","-3.3","69.7","0.0","0.0","0.4","0.16"
"19","31","Cles","02-12-2017 10:00","-2.4","65.0","0.0","0.0","0.0","0.34"
"19","31","Cles","02-12-2017 11:00","-0.9","58.9","0.0","0.0","0.0","0.57"
"19","31","Cles","02-12-2017 12:00","0.9","52.0","0.0","0.0","0.0","0.88"
"19","31","Cles","02-12-2017 13:00","1.7","44.9","0.0","0.0","0.3","0.82"
"19","31","Cles","02-12-2017 14:00","2.2","43.3","0.0","0.0","0.5","0.83"
"19","31","Cles","02-12-2017 15:00","3.5","36.7","0.0","0.0","0.0","0.57"
"19","31","Cles","02-12-2017 16:00","1.7","38.3","0.0","0.0","0.0","0.15"
"19","31","Cles","02-12-2017 17:00","0.1","50.5","0.0","0.0","0.0","0.01"
"19","31","Cles","02-12-2017 18:00","-1.0","60.8","0.0","0.0","0.0","0.0"
"19","31","Cles","02-12-2017 19:00","-1.6","64.7","0.0","0.0","0.0","0.0"
"19","31","Cles","02-12-2017 20:00","-2.3","65.6","0.0","0.0","0.0","0.0"
"19","31","Cles","02-12-2017 21:00","-2.5","66.1","0.0","0.0","0.0","0.0"
"19","31","Cles","02-12-2017 22:00","-3.0","67.5","0.0","0.0","0.2","0.0"
"19","31","Cles","02-12-2017 23:00","-4.0","69.6","0.0","0.0","0.0","0.0"
"19","31","Cles","03-12-2017 00:00","-4.3","69.0","0.0","0.0","0.0","0.0"
"19","31","Cles","03-12-2017 01:00","-4.4","69.7","0.0","0.0","0.1","0.0"
"19","31","Cles","03-12-2017 02:00","-5.4","70.5","0.0","0.0","0.0","0.0"
"19","31","Cles","03-12-2017 03:00","-5.4","72.9","0.0","0.0","0.1","0.0"
"19","31","Cles","03-12-2017 04:00","-5.6","74.0","0.0","0.0","0.0","0.0"
"19","31","Cles","03-12-2017 05:00","-6.2","75.4","0.0","0.0","0.1","0.0"
"19","31","Cles","03-12-2017 06:00","-6.4","77.9","0.0","0.0","0.0","0.0"
"19","31","Cles","03-12-2017 07:00","-6.5","76.9","0.0","0.0","0.1","0.0"
"19","31","Cles","03-12-2017 08:00","-6.8","76.2","0.0","0.0","0.1","0.01"
"19","31","Cles","03-12-2017 09:00","-5.1","74.0","0.0","0.0","0.1","0.41"
"19","31","Cles","03-12-2017 10:00","-2.0","60.4","0.0","0.0","0.0","0.99"
"19","31","Cles","03-12-2017 11:00","-0.8","52.2","0.0","0.0","0.0","0.98"
"19","31","Cles","03-12-2017 12:00","1.1","43.9","0.0","0.0","0.0","1.22"
"19","31","Cles","03-12-2017 13:00","2.8","37.2","0.0","0.0","0.0","1.3"
"19","31","Cles","03-12-2017 14:00","2.9","35.2","0.0","0.0","0.1","1.11"
"19","31","Cles","03-12-2017 15:00","3.6","32.8","0.0","0.0","0.3","0.78"
"19","31","Cles","03-12-2017 16:00","2.2","36.8","0.0","0.0","0.0","0.2"
"19","31","Cles","03-12-2017 17:00","-0.5","47.2","0.0","0.0","0.0","0.01"
"19","31","Cles","03-12-2017 18:00","-1.7","54.8","0.0","0.0","0.2","0.0"
"19","31","Cles","03-12-2017 19:00","-2.6","60.6","0.0","0.0","0.4","0.0"
"19","31","Cles","03-12-2017 20:00","-3.1","63.4","0.0","0.0","0.0","0.0"
"19","31","Cles","03-12-2017 21:00","-3.4","63.4","0.0","0.0","0.0","0.0"
"19","31","Cles","03-12-2017 22:00","-3.9","64.2","0.0","0.0","0.1","0.0"
"19","31","Cles","03-12-2017 23:00","-4.2","61.0","0.0","0.0","0.0","0.0"
"19","31","Cles","04-12-2017 00:00","-3.9","59.5","0.0","0.0","0.2","0.0"
"19","31","Cles","04-12-2017 01:00","-3.7","55.4","0.0","0.0","0.1","0.0"
"19","31","Cles","04-12-2017 02:00","-3.9","56.0","0.0","0.0","0.0","0.0"
"19","31","Cles","04-12-2017 03:00","-4.7","61.1","0.0","0.0","0.5","0.0"
"19","31","Cles","04-12-2017 04:00","-4.8","63.1","0.0","0.0","0.4","0.0"
"19","31","Cles","04-12-2017 05:00","-5.3","65.7","0.0","0.0","0.4","0.0"
"19","31","Cles","04-12-2017 06:00","-5.1","64.7","0.0","0.0","0.0","0.0"
"19","31","Cles","04-12-2017 07:00","-5.5","66.2","0.0","0.0","0.2","0.0"
"19","31","Cles","04-12-2017 08:00","-5.2","65.7","0.0","0.0","0.2","0.01"
"19","31","Cles","04-12-2017 09:00","-4.5","61.1","0.0","0.0","0.1","0.18"
"19","31","Cles","04-12-2017 10:00","-0.7","51.1","0.0","0.0","0.0","0.7"
"19","31","Cles","04-12-2017 11:00","0.7","44.1","0.0","0.0","0.0","0.81"
"19","31","Cles","04-12-2017 12:00","2.8","35.2","0.0","0.0","0.0","1.16"
"19","31","Cles","04-12-2017 13:00","4.1","31.7","0.0","0.0","0.0","1.26"
"19","31","Cles","04-12-2017 14:00","5.4","29.1","0.0","0.0","0.4","1.1"
"19","31","Cles","04-12-2017 15:00","6.0","29.3","0.0","0.0","0.1","0.77"
"19","31","Cles","04-12-2017 16:00","4.0","34.7","0.0","0.0","0.1","0.19"
"19","31","Cles","04-12-2017 17:00","1.5","47.1","0.0","0.0","0.0","0.01"
"19","31","Cles","04-12-2017 18:00","0.3","53.0","0.0","0.0","0.1","0.0"
"19","31","Cles","04-12-2017 19:00","-0.4","54.5","0.0","0.0","0.1","0.0"
"19","31","Cles","04-12-2017 20:00","-0.9","57.6","0.0","0.0","0.1","0.0"
"19","31","Cles","04-12-2017 21:00","-1.5","61.2","0.0","0.0","0.0","0.0"
"19","31","Cles","04-12-2017 22:00","-1.8","62.2","0.0","0.0","0.1","0.0"
"19","31","Cles","04-12-2017 23:00","-1.8","61.2","0.0","0.0","0.2","0.0"
"19","31","Cles","05-12-2017 00:00","-2.1","62.8","0.0","0.0","0.1","0.0"
"19","31","Cles","05-12-2017 01:00","-2.2","65.3","0.0","0.0","0.2","0.0"
"19","31","Cles","05-12-2017 02:00","-2.5","65.7","0.0","0.0","0.0","0.0"
"19","31","Cles","05-12-2017 03:00","-2.8","67.0","0.0","0.0","0.1","0.0"
"19","31","Cles","05-12-2017 04:00","-2.7","66.5","0.0","0.0","0.2","0.0"
"19","31","Cles","05-12-2017 05:00","-2.4","66.2","0.0","0.0","0.0","0.0"
"19","31","Cles","05-12-2017 06:00","-2.4","66.0","0.0","0.0","0.2","0.0"
"19","31","Cles","05-12-2017 07:00","-2.9","68.0","0.0","0.0","0.1","0.0"
"19","31","Cles","05-12-2017 08:00","-2.3","64.4","0.0","0.0","0.0","0.01"
"19","31","Cles","05-12-2017 09:00","-0.4","59.2","0.0","0.0","0.1","0.24"
"19","31","Cles","05-12-2017 10:00","3.0","51.6","0.0","0.0","0.0","0.7"
"19","31","Cles","05-12-2017 11:00","4.4","46.3","0.0","0.0","0.0","0.78"
"19","31","Cles","05-12-2017 12:00","6.4","39.5","0.0","0.0","0.0","1.13"
"19","31","Cles","05-12-2017 13:00","7.5","36.0","0.0","0.0","0.0","1.24"
"19","31","Cles","05-12-2017 14:00","9.0","32.9","0.0","0.0","0.1","1.07"
"19","31","Cles","05-12-2017 15:00","9.5","30.9","0.0","0.0","0.3","0.75"
"19","31","Cles","05-12-2017 16:00","7.8","34.9","0.0","0.0","0.1","0.18"
"19","31","Cles","05-12-2017 17:00","4.5","44.8","0.0","0.0","0.0","0.01"
"19","31","Cles","05-12-2017 18:00","2.6","52.1","0.0","0.0","0.2","0.0"
"19","31","Cles","05-12-2017 19:00","1.9","56.0","0.0","0.0","0.0","0.0"
"19","31","Cles","05-12-2017 20:00","1.2","57.3","0.0","0.0","0.2","0.0"
"19","31","Cles","05-12-2017 21:00","0.7","58.7","0.0","0.0","0.0","0.0"
"19","31","Cles","05-12-2017 22:00","0.3","60.1","0.0","0.0","0.2","0.0"
"19","31","Cles","05-12-2017 23:00","-0.1","62.0","0.0","0.0","0.4","0.0"
"19","31","Cles","06-12-2017 00:00","-0.7","64.6","0.0","0.0","0.1","0.0"
"19","31","Cles","06-12-2017 01:00","-0.8","65.2","0.0","0.0","0.2","0.0"
"19","31","Cles","06-12-2017 02:00","-1.2","67.6","0.0","0.0","0.0","0.0"
"19","31","Cles","06-12-2017 03:00","-1.3","69.7","0.0","0.0","0.1","0.0"
"19","31","Cles","06-12-2017 04:00","-1.6","70.4","0.0","0.0","0.0","0.0"
"19","31","Cles","06-12-2017 05:00","-1.3","69.1","0.0","0.0","0.0","0.0"
"19","31","Cles","06-12-2017 06:00","-1.6","70.9","0.0","0.0","0.0","0.0"
"19","31","Cles","06-12-2017 07:00","-1.9","72.2","0.0","0.0","0.0","0.0"
"19","31","Cles","06-12-2017 08:00","-2.0","72.5","0.0","0.0","0.1","0.01"
"19","31","Cles","06-12-2017 09:00","0.0","65.3","0.0","0.0","0.0","0.25"
"19","31","Cles","06-12-2017 10:00","3.2","55.7","0.0","0.0","0.0","0.71"
"19","31","Cles","06-12-2017 11:00","4.0","56.0","0.0","0.0","0.0","0.77"
"19","31","Cles","06-12-2017 12:00","6.1","47.0","0.0","0.0","0.0","1.11"
"19","31","Cles","06-12-2017 13:00","7.4","42.2","0.0","0.0","0.0","1.23"
"19","31","Cles","06-12-2017 14:00","8.7","38.2","0.0","0.0","0.3","1.08"
"19","31","Cles","06-12-2017 15:00","9.0","35.4","0.0","0.0","0.1","0.76"
"19","31","Cles","06-12-2017 16:00","6.7","43.5","0.0","0.0","0.0","0.18"
"19","31","Cles","06-12-2017 17:00","4.0","53.0","0.0","0.0","0.0","0.01"
"19","31","Cles","06-12-2017 18:00","2.5","58.2","0.0","0.0","0.0","0.0"
"19","31","Cles","06-12-2017 19:00","1.2","62.2","0.0","0.0","0.0","0.0"
"19","31","Cles","06-12-2017 20:00","0.6","63.2","0.0","0.0","0.0","0.0"
"19","31","Cles","06-12-2017 21:00","-0.1","64.4","0.0","0.0","0.0","0.0"
"19","31","Cles","06-12-2017 22:00","-0.7","66.6","0.0","0.0","0.0","0.0"
"19","31","Cles","06-12-2017 23:00","-0.8","65.9","0.0","0.0","0.0","0.0"
"19","31","Cles","07-12-2017 00:00","-1.2","68.2","0.0","0.0","0.0","0.0"
"19","31","Cles","07-12-2017 01:00","-1.5","69.3","0.0","0.0","0.0","0.0"
"19","31","Cles","07-12-2017 02:00","-1.9","70.0","0.0","0.0","0.0","0.0"
"19","31","Cles","07-12-2017 03:00","-2.2","71.1","0.0","0.0","0.0","0.0"
"19","31","Cles","07-12-2017 04:00","-2.6","73.5","0.0","0.0","0.0","0.0"
"19","31","Cles","07-12-2017 05:00","-2.6","71.5","0.0","0.0","0.0","0.0"
"19","31","Cles","07-12-2017 06:00","-3.0","73.1","0.0","0.0","0.2","0.0"
"19","31","Cles","07-12-2017 07:00","-3.0","72.9","0.0","0.0","0.0","0.0"
"19","31","Cles","07-12-2017 08:00","-3.2","74.1","0.0","0.0","0.0","0.01"
"19","31","Cles","07-12-2017 09:00","-1.2","66.4","0.0","0.0","0.0","0.25"
"19","31","Cles","07-12-2017 10:00","1.2","57.5","0.0","0.0","0.0","0.71"
"19","31","Cles","07-12-2017 11:00","2.2","55.0","0.0","0.0","0.0","0.76"
"19","31","Cles","07-12-2017 12:00","4.2","48.4","0.0","0.0","0.0","1.1"
"19","31","Cles","07-12-2017 13:00","5.5","45.8","0.0","0.0","0.0","1.22"
"19","31","Cles","07-12-2017 14:00","6.8","41.0","0.0","0.0","0.1","1.06"
"19","31","Cles","07-12-2017 15:00","6.9","40.2","0.0","0.0","0.4","0.73"
"19","31","Cles","07-12-2017 16:00","4.9","45.9","0.0","0.0","0.3","0.19"
"19","31","Cles","07-12-2017 17:00","2.6","59.2","0.0","0.0","0.0","0.01"
"19","31","Cles","07-12-2017 18:00","1.4","62.2","0.0","0.0","0.1","0.0"
"19","31","Cles","07-12-2017 19:00","0.1","69.1","0.0","0.0","0.0","0.0"
"19","31","Cles","07-12-2017 20:00","0.0","70.5","0.0","0.0","0.0","0.0"
"19","31","Cles","07-12-2017 21:00","-0.9","75.7","0.0","0.0","0.0","0.0"
"19","31","Cles","07-12-2017 22:00","-0.9","77.4","0.0","0.0","0.0","0.0"
"19","31","Cles","07-12-2017 23:00","-0.7","77.0","0.0","0.0","0.0","0.0"
"19","31","Cles","08-12-2017 00:00","-1.2","79.5","0.0","0.0","0.2","0.0"
"19","31","Cles","08-12-2017 01:00","-1.2","79.5","0.0","0.0","0.0","0.0"
"19","31","Cles","08-12-2017 02:00","-1.4","80.8","0.0","0.0","0.0","0.0"
"19","31","Cles","08-12-2017 03:00","-1.8","83.1","0.0","0.0","0.0","0.0"
"19","31","Cles","08-12-2017 04:00","-1.5","83.0","0.0","0.0","0.0","0.0"
"19","31","Cles","08-12-2017 05:00","-1.6","82.1","0.0","0.0","0.0","0.0"
"19","31","Cles","08-12-2017 06:00","-1.5","82.2","0.0","0.0","0.0","0.0"
