"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"65","57","Rovere della Luna","20-12-2017 00:00","-4.9","87.4","0.0","0.0","0.2","0.0"
"65","57","Rovere della Luna","20-12-2017 01:00","-4.4","87.1","0.0","0.0","0.4","0.0"
"65","57","Rovere della Luna","20-12-2017 02:00","-4.0","86.5","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","20-12-2017 03:00","-3.8","86.8","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","20-12-2017 04:00","-3.8","87.2","0.0","0.0","0.4","0.0"
"65","57","Rovere della Luna","20-12-2017 05:00","-4.4","88.6","0.0","0.0","0.3","0.0"
"65","57","Rovere della Luna","20-12-2017 06:00","-4.8","90.4","0.0","0.0","0.3","0.0"
"65","57","Rovere della Luna","20-12-2017 07:00","-4.8","91.1","0.0","0.0","0.9","0.0"
"65","57","Rovere della Luna","20-12-2017 08:00","-4.2","87.2","0.0","0.0","1.6","0.0"
"65","57","Rovere della Luna","20-12-2017 09:00","-3.8","84.5","0.0","0.0","1.9","0.06"
"65","57","Rovere della Luna","20-12-2017 10:00","-2.9","79.1","0.0","0.0","1.6","0.19"
"65","57","Rovere della Luna","20-12-2017 11:00","-0.8","69.0","0.0","0.0","2.8","0.76"
"65","57","Rovere della Luna","20-12-2017 12:00","0.6","62.5","0.0","0.0","2.4","0.49"
"65","57","Rovere della Luna","20-12-2017 13:00","1.9","56.3","0.0","0.0","2.2","0.89"
"65","57","Rovere della Luna","20-12-2017 14:00","3.9","49.1","0.0","0.0","1.1","0.92"
"65","57","Rovere della Luna","20-12-2017 15:00","4.6","45.1","0.0","0.0","0.5","0.53"
"65","57","Rovere della Luna","20-12-2017 16:00","4.6","46.6","0.0","0.0","1.0","0.11"
"65","57","Rovere della Luna","20-12-2017 17:00","1.3","58.4","0.0","0.0","0.7","0.02"
"65","57","Rovere della Luna","20-12-2017 18:00","-1.3","70.3","0.0","0.0","0.9","0.0"
"65","57","Rovere della Luna","20-12-2017 19:00","-3.1","78.2","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","20-12-2017 20:00","-4.2","85.2","0.0","0.0","0.8","0.0"
"65","57","Rovere della Luna","20-12-2017 21:00","-4.1","87.6","0.0","0.0","1.0","0.0"
"65","57","Rovere della Luna","20-12-2017 22:00","-4.2","87.3","0.0","0.0","1.2","0.0"
"65","57","Rovere della Luna","20-12-2017 23:00","-3.9","86.2","0.0","0.0","1.9","0.0"
"65","57","Rovere della Luna","21-12-2017 00:00","-3.8","83.5","0.0","0.0","0.8","0.0"
"65","57","Rovere della Luna","21-12-2017 01:00","-5.7","91.3","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","21-12-2017 02:00","-6.6","94.5","0.0","0.0","1.0","0.0"
"65","57","Rovere della Luna","21-12-2017 03:00","-6.7","95.2","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","21-12-2017 04:00","-7.2","95.2","0.0","0.0","0.9","0.0"
"65","57","Rovere della Luna","21-12-2017 05:00","-6.1","94.3","0.0","0.0","1.4","0.0"
"65","57","Rovere della Luna","21-12-2017 06:00","-6.3","92.8","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","21-12-2017 07:00","-5.1","91.8","0.0","0.0","2.0","0.0"
"65","57","Rovere della Luna","21-12-2017 08:00","-3.7","86.3","0.0","0.0","1.4","0.0"
"65","57","Rovere della Luna","21-12-2017 09:00","-4.1","86.4","0.0","0.0","1.6","0.08"
"65","57","Rovere della Luna","21-12-2017 10:00","-2.6","79.9","0.0","0.0","1.4","0.19"
"65","57","Rovere della Luna","21-12-2017 11:00","-0.7","70.0","0.0","0.0","0.8","0.66"
"65","57","Rovere della Luna","21-12-2017 12:00","-1.3","72.3","0.0","0.0","1.0","0.47"
"65","57","Rovere della Luna","21-12-2017 13:00","0.7","62.3","0.0","0.0","0.6","0.87"
"65","57","Rovere della Luna","21-12-2017 14:00","3.9","49.8","0.0","0.0","0.5","0.91"
"65","57","Rovere della Luna","21-12-2017 15:00","4.2","48.1","0.0","0.0","1.1","0.53"
"65","57","Rovere della Luna","21-12-2017 16:00","4.7","46.7","0.0","0.0","1.0","0.1"
"65","57","Rovere della Luna","21-12-2017 17:00","2.1","54.7","0.0","0.0","1.1","0.02"
"65","57","Rovere della Luna","21-12-2017 18:00","-0.1","63.8","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","21-12-2017 19:00","-2.1","74.2","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","21-12-2017 20:00","-2.2","78.0","0.0","0.0","0.7","0.0"
"65","57","Rovere della Luna","21-12-2017 21:00","-2.7","81.1","0.0","0.0","1.0","0.0"
"65","57","Rovere della Luna","21-12-2017 22:00","-2.4","80.3","0.0","0.0","0.9","0.0"
"65","57","Rovere della Luna","21-12-2017 23:00","-3.0","82.5","0.0","0.0","0.7","0.0"
"65","57","Rovere della Luna","22-12-2017 00:00","-3.0","83.5","0.0","0.0","1.6","0.0"
"65","57","Rovere della Luna","22-12-2017 01:00","-3.3","83.8","0.0","0.0","0.8","0.0"
"65","57","Rovere della Luna","22-12-2017 02:00","-4.2","86.3","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","22-12-2017 03:00","-4.5","88.9","0.0","0.0","0.9","0.0"
"65","57","Rovere della Luna","22-12-2017 04:00","-5.0","90.2","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","22-12-2017 05:00","-5.7","91.9","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","22-12-2017 06:00","-6.3","94.2","0.0","0.0","0.6","0.0"
"65","57","Rovere della Luna","22-12-2017 07:00","-5.7","94.5","0.0","0.0","1.0","0.0"
"65","57","Rovere della Luna","22-12-2017 08:00","-5.4","93.3","0.0","0.0","1.2","0.01"
"65","57","Rovere della Luna","22-12-2017 09:00","-4.7","91.6","0.0","0.0","1.0","0.08"
"65","57","Rovere della Luna","22-12-2017 10:00","-3.2","87.6","0.0","0.0","0.7","0.3"
"65","57","Rovere della Luna","22-12-2017 11:00","-0.9","78.0","0.0","0.0","0.3","0.45"
"65","57","Rovere della Luna","22-12-2017 12:00","-0.1","74.8","0.0","0.0","0.2","0.41"
"65","57","Rovere della Luna","22-12-2017 13:00","1.3","69.6","0.0","0.0","0.3","0.64"
"65","57","Rovere della Luna","22-12-2017 14:00","2.3","66.5","0.0","0.0","0.2","0.49"
"65","57","Rovere della Luna","22-12-2017 15:00","1.4","70.9","0.0","0.0","0.8","0.16"
"65","57","Rovere della Luna","22-12-2017 16:00","0.5","74.5","0.0","0.0","0.3","0.06"
"65","57","Rovere della Luna","22-12-2017 17:00","-1.3","82.0","0.0","0.0","0.3","0.01"
"65","57","Rovere della Luna","22-12-2017 18:00","-2.8","87.9","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","22-12-2017 19:00","-3.6","92.0","0.0","0.0","0.6","0.0"
"65","57","Rovere della Luna","22-12-2017 20:00","-2.9","92.3","0.0","0.0","1.3","0.0"
"65","57","Rovere della Luna","22-12-2017 21:00","-3.1","91.3","0.0","0.0","0.6","0.0"
"65","57","Rovere della Luna","22-12-2017 22:00","-3.1","93.8","0.0","0.0","1.0","0.0"
"65","57","Rovere della Luna","22-12-2017 23:00","-3.4","93.8","0.0","0.0","1.1","0.0"
"65","57","Rovere della Luna","23-12-2017 00:00","-3.0","93.6","0.0","0.0","0.9","0.0"
"65","57","Rovere della Luna","23-12-2017 01:00","-3.6","94.4","0.0","0.0","0.6","0.0"
"65","57","Rovere della Luna","23-12-2017 02:00","-4.1","95.5","0.0","0.0","0.7","0.0"
"65","57","Rovere della Luna","23-12-2017 03:00","-5.2","96.1","0.0","0.0","0.4","0.0"
"65","57","Rovere della Luna","23-12-2017 04:00","-5.9","96.8","0.0","0.0","0.6","0.0"
"65","57","Rovere della Luna","23-12-2017 05:00","-6.0","96.7","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","23-12-2017 06:00","-5.5","96.9","0.0","0.0","0.9","0.0"
"65","57","Rovere della Luna","23-12-2017 07:00","-5.5","96.8","0.0","0.0","0.9","0.0"
"65","57","Rovere della Luna","23-12-2017 08:00","-5.0","96.9","0.0","0.0","1.0","0.01"
"65","57","Rovere della Luna","23-12-2017 09:00","-4.7","96.7","0.0","0.0","0.8","0.1"
"65","57","Rovere della Luna","23-12-2017 10:00","-3.0","95.5","0.0","0.0","0.8","0.24"
"65","57","Rovere della Luna","23-12-2017 11:00","-0.5","86.3","0.0","0.0","0.7","0.69"
"65","57","Rovere della Luna","23-12-2017 12:00","0.5","84.7","0.0","0.0","0.9","0.41"
"65","57","Rovere della Luna","23-12-2017 13:00","1.2","83.1","0.0","0.0","1.1","0.24"
"65","57","Rovere della Luna","23-12-2017 14:00","2.2","79.1","0.0","0.0","0.2","0.34"
"65","57","Rovere della Luna","23-12-2017 15:00","2.9","74.2","0.0","0.0","0.3","0.35"
"65","57","Rovere della Luna","23-12-2017 16:00","1.2","81.5","0.0","0.0","0.2","0.12"
"65","57","Rovere della Luna","23-12-2017 17:00","-0.3","87.3","0.0","0.0","0.7","0.02"
"65","57","Rovere della Luna","23-12-2017 18:00","0.8","86.0","0.0","0.0","1.5","0.0"
"65","57","Rovere della Luna","23-12-2017 19:00","1.3","83.5","0.0","0.0","3.7","0.0"
"65","57","Rovere della Luna","23-12-2017 20:00","1.7","82.1","0.0","0.0","3.6","0.0"
"65","57","Rovere della Luna","23-12-2017 21:00","2.8","76.2","0.0","0.0","4.1","0.0"
"65","57","Rovere della Luna","23-12-2017 22:00","3.9","68.3","0.0","0.0","4.2","0.0"
"65","57","Rovere della Luna","23-12-2017 23:00","3.6","67.5","0.0","0.0","3.5","0.0"
"65","57","Rovere della Luna","24-12-2017 00:00","3.7","65.4","0.0","0.0","3.4","0.0"
"65","57","Rovere della Luna","24-12-2017 01:00","3.8","63.6","0.0","0.0","3.0","0.0"
"65","57","Rovere della Luna","24-12-2017 02:00","4.2","59.8","0.0","0.0","3.1","0.0"
"65","57","Rovere della Luna","24-12-2017 03:00","3.7","60.9","0.0","0.0","3.5","0.0"
"65","57","Rovere della Luna","24-12-2017 04:00","3.8","59.8","0.0","0.0","4.1","0.0"
"65","57","Rovere della Luna","24-12-2017 05:00","4.1","58.1","0.0","0.0","3.6","0.0"
"65","57","Rovere della Luna","24-12-2017 06:00","3.2","61.0","0.0","0.0","2.7","0.0"
"65","57","Rovere della Luna","24-12-2017 07:00","2.4","64.0","0.0","0.0","2.3","0.0"
"65","57","Rovere della Luna","24-12-2017 08:00","1.8","66.6","0.0","0.0","2.4","0.0"
"65","57","Rovere della Luna","24-12-2017 09:00","1.8","66.6","0.0","0.0","3.8","0.05"
"65","57","Rovere della Luna","24-12-2017 10:00","2.8","62.1","0.0","0.0","3.6","0.17"
"65","57","Rovere della Luna","24-12-2017 11:00","4.9","55.1","0.0","0.0","4.1","0.79"
"65","57","Rovere della Luna","24-12-2017 12:00","6.1","51.8","0.0","0.0","3.1","0.52"
"65","57","Rovere della Luna","24-12-2017 13:00","7.2","49.1","0.0","1.0","2.8","0.9"
"65","57","Rovere della Luna","24-12-2017 14:00","9.0","42.2","0.0","0.0","2.8","0.98"
"65","57","Rovere della Luna","24-12-2017 15:00","9.1","43.0","0.0","0.0","2.9","0.57"
"65","57","Rovere della Luna","24-12-2017 16:00","8.6","45.4","0.0","0.0","3.1","0.1"
"65","57","Rovere della Luna","24-12-2017 17:00","7.0","50.5","0.0","0.0","2.2","0.02"
"65","57","Rovere della Luna","24-12-2017 18:00","5.1","58.5","0.0","0.0","2.0","0.0"
"65","57","Rovere della Luna","24-12-2017 19:00","3.8","64.2","0.0","0.0","2.3","0.0"
"65","57","Rovere della Luna","24-12-2017 20:00","2.4","69.6","0.0","0.0","1.6","0.0"
"65","57","Rovere della Luna","24-12-2017 21:00","1.1","75.2","0.0","0.0","0.8","0.0"
"65","57","Rovere della Luna","24-12-2017 22:00","-0.7","82.8","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","24-12-2017 23:00","-1.6","87.0","0.0","0.0","0.4","0.0"
"65","57","Rovere della Luna","25-12-2017 00:00","-2.9","90.3","0.0","0.0","0.3","0.0"
"65","57","Rovere della Luna","25-12-2017 01:00","-3.7","93.0","0.0","0.0","0.4","0.0"
"65","57","Rovere della Luna","25-12-2017 02:00","-4.0","94.8","0.0","0.0","0.6","0.0"
"65","57","Rovere della Luna","25-12-2017 03:00","-3.1","93.8","0.0","0.0","0.7","0.0"
"65","57","Rovere della Luna","25-12-2017 04:00","-4.2","94.1","0.0","0.0","0.3","0.0"
"65","57","Rovere della Luna","25-12-2017 05:00","-5.2","95.4","0.0","0.0","0.2","0.0"
"65","57","Rovere della Luna","25-12-2017 06:00","-5.7","95.5","0.0","0.0","0.4","0.0"
"65","57","Rovere della Luna","25-12-2017 07:00","-6.1","95.9","0.0","0.0","0.2","0.0"
"65","57","Rovere della Luna","25-12-2017 08:00","-6.5","95.7","0.0","0.0","0.1","0.0"
"65","57","Rovere della Luna","25-12-2017 09:00","-6.2","96.1","0.0","0.0","0.4","0.05"
"65","57","Rovere della Luna","25-12-2017 10:00","-5.3","96.0","0.0","0.0","0.2","0.17"
"65","57","Rovere della Luna","25-12-2017 11:00","-0.6","84.0","0.0","6.0","0.3","0.8"
"65","57","Rovere della Luna","25-12-2017 12:00","-1.2","83.4","0.0","0.0","0.2","0.53"
"65","57","Rovere della Luna","25-12-2017 13:00","0.3","80.0","0.0","0.0","0.3","0.88"
"65","57","Rovere della Luna","25-12-2017 14:00","4.7","59.4","0.0","0.0","0.4","0.95"
"65","57","Rovere della Luna","25-12-2017 15:00","5.4","55.6","0.0","0.0","0.5","0.56"
"65","57","Rovere della Luna","25-12-2017 16:00","5.9","52.8","0.0","0.0","0.4","0.11"
"65","57","Rovere della Luna","25-12-2017 17:00","2.4","65.6","0.0","0.0","0.5","0.02"
"65","57","Rovere della Luna","25-12-2017 18:00","0.3","75.0","0.0","0.0","0.4","0.0"
"65","57","Rovere della Luna","25-12-2017 19:00","-1.3","82.9","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","25-12-2017 20:00","-2.3","86.4","0.0","0.0","0.2","0.0"
"65","57","Rovere della Luna","25-12-2017 21:00","-3.4","91.1","0.0","0.0","0.3","0.0"
"65","57","Rovere della Luna","25-12-2017 22:00","-3.3","93.4","0.0","0.0","0.6","0.0"
"65","57","Rovere della Luna","25-12-2017 23:00","-2.1","92.4","0.0","0.0","0.4","0.0"
"65","57","Rovere della Luna","26-12-2017 00:00","-1.2","90.7","0.0","0.0","0.4","0.0"
"65","57","Rovere della Luna","26-12-2017 01:00","-0.8","89.5","0.0","0.0","0.3","0.0"
"65","57","Rovere della Luna","26-12-2017 02:00","-0.3","88.1","0.0","0.0","0.4","0.0"
"65","57","Rovere della Luna","26-12-2017 03:00","0.0","86.9","0.0","0.0","0.7","0.0"
"65","57","Rovere della Luna","26-12-2017 04:00","0.3","85.1","0.0","0.0","0.7","0.0"
"65","57","Rovere della Luna","26-12-2017 05:00","0.2","86.1","0.0","0.0","0.3","0.0"
"65","57","Rovere della Luna","26-12-2017 06:00","0.1","87.9","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","26-12-2017 07:00","0.4","86.8","0.0","0.0","0.3","0.0"
"65","57","Rovere della Luna","26-12-2017 08:00","0.6","86.5","0.0","0.0","0.2","0.0"
"65","57","Rovere della Luna","26-12-2017 09:00","0.6","87.9","0.0","0.0","0.4","0.02"
"65","57","Rovere della Luna","26-12-2017 10:00","0.8","87.7","0.0","0.0","0.3","0.04"
"65","57","Rovere della Luna","26-12-2017 11:00","1.2","83.8","0.0","0.0","0.4","0.11"
"65","57","Rovere della Luna","26-12-2017 12:00","1.6","81.5","0.0","0.0","0.3","0.13"
"65","57","Rovere della Luna","26-12-2017 13:00","2.1","77.9","0.0","0.0","0.6","0.25"
"65","57","Rovere della Luna","26-12-2017 14:00","2.6","74.5","0.0","0.0","1.1","0.34"
"65","57","Rovere della Luna","26-12-2017 15:00","3.2","69.6","0.0","0.0","0.8","0.33"
"65","57","Rovere della Luna","26-12-2017 16:00","3.5","68.0","0.0","0.0","0.4","0.19"
"65","57","Rovere della Luna","26-12-2017 17:00","1.8","76.5","0.0","0.0","0.9","0.02"
"65","57","Rovere della Luna","26-12-2017 18:00","1.3","80.9","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","26-12-2017 19:00","1.6","81.2","0.0","15.0","0.4","0.0"
"65","57","Rovere della Luna","26-12-2017 20:00","1.3","88.7","0.8","60.0","0.7","0.0"
"65","57","Rovere della Luna","26-12-2017 21:00","0.8","94.2","1.4","60.0","0.3","0.0"
"65","57","Rovere della Luna","26-12-2017 22:00","0.8","96.8","2.2","60.0","0.4","0.0"
"65","57","Rovere della Luna","26-12-2017 23:00","0.8","97.7","1.2","60.0","0.5","0.0"
"65","57","Rovere della Luna","27-12-2017 00:00","0.7","98.3","0.6","60.0","0.8","0.0"
"65","57","Rovere della Luna","27-12-2017 01:00","0.8","98.4","1.4","60.0","0.1","0.0"
"65","57","Rovere della Luna","27-12-2017 02:00","0.7","98.6","0.6","60.0","0.4","0.0"
"65","57","Rovere della Luna","27-12-2017 03:00","0.8","98.9","1.2","60.0","0.2","0.0"
"65","57","Rovere della Luna","27-12-2017 04:00","0.7","99.0","0.8","60.0","0.4","0.0"
"65","57","Rovere della Luna","27-12-2017 05:00","0.7","99.0","1.6","60.0","0.3","0.0"
"65","57","Rovere della Luna","27-12-2017 06:00","0.8","99.2","2.4","60.0","1.0","0.0"
"65","57","Rovere della Luna","27-12-2017 07:00","1.0","99.2","0.4","60.0","0.3","0.0"
"65","57","Rovere della Luna","27-12-2017 08:00","0.9","99.3","0.2","60.0","0.7","0.0"
"65","57","Rovere della Luna","27-12-2017 09:00","0.9","99.3","1.4","60.0","0.7","0.03"
"65","57","Rovere della Luna","27-12-2017 10:00","1.2","99.2","0.0","60.0","0.3","0.11"
"65","57","Rovere della Luna","27-12-2017 11:00","1.5","99.0","0.6","60.0","0.5","0.1"
"65","57","Rovere della Luna","27-12-2017 12:00","1.4","99.1","1.4","60.0","0.7","0.08"
"65","57","Rovere della Luna","27-12-2017 13:00","1.4","99.0","2.4","60.0","0.9","0.05"
"65","57","Rovere della Luna","27-12-2017 14:00","1.5","99.0","3.2","60.0","0.1","0.04"
"65","57","Rovere della Luna","27-12-2017 15:00","1.4","99.1","3.4","60.0","0.5","0.04"
"65","57","Rovere della Luna","27-12-2017 16:00","1.4","99.2","3.8","60.0","0.9","0.02"
"65","57","Rovere della Luna","27-12-2017 17:00","1.0","99.3","2.0","60.0","0.7","0.0"
"65","57","Rovere della Luna","27-12-2017 18:00","0.7","99.4","0.6","60.0","0.5","0.0"
"65","57","Rovere della Luna","27-12-2017 19:00","0.7","99.5","1.0","60.0","0.8","0.0"
"65","57","Rovere della Luna","27-12-2017 20:00","0.7","99.6","1.2","60.0","1.1","0.0"
"65","57","Rovere della Luna","27-12-2017 21:00","0.7","99.7","1.0","60.0","1.4","0.0"
"65","57","Rovere della Luna","27-12-2017 22:00","0.7","99.7","2.8","60.0","1.9","0.0"
"65","57","Rovere della Luna","27-12-2017 23:00","0.7","99.7","1.0","60.0","1.5","0.0"
"65","57","Rovere della Luna","28-12-2017 00:00","0.7","99.7","0.0","60.0","0.6","0.0"
"65","57","Rovere della Luna","28-12-2017 01:00","0.6","99.7","0.0","60.0","0.5","0.0"
"65","57","Rovere della Luna","28-12-2017 02:00","0.7","99.8","0.2","60.0","2.1","0.0"
"65","57","Rovere della Luna","28-12-2017 03:00","0.8","99.8","0.6","60.0","2.6","0.0"
"65","57","Rovere della Luna","28-12-2017 04:00","1.0","99.6","2.6","60.0","2.4","0.0"
"65","57","Rovere della Luna","28-12-2017 05:00","1.3","99.4","1.8","60.0","4.0","0.0"
"65","57","Rovere della Luna","28-12-2017 06:00","2.1","96.6","2.0","60.0","4.3","0.0"
"65","57","Rovere della Luna","28-12-2017 07:00","1.9","95.1","1.4","60.0","4.7","0.0"
"65","57","Rovere della Luna","28-12-2017 08:00","2.3","93.3","2.4","60.0","6.5","0.0"
"65","57","Rovere della Luna","28-12-2017 09:00","3.0","88.1","3.2","60.0","6.9","0.03"
"65","57","Rovere della Luna","28-12-2017 10:00","3.6","82.8","3.2","60.0","6.6","0.11"
"65","57","Rovere della Luna","28-12-2017 11:00","3.9","80.1","2.2","60.0","5.2","0.35"
"65","57","Rovere della Luna","28-12-2017 12:00","4.5","76.7","1.0","60.0","5.5","0.51"
"65","57","Rovere della Luna","28-12-2017 13:00","5.3","69.0","0.0","35.0","6.2","0.39"
"65","57","Rovere della Luna","28-12-2017 14:00","5.7","64.8","0.0","0.0","5.4","0.32"
"65","57","Rovere della Luna","28-12-2017 15:00","6.1","60.2","0.0","0.0","4.9","0.27"
"65","57","Rovere della Luna","28-12-2017 16:00","6.3","56.3","0.0","0.0","4.3","0.15"
"65","57","Rovere della Luna","28-12-2017 17:00","6.0","55.1","0.0","0.0","4.4","0.03"
"65","57","Rovere della Luna","28-12-2017 18:00","5.5","53.4","0.0","0.0","4.5","0.0"
"65","57","Rovere della Luna","28-12-2017 19:00","5.2","50.9","0.0","0.0","5.0","0.0"
"65","57","Rovere della Luna","28-12-2017 20:00","5.1","48.6","0.0","0.0","3.9","0.0"
"65","57","Rovere della Luna","28-12-2017 21:00","4.9","47.1","0.0","0.0","3.4","0.0"
"65","57","Rovere della Luna","28-12-2017 22:00","4.2","49.3","0.0","0.0","3.6","0.0"
"65","57","Rovere della Luna","28-12-2017 23:00","3.9","49.7","0.0","0.0","4.5","0.0"
"65","57","Rovere della Luna","29-12-2017 00:00","4.0","49.4","0.0","0.0","5.4","0.0"
"65","57","Rovere della Luna","29-12-2017 01:00","4.0","49.3","0.0","0.0","5.2","0.0"
"65","57","Rovere della Luna","29-12-2017 02:00","4.0","49.0","0.0","0.0","4.5","0.0"
"65","57","Rovere della Luna","29-12-2017 03:00","4.0","47.2","0.0","0.0","5.5","0.0"
"65","57","Rovere della Luna","29-12-2017 04:00","3.9","46.3","0.0","0.0","5.1","0.0"
"65","57","Rovere della Luna","29-12-2017 05:00","3.7","44.5","0.0","0.0","5.0","0.0"
"65","57","Rovere della Luna","29-12-2017 06:00","3.2","44.1","0.0","0.0","4.1","0.0"
"65","57","Rovere della Luna","29-12-2017 07:00","2.8","42.9","0.0","0.0","2.4","0.0"
"65","57","Rovere della Luna","29-12-2017 08:00","2.2","44.6","0.0","0.0","2.5","0.0"
"65","57","Rovere della Luna","29-12-2017 09:00","1.1","50.6","0.0","0.0","2.4","0.06"
"65","57","Rovere della Luna","29-12-2017 10:00","0.6","54.6","0.0","0.0","6.5","0.18"
"65","57","Rovere della Luna","29-12-2017 11:00","2.7","48.3","0.0","0.0","7.9","0.83"
"65","57","Rovere della Luna","29-12-2017 12:00","2.9","47.5","0.0","0.0","9.5","0.67"
"65","57","Rovere della Luna","29-12-2017 13:00","3.6","42.4","0.0","0.0","8.1","0.94"
