"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"27","84","Fondo","01-12-2017 09:00","-3.7","70.7","0.0","--","1.0","0.13"
"27","84","Fondo","01-12-2017 10:00","-2.9","67.7","0.0","--","1.7","0.3"
"27","84","Fondo","01-12-2017 11:00","-2.0","63.8","0.0","--","2.8","0.51"
"27","84","Fondo","01-12-2017 12:00","-1.4","60.7","0.0","--","2.9","0.58"
"27","84","Fondo","01-12-2017 13:00","0.2","53.3","0.0","--","3.0","1.06"
"27","84","Fondo","01-12-2017 14:00","2.6","44.6","0.0","--","2.3","1.13"
"27","84","Fondo","01-12-2017 15:00","0.8","55.0","0.0","--","0.5","0.47"
"27","84","Fondo","01-12-2017 16:00","1.0","56.6","0.0","--","0.4","0.34"
"27","84","Fondo","01-12-2017 17:00","-1.1","63.3","0.0","--","0.3","0.01"
"27","84","Fondo","01-12-2017 18:00","-1.1","62.8","0.0","--","0.3","0.0"
"27","84","Fondo","01-12-2017 19:00","-1.4","61.2","0.0","--","0.4","0.0"
"27","84","Fondo","01-12-2017 20:00","-1.6","62.4","0.0","--","0.2","0.0"
"27","84","Fondo","01-12-2017 21:00","-1.5","63.1","0.0","--","0.4","0.0"
"27","84","Fondo","01-12-2017 22:00","-0.9","58.9","0.0","--","1.5","0.0"
"27","84","Fondo","01-12-2017 23:00","-1.7","62.3","0.0","--","1.7","0.0"
"27","84","Fondo","02-12-2017 00:00","-1.2","61.7","0.0","--","2.9","0.0"
"27","84","Fondo","02-12-2017 01:00","-1.8","65.9","0.0","--","3.3","0.0"
"27","84","Fondo","02-12-2017 02:00","-1.6","63.5","0.0","--","2.9","0.0"
"27","84","Fondo","02-12-2017 03:00","-2.0","64.6","0.0","--","3.4","0.0"
"27","84","Fondo","02-12-2017 04:00","-1.9","63.5","0.0","--","2.9","0.0"
"27","84","Fondo","02-12-2017 05:00","-1.6","60.4","0.0","--","4.0","0.0"
"27","84","Fondo","02-12-2017 06:00","-2.3","64.2","0.0","--","3.1","0.0"
"27","84","Fondo","02-12-2017 07:00","-2.5","64.4","0.0","--","3.1","0.0"
"27","84","Fondo","02-12-2017 08:00","-2.5","63.1","0.0","--","3.8","0.01"
"27","84","Fondo","02-12-2017 09:00","-2.5","62.1","0.0","--","4.0","0.14"
"27","84","Fondo","02-12-2017 10:00","-1.9","59.6","0.0","--","3.8","0.39"
"27","84","Fondo","02-12-2017 11:00","-1.0","55.0","0.0","--","3.0","0.57"
"27","84","Fondo","02-12-2017 12:00","0.0","51.0","0.0","--","2.5","0.75"
"27","84","Fondo","02-12-2017 13:00","1.2","46.8","0.0","--","2.4","0.74"
"27","84","Fondo","02-12-2017 14:00","2.7","42.5","0.0","--","1.4","0.71"
"27","84","Fondo","02-12-2017 15:00","2.3","43.2","0.0","--","2.1","0.47"
"27","84","Fondo","02-12-2017 16:00","1.2","45.8","0.0","--","2.0","0.2"
"27","84","Fondo","02-12-2017 17:00","0.7","47.8","0.0","--","2.3","0.01"
"27","84","Fondo","02-12-2017 18:00","0.2","50.3","0.0","--","1.1","0.0"
"27","84","Fondo","02-12-2017 19:00","0.0","51.7","0.0","--","0.8","0.0"
"27","84","Fondo","02-12-2017 20:00","-0.1","51.0","0.0","--","1.1","0.0"
"27","84","Fondo","02-12-2017 21:00","-0.1","54.1","0.0","--","1.2","0.0"
"27","84","Fondo","02-12-2017 22:00","-0.9","57.8","0.0","--","0.8","0.0"
"27","84","Fondo","02-12-2017 23:00","-1.4","59.8","0.0","--","0.5","0.0"
"27","84","Fondo","03-12-2017 00:00","-1.6","60.3","0.0","--","0.7","0.0"
"27","84","Fondo","03-12-2017 01:00","-2.0","61.9","0.0","--","0.7","0.0"
"27","84","Fondo","03-12-2017 02:00","-2.4","63.1","0.0","--","0.4","0.0"
"27","84","Fondo","03-12-2017 03:00","-2.8","63.5","0.0","--","0.4","0.0"
"27","84","Fondo","03-12-2017 04:00","-3.0","63.8","0.0","--","0.4","0.0"
"27","84","Fondo","03-12-2017 05:00","-3.5","65.2","0.0","--","0.3","0.0"
"27","84","Fondo","03-12-2017 06:00","-3.6","65.3","0.0","--","0.6","0.0"
"27","84","Fondo","03-12-2017 07:00","-3.9","66.8","0.0","--","1.1","0.0"
"27","84","Fondo","03-12-2017 08:00","-3.7","63.5","0.0","--","1.6","0.0"
"27","84","Fondo","03-12-2017 09:00","-3.2","61.1","0.0","--","2.3","0.06"
"27","84","Fondo","03-12-2017 10:00","-3.1","60.6","0.0","--","1.5","0.11"
"27","84","Fondo","03-12-2017 11:00","-2.2","55.3","0.0","--","1.8","0.29"
"27","84","Fondo","03-12-2017 12:00","0.4","47.1","0.0","--","3.7","1.34"
"27","84","Fondo","03-12-2017 13:00","1.9","43.2","0.0","--","3.1","1.39"
"27","84","Fondo","03-12-2017 14:00","3.2","39.1","0.0","--","2.5","1.18"
"27","84","Fondo","03-12-2017 15:00","3.8","37.2","0.0","--","2.9","0.85"
"27","84","Fondo","03-12-2017 16:00","3.3","36.9","0.0","--","2.2","0.29"
"27","84","Fondo","03-12-2017 17:00","0.3","47.4","0.0","--","1.5","0.01"
"27","84","Fondo","03-12-2017 18:00","-0.7","50.5","0.0","--","1.4","0.0"
"27","84","Fondo","03-12-2017 19:00","-1.1","52.6","0.0","--","0.9","0.0"
"27","84","Fondo","03-12-2017 20:00","-1.3","51.3","0.0","--","1.0","0.0"
"27","84","Fondo","03-12-2017 21:00","-0.6","45.8","0.0","--","1.5","0.0"
"27","84","Fondo","03-12-2017 22:00","-1.0","44.3","0.0","--","1.3","0.0"
"27","84","Fondo","03-12-2017 23:00","-0.8","42.4","0.0","--","1.1","0.0"
"27","84","Fondo","04-12-2017 00:00","-1.0","43.4","0.0","--","1.3","0.0"
"27","84","Fondo","04-12-2017 01:00","-1.2","44.8","0.0","--","0.9","0.0"
"27","84","Fondo","04-12-2017 02:00","-2.6","51.3","0.0","--","0.3","0.0"
"27","84","Fondo","04-12-2017 03:00","-2.7","49.6","0.0","--","0.5","0.0"
"27","84","Fondo","04-12-2017 04:00","-3.3","54.4","0.0","--","0.3","0.0"
"27","84","Fondo","04-12-2017 05:00","-3.1","55.1","0.0","--","0.6","0.0"
"27","84","Fondo","04-12-2017 06:00","-3.5","57.7","0.0","--","0.3","0.0"
"27","84","Fondo","04-12-2017 07:00","-3.4","58.7","0.0","--","0.4","0.0"
"27","84","Fondo","04-12-2017 08:00","-2.6","56.4","0.0","--","1.3","0.01"
"27","84","Fondo","04-12-2017 09:00","-3.3","60.1","0.0","--","0.3","0.07"
"27","84","Fondo","04-12-2017 10:00","-3.3","62.5","0.0","--","0.4","0.12"
"27","84","Fondo","04-12-2017 11:00","-2.2","59.8","0.0","--","0.7","0.26"
"27","84","Fondo","04-12-2017 12:00","2.7","46.9","0.0","--","1.0","1.29"
"27","84","Fondo","04-12-2017 13:00","3.5","44.5","0.0","--","0.8","1.3"
"27","84","Fondo","04-12-2017 14:00","4.9","42.4","0.0","--","0.5","1.16"
"27","84","Fondo","04-12-2017 15:00","5.2","41.9","0.0","--","0.7","0.8"
"27","84","Fondo","04-12-2017 16:00","4.6","45.2","0.0","--","0.3","0.26"
"27","84","Fondo","04-12-2017 17:00","1.3","59.3","0.0","--","0.3","0.01"
"27","84","Fondo","04-12-2017 18:00","0.6","61.9","0.0","--","0.3","0.0"
"27","84","Fondo","04-12-2017 19:00","0.7","58.9","0.0","--","0.2","0.0"
"27","84","Fondo","04-12-2017 20:00","0.5","59.9","0.0","--","0.5","0.0"
"27","84","Fondo","04-12-2017 21:00","0.2","62.9","0.0","--","0.3","0.0"
"27","84","Fondo","04-12-2017 22:00","0.3","63.7","0.0","--","0.3","0.0"
"27","84","Fondo","04-12-2017 23:00","0.3","64.1","0.0","--","0.3","0.0"
"27","84","Fondo","05-12-2017 00:00","0.0","65.3","0.0","--","0.2","0.0"
"27","84","Fondo","05-12-2017 01:00","-0.4","66.6","0.0","--","0.3","0.0"
"27","84","Fondo","05-12-2017 02:00","0.1","64.9","0.0","--","0.6","0.0"
"27","84","Fondo","05-12-2017 03:00","-0.1","66.6","0.0","--","0.5","0.0"
"27","84","Fondo","05-12-2017 04:00","0.3","65.9","0.0","--","0.4","0.0"
"27","84","Fondo","05-12-2017 05:00","0.5","66.2","0.0","--","0.3","0.0"
"27","84","Fondo","05-12-2017 06:00","1.4","65.5","0.0","--","0.8","0.0"
"27","84","Fondo","05-12-2017 07:00","1.5","64.2","0.0","--","0.4","0.0"
"27","84","Fondo","05-12-2017 08:00","1.9","61.2","0.0","--","0.1","0.0"
"27","84","Fondo","05-12-2017 09:00","1.7","63.0","0.0","--","0.2","0.06"
"27","84","Fondo","05-12-2017 10:00","1.7","62.2","0.0","--","0.2","0.09"
"27","84","Fondo","05-12-2017 11:00","2.5","58.5","0.0","--","0.2","0.24"
"27","84","Fondo","05-12-2017 12:00","7.5","45.7","0.0","--","0.5","1.27"
"27","84","Fondo","05-12-2017 13:00","8.7","40.7","0.0","--","0.7","1.28"
"27","84","Fondo","05-12-2017 14:00","9.5","38.6","0.0","--","0.9","1.14"
"27","84","Fondo","05-12-2017 15:00","9.6","38.1","0.0","--","0.8","0.8"
"27","84","Fondo","05-12-2017 16:00","8.2","40.6","0.0","--","1.0","0.27"
"27","84","Fondo","05-12-2017 17:00","5.7","46.7","0.0","--","1.1","0.01"
"27","84","Fondo","05-12-2017 18:00","4.7","50.7","0.0","--","0.4","0.0"
"27","84","Fondo","05-12-2017 19:00","4.1","53.3","0.0","--","0.3","0.0"
"27","84","Fondo","05-12-2017 20:00","4.2","55.4","0.0","--","0.8","0.0"
"27","84","Fondo","05-12-2017 21:00","3.2","59.7","0.0","--","0.5","0.0"
"27","84","Fondo","05-12-2017 22:00","2.6","64.0","0.0","--","0.4","0.0"
"27","84","Fondo","05-12-2017 23:00","2.8","63.3","0.0","--","0.3","0.0"
"27","84","Fondo","06-12-2017 00:00","2.4","65.2","0.0","--","0.1","0.0"
"27","84","Fondo","06-12-2017 01:00","2.2","66.2","0.0","--","0.2","0.0"
"27","84","Fondo","06-12-2017 02:00","2.1","67.9","0.0","--","0.7","0.0"
"27","84","Fondo","06-12-2017 03:00","2.3","66.9","0.0","--","1.7","0.0"
"27","84","Fondo","06-12-2017 04:00","1.4","70.6","0.0","--","0.7","0.0"
"27","84","Fondo","06-12-2017 05:00","1.0","72.5","0.0","--","0.7","0.0"
"27","84","Fondo","06-12-2017 06:00","1.6","69.5","0.0","--","1.2","0.0"
"27","84","Fondo","06-12-2017 07:00","1.7","68.1","0.0","--","0.6","0.0"
"27","84","Fondo","06-12-2017 08:00","0.2","74.8","0.0","--","0.3","0.0"
"27","84","Fondo","06-12-2017 09:00","1.2","71.3","0.0","--","0.5","0.06"
"27","84","Fondo","06-12-2017 10:00","1.9","68.1","0.0","--","1.0","0.09"
"27","84","Fondo","06-12-2017 11:00","3.9","59.2","0.0","--","2.1","0.23"
"27","84","Fondo","06-12-2017 12:00","6.9","48.4","0.0","--","2.9","1.3"
"27","84","Fondo","06-12-2017 13:00","8.6","43.1","0.0","--","2.5","1.32"
"27","84","Fondo","06-12-2017 14:00","8.3","45.1","0.0","--","1.7","1.15"
"27","84","Fondo","06-12-2017 15:00","8.1","48.0","0.0","--","0.6","0.82"
"27","84","Fondo","06-12-2017 16:00","7.4","49.0","0.0","--","0.2","0.28"
"27","84","Fondo","06-12-2017 17:00","4.6","58.9","0.0","--","0.0","0.01"
"27","84","Fondo","06-12-2017 18:00","3.5","63.2","0.0","--","0.3","0.0"
"27","84","Fondo","06-12-2017 19:00","3.0","63.7","0.0","--","0.5","0.0"
"27","84","Fondo","06-12-2017 20:00","2.5","64.6","0.0","--","0.4","0.0"
"27","84","Fondo","06-12-2017 21:00","2.4","63.9","0.0","--","0.1","0.0"
"27","84","Fondo","06-12-2017 22:00","2.2","66.4","0.0","--","0.1","0.0"
"27","84","Fondo","06-12-2017 23:00","2.0","67.6","0.0","--","0.1","0.0"
"27","84","Fondo","07-12-2017 00:00","1.8","68.7","0.0","--","0.1","0.0"
"27","84","Fondo","07-12-2017 01:00","1.2","69.7","0.0","--","0.1","0.0"
"27","84","Fondo","07-12-2017 02:00","0.9","70.9","0.0","--","0.0","0.0"
"27","84","Fondo","07-12-2017 03:00","0.6","71.4","0.0","--","0.0","0.0"
"27","84","Fondo","07-12-2017 04:00","0.3","71.4","0.0","--","0.1","0.0"
"27","84","Fondo","07-12-2017 05:00","0.0","70.8","0.0","--","0.1","0.0"
"27","84","Fondo","07-12-2017 06:00","-0.4","71.9","0.0","--","0.1","0.0"
"27","84","Fondo","07-12-2017 07:00","-0.5","72.1","0.0","--","0.1","0.0"
"27","84","Fondo","07-12-2017 08:00","-0.8","73.7","0.0","--","0.1","0.0"
"27","84","Fondo","07-12-2017 09:00","-0.7","73.3","0.0","--","0.1","0.06"
"27","84","Fondo","07-12-2017 10:00","-0.3","73.8","0.0","--","0.1","0.1"
"27","84","Fondo","07-12-2017 11:00","0.7","71.2","0.0","--","0.1","0.22"
"27","84","Fondo","07-12-2017 12:00","5.3","58.7","0.0","--","0.3","1.25"
"27","84","Fondo","07-12-2017 13:00","7.1","51.4","0.0","--","0.4","1.27"
"27","84","Fondo","07-12-2017 14:00","7.6","51.3","0.0","--","0.4","1.11"
"27","84","Fondo","07-12-2017 15:00","8.9","52.2","0.0","--","0.8","0.76"
"27","84","Fondo","07-12-2017 16:00","7.0","62.1","0.0","--","1.3","0.26"
"27","84","Fondo","07-12-2017 17:00","5.0","72.6","0.0","--","1.4","0.01"
"27","84","Fondo","07-12-2017 18:00","4.5","75.2","0.0","--","0.6","0.0"
"27","84","Fondo","07-12-2017 19:00","3.1","78.5","0.0","--","0.1","0.0"
"27","84","Fondo","07-12-2017 20:00","2.4","82.4","0.0","--","0.1","0.0"
"27","84","Fondo","07-12-2017 21:00","2.3","84.2","0.0","--","0.1","0.0"
"27","84","Fondo","07-12-2017 22:00","1.8","86.9","0.0","--","0.1","0.0"
"27","84","Fondo","07-12-2017 23:00","1.7","87.8","0.0","--","0.0","0.0"
"27","84","Fondo","08-12-2017 00:00","1.7","85.1","0.0","--","0.0","0.0"
"27","84","Fondo","08-12-2017 01:00","1.1","82.6","0.0","--","0.1","0.0"
"27","84","Fondo","08-12-2017 02:00","0.8","82.9","0.0","--","0.0","0.0"
"27","84","Fondo","08-12-2017 03:00","0.6","81.9","0.0","--","0.2","0.0"
"27","84","Fondo","08-12-2017 04:00","0.2","81.3","0.0","--","0.2","0.0"
"27","84","Fondo","08-12-2017 05:00","0.6","81.5","0.0","--","0.1","0.0"
"27","84","Fondo","08-12-2017 06:00","0.7","80.9","0.0","--","0.0","0.0"
"27","84","Fondo","08-12-2017 07:00","0.8","80.4","0.0","--","0.1","0.0"
"27","84","Fondo","08-12-2017 08:00","0.3","84.2","0.0","--","0.2","0.0"
"27","84","Fondo","08-12-2017 09:00","0.2","83.8","0.0","--","0.1","0.06"
"27","84","Fondo","08-12-2017 10:00","0.4","81.9","0.0","--","0.2","0.2"
"27","84","Fondo","08-12-2017 11:00","1.9","75.6","0.0","--","0.1","0.51"
"27","84","Fondo","08-12-2017 12:00","2.0","72.9","0.0","--","0.4","0.43"
"27","84","Fondo","08-12-2017 13:00","1.9","75.4","0.0","--","0.3","0.3"
"27","84","Fondo","08-12-2017 14:00","2.8","75.6","0.0","--","0.5","0.59"
"27","84","Fondo","08-12-2017 15:00","3.8","69.0","0.0","--","0.4","0.38"
"27","84","Fondo","08-12-2017 16:00","2.2","77.3","0.0","--","0.2","0.04"
"27","84","Fondo","08-12-2017 17:00","1.8","79.6","0.0","--","0.1","0.0"
"27","84","Fondo","08-12-2017 18:00","1.8","78.1","0.0","--","0.0","0.0"
"27","84","Fondo","08-12-2017 19:00","1.5","79.1","0.0","--","0.2","0.0"
"27","84","Fondo","08-12-2017 20:00","2.6","71.9","0.0","--","2.1","0.0"
"27","84","Fondo","08-12-2017 21:00","1.9","80.3","0.0","--","3.0","0.0"
"27","84","Fondo","08-12-2017 22:00","2.2","89.2","0.0","--","2.4","0.0"
"27","84","Fondo","08-12-2017 23:00","2.6","79.9","0.0","--","2.5","0.0"
"27","84","Fondo","09-12-2017 00:00","3.1","69.7","0.0","--","2.0","0.0"
"27","84","Fondo","09-12-2017 01:00","3.2","63.4","0.0","--","2.5","0.0"
"27","84","Fondo","09-12-2017 02:00","3.0","59.2","0.0","--","2.5","0.0"
"27","84","Fondo","09-12-2017 03:00","2.6","52.6","0.0","--","3.0","0.0"
"27","84","Fondo","09-12-2017 04:00","1.9","50.1","0.0","--","2.3","0.0"
"27","84","Fondo","09-12-2017 05:00","1.6","47.5","0.0","--","2.6","0.0"
"27","84","Fondo","09-12-2017 06:00","1.4","44.4","0.0","--","2.9","0.0"
"27","84","Fondo","09-12-2017 07:00","1.3","42.6","0.0","--","4.1","0.0"
"27","84","Fondo","09-12-2017 08:00","0.6","44.2","0.0","--","3.1","0.0"
"27","84","Fondo","09-12-2017 09:00","0.4","41.6","0.0","--","2.9","0.06"
"27","84","Fondo","09-12-2017 10:00","0.3","38.6","0.0","--","3.0","0.09"
"27","84","Fondo","09-12-2017 11:00","0.6","35.8","0.0","--","3.3","0.19"
"27","84","Fondo","09-12-2017 12:00","2.9","28.4","0.0","--","3.0","1.29"
"27","84","Fondo","09-12-2017 13:00","3.7","25.1","0.0","--","3.3","1.32"
"27","84","Fondo","09-12-2017 14:00","4.2","23.4","0.0","--","3.4","1.16"
"27","84","Fondo","09-12-2017 15:00","4.1","22.5","0.0","--","3.7","0.84"
"27","84","Fondo","09-12-2017 16:00","2.9","22.2","0.0","--","4.3","0.27"
"27","84","Fondo","09-12-2017 17:00","1.3","25.2","0.0","--","3.7","0.01"
"27","84","Fondo","09-12-2017 18:00","-0.1","30.3","0.0","--","2.0","0.0"
"27","84","Fondo","09-12-2017 19:00","-0.5","32.0","0.0","--","2.9","0.0"
"27","84","Fondo","09-12-2017 20:00","-1.0","33.1","0.0","--","2.2","0.0"
"27","84","Fondo","09-12-2017 21:00","-1.6","34.6","0.0","--","1.2","0.0"
"27","84","Fondo","09-12-2017 22:00","-2.4","36.9","0.0","--","0.2","0.0"
"27","84","Fondo","09-12-2017 23:00","-2.7","36.6","0.0","--","0.3","0.0"
"27","84","Fondo","10-12-2017 00:00","-2.8","38.0","0.0","--","0.8","0.0"
"27","84","Fondo","10-12-2017 01:00","-3.5","41.7","0.0","--","0.5","0.0"
"27","84","Fondo","10-12-2017 02:00","-3.3","42.2","0.0","--","1.2","0.0"
"27","84","Fondo","10-12-2017 03:00","-3.7","44.2","0.0","--","0.6","0.0"
"27","84","Fondo","10-12-2017 04:00","-4.5","46.1","0.0","--","0.1","0.0"
"27","84","Fondo","10-12-2017 05:00","-4.8","46.3","0.0","--","0.2","0.0"
"27","84","Fondo","10-12-2017 06:00","-4.9","46.5","0.0","--","0.4","0.0"
"27","84","Fondo","10-12-2017 07:00","-5.3","48.1","0.0","--","0.3","0.0"
"27","84","Fondo","10-12-2017 08:00","-5.5","48.6","0.0","--","0.1","0.0"
"27","84","Fondo","10-12-2017 09:00","-5.2","49.3","0.0","--","0.1","0.12"
"27","84","Fondo","10-12-2017 10:00","-4.1","48.8","0.0","--","0.8","0.24"
"27","84","Fondo","10-12-2017 11:00","-3.1","47.9","0.0","--","0.3","0.46"
"27","84","Fondo","10-12-2017 12:00","-2.4","45.6","0.0","--","0.4","0.55"
"27","84","Fondo","10-12-2017 13:00","-2.4","48.5","0.0","--","0.2","0.34"
"27","84","Fondo","10-12-2017 14:00","-3.0","56.5","0.0","--","0.2","0.16"
"27","84","Fondo","10-12-2017 15:00","-4.2","83.1","0.6","--","0.1","0.11"
"27","84","Fondo","10-12-2017 16:00","-4.6","92.7","0.6","--","0.1","0.04"
"27","84","Fondo","10-12-2017 17:00","-4.8","95.6","1.0","--","0.0","0.0"
"27","84","Fondo","10-12-2017 18:00","-4.2","97.2","0.6","--","0.1","0.0"
"27","84","Fondo","10-12-2017 19:00","-4.1","97.8","1.0","--","0.1","0.0"
"27","84","Fondo","10-12-2017 20:00","-4.2","98.5","1.4","--","0.0","0.0"
"27","84","Fondo","10-12-2017 21:00","-4.0","98.9","1.2","--","0.0","0.0"
"27","84","Fondo","10-12-2017 22:00","-4.0","99.1","1.8","--","0.0","0.0"
"27","84","Fondo","10-12-2017 23:00","-4.0","99.4","1.4","--","0.0","0.0"
"27","84","Fondo","11-12-2017 00:00","-3.9","99.8","1.6","--","0.0","0.0"
"27","84","Fondo","11-12-2017 01:00","-3.7","100.0","1.4","--","0.0","0.0"
"27","84","Fondo","11-12-2017 02:00","-3.8","99.9","1.8","--","0.0","0.0"
"27","84","Fondo","11-12-2017 03:00","-3.9","100.0","1.6","--","0.0","0.0"
"27","84","Fondo","11-12-2017 04:00","-3.7","100.0","1.6","--","0.0","0.0"
"27","84","Fondo","11-12-2017 05:00","-3.6","100.0","1.4","--","0.2","0.0"
"27","84","Fondo","11-12-2017 06:00","-3.6","100.0","1.2","--","0.0","0.0"
"27","84","Fondo","11-12-2017 07:00","-3.5","100.0","1.4","--","0.0","0.0"
"27","84","Fondo","11-12-2017 08:00","-3.1","100.0","1.4","--","0.1","0.0"
"27","84","Fondo","11-12-2017 09:00","-2.5","100.0","1.6","--","0.0","0.0"
"27","84","Fondo","11-12-2017 10:00","-2.1","100.0","2.2","--","0.2","0.0"
"27","84","Fondo","11-12-2017 11:00","-1.1","100.0","4.8","--","0.1","0.0"
"27","84","Fondo","11-12-2017 12:00","-0.8","100.0","5.0","--","0.2","0.0"
"27","84","Fondo","11-12-2017 13:00","0.3","100.0","5.8","--","0.2","0.0"
"27","84","Fondo","11-12-2017 14:00","0.6","100.0","5.4","--","0.2","0.0"
"27","84","Fondo","11-12-2017 15:00","1.2","100.0","4.4","--","0.4","0.0"
"27","84","Fondo","11-12-2017 16:00","1.9","100.0","2.6","--","0.3","0.0"
"27","84","Fondo","11-12-2017 17:00","2.4","100.0","3.0","--","0.1","0.0"
"27","84","Fondo","11-12-2017 18:00","2.7","100.0","2.8","--","0.4","0.0"
"27","84","Fondo","11-12-2017 19:00","2.1","100.0","3.0","--","0.2","0.0"
"27","84","Fondo","11-12-2017 20:00","3.1","100.0","4.2","--","0.2","0.0"
"27","84","Fondo","11-12-2017 21:00","4.1","100.0","4.8","--","0.1","0.0"
"27","84","Fondo","11-12-2017 22:00","4.3","100.0","5.6","--","0.6","0.0"
"27","84","Fondo","11-12-2017 23:00","4.1","100.0","4.2","--","0.5","0.0"
"27","84","Fondo","12-12-2017 00:00","4.9","100.0","6.2","--","0.7","0.0"
"27","84","Fondo","12-12-2017 01:00","5.5","100.0","4.0","--","0.5","0.0"
"27","84","Fondo","12-12-2017 02:00","6.5","100.0","2.8","--","1.3","0.0"
"27","84","Fondo","12-12-2017 03:00","7.7","100.0","2.6","--","3.1","0.0"
"27","84","Fondo","12-12-2017 04:00","7.7","100.0","0.8","--","3.1","0.0"
"27","84","Fondo","12-12-2017 05:00","7.4","96.0","0.0","--","1.9","0.0"
"27","84","Fondo","12-12-2017 06:00","7.1","89.2","0.2","--","1.7","0.0"
"27","84","Fondo","12-12-2017 07:00","6.2","91.2","0.0","--","1.2","0.0"
"27","84","Fondo","12-12-2017 08:00","5.9","89.4","0.0","--","0.9","0.0"
"27","84","Fondo","12-12-2017 09:00","5.0","94.0","0.0","--","0.8","0.06"
"27","84","Fondo","12-12-2017 10:00","5.6","90.9","0.0","--","0.4","0.21"
"27","84","Fondo","12-12-2017 11:00","6.4","83.9","0.0","--","0.3","0.38"
"27","84","Fondo","12-12-2017 12:00","7.6","77.6","0.0","--","0.6","0.62"
"27","84","Fondo","12-12-2017 13:00","8.6","71.5","0.0","--","0.7","0.66"
"27","84","Fondo","12-12-2017 14:00","8.0","72.9","0.0","--","1.1","0.46"
"27","84","Fondo","12-12-2017 15:00","7.3","76.3","0.0","--","0.7","0.28"
"27","84","Fondo","12-12-2017 16:00","6.4","80.5","0.0","--","0.7","0.14"
"27","84","Fondo","12-12-2017 17:00","5.8","82.6","0.0","--","0.8","0.02"
"27","84","Fondo","12-12-2017 18:00","4.7","85.9","0.0","--","0.5","0.0"
"27","84","Fondo","12-12-2017 19:00","4.4","87.9","0.0","--","0.7","0.0"
"27","84","Fondo","12-12-2017 20:00","4.1","89.9","0.0","--","1.2","0.0"
"27","84","Fondo","12-12-2017 21:00","4.0","90.7","0.0","--","1.2","0.0"
"27","84","Fondo","12-12-2017 22:00","3.4","91.7","0.0","--","0.8","0.0"
"27","84","Fondo","12-12-2017 23:00","3.0","93.9","0.0","--","0.7","0.0"
