"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"1","30","Ala","25-10-2017 16:00","21.2","34.5","0.0","0.0","1.4","0.82"
"1","30","Ala","25-10-2017 17:00","17.2","46.6","0.0","0.0","1.7","0.09"
"1","30","Ala","25-10-2017 18:00","15.0","53.2","0.0","0.0","1.1","0.0"
"1","30","Ala","25-10-2017 19:00","13.4","58.9","0.0","0.0","1.0","0.0"
"1","30","Ala","25-10-2017 20:00","11.7","66.4","0.0","0.0","0.6","0.0"
"1","30","Ala","25-10-2017 21:00","10.4","72.8","0.0","0.0","0.6","0.0"
"1","30","Ala","25-10-2017 22:00","10.2","73.4","0.0","0.0","1.0","0.0"
"1","30","Ala","25-10-2017 23:00","10.9","67.9","0.0","0.0","1.5","0.0"
"1","30","Ala","26-10-2017 00:00","10.8","67.9","0.0","0.0","1.8","0.0"
"1","30","Ala","26-10-2017 01:00","11.5","62.0","0.0","0.0","2.5","0.0"
"1","30","Ala","26-10-2017 02:00","10.7","65.4","0.0","0.0","3.1","0.0"
"1","30","Ala","26-10-2017 03:00","10.8","63.4","0.0","0.0","2.8","0.0"
"1","30","Ala","26-10-2017 04:00","10.8","62.9","0.0","0.0","3.2","0.0"
"1","30","Ala","26-10-2017 05:00","10.4","64.9","0.0","0.0","3.4","0.0"
"1","30","Ala","26-10-2017 06:00","10.2","65.7","0.0","0.0","3.0","0.0"
"1","30","Ala","26-10-2017 07:00","10.1","66.4","0.0","0.0","3.1","0.0"
"1","30","Ala","26-10-2017 08:00","10.6","64.6","0.0","0.0","3.7","0.12"
"1","30","Ala","26-10-2017 09:00","11.3","61.7","0.0","0.0","3.3","0.4"
"1","30","Ala","26-10-2017 10:00","13.6","53.6","0.0","0.0","3.3","1.11"
"1","30","Ala","26-10-2017 11:00","15.0","50.3","0.0","0.0","3.5","1.27"
"1","30","Ala","26-10-2017 12:00","17.1","43.9","0.0","0.0","2.5","1.62"
"1","30","Ala","26-10-2017 13:00","19.0","39.0","0.0","0.0","1.4","1.56"
"1","30","Ala","26-10-2017 14:00","19.8","38.3","0.0","0.0","0.5","0.9"
"1","30","Ala","26-10-2017 15:00","19.6","39.3","0.0","0.0","0.3","0.56"
"1","30","Ala","26-10-2017 16:00","18.5","48.1","0.0","0.0","0.4","0.36"
"1","30","Ala","26-10-2017 17:00","16.3","55.2","0.0","0.0","1.0","0.12"
"1","30","Ala","26-10-2017 18:00","14.3","59.4","0.0","0.0","1.6","0.0"
"1","30","Ala","26-10-2017 19:00","12.2","67.8","0.0","0.0","0.6","0.0"
"1","30","Ala","26-10-2017 20:00","10.3","77.8","0.0","0.0","0.5","0.0"
"1","30","Ala","26-10-2017 21:00","9.3","82.2","0.0","0.0","0.6","0.0"
"1","30","Ala","26-10-2017 22:00","8.6","84.9","0.0","0.0","0.7","0.0"
"1","30","Ala","26-10-2017 23:00","9.6","80.0","0.0","0.0","1.8","0.0"
"1","30","Ala","27-10-2017 00:00","9.9","77.3","0.0","0.0","1.9","0.0"
"1","30","Ala","27-10-2017 01:00","10.0","75.7","0.0","0.0","1.9","0.0"
"1","30","Ala","27-10-2017 02:00","9.8","75.6","0.0","0.0","2.3","0.0"
"1","30","Ala","27-10-2017 03:00","10.1","74.3","0.0","0.0","1.8","0.0"
"1","30","Ala","27-10-2017 04:00","8.7","82.3","0.0","0.0","1.5","0.0"
"1","30","Ala","27-10-2017 05:00","8.5","83.8","0.0","0.0","1.2","0.0"
"1","30","Ala","27-10-2017 06:00","7.9","87.3","0.0","0.0","1.2","0.0"
"1","30","Ala","27-10-2017 07:00","7.2","91.0","0.0","0.0","0.8","0.0"
"1","30","Ala","27-10-2017 08:00","9.1","82.2","0.0","0.0","2.2","0.1"
"1","30","Ala","27-10-2017 09:00","9.3","81.3","0.0","0.0","1.7","0.25"
"1","30","Ala","27-10-2017 10:00","10.0","77.8","0.0","0.0","0.9","0.37"
"1","30","Ala","27-10-2017 11:00","13.8","58.9","0.0","0.0","0.6","1.51"
"1","30","Ala","27-10-2017 12:00","16.3","49.0","0.0","0.0","0.8","1.69"
"1","30","Ala","27-10-2017 13:00","18.8","41.7","0.0","0.0","0.8","1.67"
"1","30","Ala","27-10-2017 14:00","18.3","43.2","0.0","0.0","1.3","0.94"
"1","30","Ala","27-10-2017 15:00","19.4","41.4","0.0","0.0","1.3","1.12"
"1","30","Ala","27-10-2017 16:00","19.6","41.1","0.0","0.0","1.3","0.69"
"1","30","Ala","27-10-2017 17:00","16.9","47.9","0.0","0.0","2.1","0.06"
"1","30","Ala","27-10-2017 18:00","17.3","39.8","0.0","0.0","3.8","0.0"
"1","30","Ala","27-10-2017 19:00","19.5","23.2","0.0","0.0","6.7","0.0"
"1","30","Ala","27-10-2017 20:00","18.5","21.9","0.0","0.0","6.8","0.0"
"1","30","Ala","27-10-2017 21:00","17.6","19.8","0.0","0.0","5.8","0.0"
"1","30","Ala","27-10-2017 22:00","14.8","25.5","0.0","0.0","3.3","0.0"
"1","30","Ala","27-10-2017 23:00","13.6","27.6","0.0","0.0","2.7","0.0"
"1","30","Ala","28-10-2017 00:00","13.0","28.9","0.0","0.0","5.2","0.0"
"1","30","Ala","28-10-2017 01:00","12.3","30.4","0.0","0.0","3.3","0.0"
"1","30","Ala","28-10-2017 02:00","11.4","33.5","0.0","0.0","1.8","0.0"
"1","30","Ala","28-10-2017 03:00","10.8","35.1","0.0","0.0","1.4","0.0"
"1","30","Ala","28-10-2017 04:00","8.0","47.4","0.0","0.0","1.3","0.0"
"1","30","Ala","28-10-2017 05:00","7.4","50.2","0.0","0.0","1.4","0.0"
"1","30","Ala","28-10-2017 06:00","7.8","47.8","0.0","0.0","1.9","0.0"
"1","30","Ala","28-10-2017 07:00","7.7","47.0","0.0","0.0","1.8","0.0"
"1","30","Ala","28-10-2017 08:00","8.8","43.1","0.0","0.0","2.1","0.12"
"1","30","Ala","28-10-2017 09:00","9.2","43.4","0.0","0.0","3.0","0.38"
"1","30","Ala","28-10-2017 10:00","11.3","38.1","0.0","0.0","2.9","0.98"
"1","30","Ala","28-10-2017 11:00","13.2","33.0","0.0","0.0","2.5","1.12"
"1","30","Ala","28-10-2017 12:00","13.1","34.7","0.0","0.0","2.0","0.76"
"1","30","Ala","28-10-2017 13:00","14.2","32.8","0.0","0.0","1.5","0.98"
"1","30","Ala","28-10-2017 14:00","14.5","34.8","0.0","0.0","0.7","0.54"
"1","30","Ala","28-10-2017 15:00","13.5","40.9","0.0","0.0","0.8","0.39"
"1","30","Ala","28-10-2017 16:00","12.1","42.8","0.0","0.0","1.5","0.21"
"1","30","Ala","28-10-2017 17:00","11.0","44.4","0.0","0.0","1.0","0.1"
"1","30","Ala","28-10-2017 18:00","9.1","50.5","0.0","0.0","0.8","0.0"
"1","30","Ala","28-10-2017 19:00","6.9","57.4","0.0","0.0","0.6","0.0"
"1","30","Ala","28-10-2017 20:00","5.6","67.1","0.0","0.0","0.7","0.0"
"1","30","Ala","28-10-2017 21:00","6.9","60.3","0.0","0.0","1.6","0.0"
"1","30","Ala","28-10-2017 22:00","8.3","51.4","0.0","0.0","1.8","0.0"
"1","30","Ala","28-10-2017 23:00","7.3","54.4","0.0","0.0","2.3","0.0"
"1","30","Ala","29-10-2017 00:00","6.8","55.4","0.0","0.0","1.6","0.0"
"1","30","Ala","29-10-2017 01:00","5.6","62.7","0.0","0.0","1.2","0.0"
"1","30","Ala","29-10-2017 02:00","7.0","54.1","0.0","0.0","2.7","0.0"
"1","30","Ala","29-10-2017 03:00","7.1","54.0","0.0","0.0","3.2","0.0"
"1","30","Ala","29-10-2017 04:00","7.8","50.8","0.0","0.0","3.4","0.0"
"1","30","Ala","29-10-2017 05:00","7.9","50.3","0.0","0.0","2.1","0.0"
"1","30","Ala","29-10-2017 06:00","7.9","49.1","0.0","0.0","2.6","0.0"
"1","30","Ala","29-10-2017 07:00","7.2","51.7","0.0","0.0","2.7","0.0"
"1","30","Ala","29-10-2017 08:00","6.7","54.3","0.0","0.0","2.8","0.09"
"1","30","Ala","29-10-2017 09:00","7.5","52.2","0.0","0.0","2.2","0.35"
"1","30","Ala","29-10-2017 10:00","9.5","44.3","0.0","0.0","2.3","0.89"
"1","30","Ala","29-10-2017 11:00","11.8","38.2","0.0","0.0","1.6","1.14"
"1","30","Ala","29-10-2017 12:00","13.6","32.6","0.0","0.0","0.9","1.24"
"1","30","Ala","29-10-2017 13:00","14.4","31.9","0.0","0.0","1.4","1.05"
"1","30","Ala","29-10-2017 14:00","15.0","31.0","0.0","0.0","1.3","0.91"
"1","30","Ala","29-10-2017 15:00","15.5","30.9","0.0","0.0","1.3","0.64"
"1","30","Ala","29-10-2017 16:00","14.9","34.4","0.0","0.0","1.1","0.36"
"1","30","Ala","29-10-2017 17:00","13.5","38.7","0.0","0.0","1.6","0.11"
"1","30","Ala","29-10-2017 18:00","11.7","45.3","0.0","0.0","1.1","0.0"
"1","30","Ala","29-10-2017 19:00","10.7","49.6","0.0","0.0","1.6","0.0"
"1","30","Ala","29-10-2017 20:00","11.5","45.3","0.0","0.0","2.8","0.0"
"1","30","Ala","29-10-2017 21:00","10.6","49.1","0.0","0.0","2.0","0.0"
"1","30","Ala","29-10-2017 22:00","10.0","51.6","0.0","0.0","1.6","0.0"
"1","30","Ala","29-10-2017 23:00","8.8","57.2","0.0","0.0","1.6","0.0"
"1","30","Ala","30-10-2017 00:00","9.6","53.5","0.0","0.0","1.6","0.0"
"1","30","Ala","30-10-2017 01:00","10.5","50.0","0.0","0.0","1.1","0.0"
"1","30","Ala","30-10-2017 02:00","12.3","41.7","0.0","0.0","2.4","0.0"
"1","30","Ala","30-10-2017 03:00","12.4","39.7","0.0","0.0","2.1","0.0"
"1","30","Ala","30-10-2017 04:00","12.4","38.5","0.0","0.0","3.8","0.0"
"1","30","Ala","30-10-2017 05:00","11.9","38.0","0.0","0.0","4.1","0.0"
"1","30","Ala","30-10-2017 06:00","11.5","38.7","0.0","0.0","3.0","0.0"
"1","30","Ala","30-10-2017 07:00","10.6","39.1","0.0","0.0","2.5","0.0"
"1","30","Ala","30-10-2017 08:00","10.9","38.8","0.0","0.0","3.0","0.04"
"1","30","Ala","30-10-2017 09:00","10.9","39.7","0.0","0.0","2.7","0.28"
"1","30","Ala","30-10-2017 10:00","13.9","32.0","0.0","0.0","2.4","1.17"
"1","30","Ala","30-10-2017 11:00","16.0","26.1","0.0","0.0","1.8","1.55"
"1","30","Ala","30-10-2017 12:00","18.0","21.2","0.0","0.0","1.5","1.73"
"1","30","Ala","30-10-2017 13:00","19.4","18.2","0.0","0.0","1.0","1.74"
"1","30","Ala","30-10-2017 14:00","19.3","22.7","0.0","0.0","1.6","1.57"
"1","30","Ala","30-10-2017 15:00","19.8","29.6","0.0","0.0","2.3","1.12"
"1","30","Ala","30-10-2017 16:00","18.4","36.3","0.0","0.0","3.2","0.63"
"1","30","Ala","30-10-2017 17:00","15.4","45.8","0.0","0.0","3.0","0.06"
"1","30","Ala","30-10-2017 18:00","13.6","51.1","0.0","0.0","1.3","0.0"
"1","30","Ala","30-10-2017 19:00","12.3","54.6","0.0","0.0","1.2","0.0"
"1","30","Ala","30-10-2017 20:00","10.2","63.3","0.0","0.0","0.6","0.0"
"1","30","Ala","30-10-2017 21:00","8.7","71.0","0.0","0.0","0.6","0.0"
"1","30","Ala","30-10-2017 22:00","7.5","77.2","0.0","0.0","0.5","0.0"
"1","30","Ala","30-10-2017 23:00","7.0","78.6","0.0","0.0","1.2","0.0"
"1","30","Ala","31-10-2017 00:00","6.9","71.6","0.0","0.0","0.9","0.0"
"1","30","Ala","31-10-2017 01:00","6.6","63.4","0.0","0.0","1.2","0.0"
"1","30","Ala","31-10-2017 02:00","5.5","62.5","0.0","0.0","0.9","0.0"
"1","30","Ala","31-10-2017 03:00","5.6","58.5","0.0","0.0","1.3","0.0"
"1","30","Ala","31-10-2017 04:00","5.6","55.1","0.0","0.0","1.8","0.0"
"1","30","Ala","31-10-2017 05:00","6.0","50.1","0.0","0.0","2.4","0.0"
"1","30","Ala","31-10-2017 06:00","6.2","46.8","0.0","0.0","2.6","0.0"
"1","30","Ala","31-10-2017 07:00","5.5","48.6","0.0","0.0","2.9","0.0"
"1","30","Ala","31-10-2017 08:00","6.5","43.2","0.0","0.0","3.1","0.1"
"1","30","Ala","31-10-2017 09:00","7.2","40.3","0.0","0.0","3.3","0.3"
"1","30","Ala","31-10-2017 10:00","8.9","37.3","0.0","0.0","2.7","0.86"
"1","30","Ala","31-10-2017 11:00","10.7","33.8","0.0","0.0","2.8","1.39"
"1","30","Ala","31-10-2017 12:00","12.5","30.5","0.0","0.0","2.8","1.56"
"1","30","Ala","31-10-2017 13:00","14.2","27.5","0.0","0.0","1.5","1.43"
"1","30","Ala","31-10-2017 14:00","15.8","26.4","0.0","0.0","0.8","1.4"
"1","30","Ala","31-10-2017 15:00","17.0","30.9","0.0","0.0","1.4","1.05"
"1","30","Ala","31-10-2017 16:00","16.4","39.0","0.0","0.0","3.2","0.61"
"1","30","Ala","31-10-2017 17:00","13.7","48.1","0.0","0.0","2.9","0.05"
"1","30","Ala","31-10-2017 18:00","12.0","53.6","0.0","0.0","1.9","0.0"
"1","30","Ala","31-10-2017 19:00","10.5","59.6","0.0","0.0","1.1","0.0"
"1","30","Ala","31-10-2017 20:00","8.6","68.8","0.0","0.0","0.7","0.0"
"1","30","Ala","31-10-2017 21:00","7.3","75.0","0.0","0.0","0.8","0.0"
"1","30","Ala","31-10-2017 22:00","6.8","76.8","0.0","0.0","0.6","0.0"
"1","30","Ala","31-10-2017 23:00","6.2","78.4","0.0","0.0","0.5","0.0"
"1","30","Ala","01-11-2017 00:00","5.8","79.6","0.0","0.0","0.9","0.0"
"1","30","Ala","01-11-2017 01:00","6.2","76.0","0.0","0.0","1.7","0.0"
"1","30","Ala","01-11-2017 02:00","6.6","72.3","0.0","0.0","1.7","0.0"
"1","30","Ala","01-11-2017 03:00","6.4","70.5","0.0","0.0","2.3","0.0"
"1","30","Ala","01-11-2017 04:00","6.2","69.4","0.0","0.0","2.1","0.0"
"1","30","Ala","01-11-2017 05:00","5.7","70.1","0.0","0.0","2.2","0.0"
"1","30","Ala","01-11-2017 06:00","5.9","66.6","0.0","0.0","2.8","0.0"
"1","30","Ala","01-11-2017 07:00","5.3","69.2","0.0","0.0","2.8","0.0"
"1","30","Ala","01-11-2017 08:00","5.3","67.2","0.0","0.0","2.6","0.05"
"1","30","Ala","01-11-2017 09:00","5.5","66.5","0.0","0.0","3.1","0.23"
"1","30","Ala","01-11-2017 10:00","8.5","54.4","0.0","0.0","2.2","1.02"
"1","30","Ala","01-11-2017 11:00","10.5","47.7","0.0","0.0","2.3","1.38"
"1","30","Ala","01-11-2017 12:00","12.5","41.2","0.0","0.0","1.7","1.54"
"1","30","Ala","01-11-2017 13:00","14.5","36.0","0.0","0.0","1.0","1.52"
"1","30","Ala","01-11-2017 14:00","16.2","35.8","0.0","0.0","1.2","1.33"
"1","30","Ala","01-11-2017 15:00","16.6","39.9","0.0","0.0","1.7","0.9"
"1","30","Ala","01-11-2017 16:00","15.8","45.1","0.0","0.0","2.9","0.52"
"1","30","Ala","01-11-2017 17:00","13.4","53.7","0.0","0.0","2.3","0.06"
"1","30","Ala","01-11-2017 18:00","11.5","59.8","0.0","0.0","1.4","0.0"
"1","30","Ala","01-11-2017 19:00","9.8","68.0","0.0","0.0","0.5","0.0"
"1","30","Ala","01-11-2017 20:00","8.3","76.1","0.0","0.0","0.3","0.0"
"1","30","Ala","01-11-2017 21:00","7.2","81.3","0.0","0.0","0.5","0.0"
"1","30","Ala","01-11-2017 22:00","6.3","84.4","0.0","0.0","0.5","0.0"
"1","30","Ala","01-11-2017 23:00","6.1","86.3","0.0","0.0","0.9","0.0"
"1","30","Ala","02-11-2017 00:00","6.1","83.7","0.0","0.0","1.0","0.0"
"1","30","Ala","02-11-2017 01:00","5.4","86.8","0.0","0.0","0.6","0.0"
"1","30","Ala","02-11-2017 02:00","4.8","89.9","0.0","0.0","1.1","0.0"
"1","30","Ala","02-11-2017 03:00","5.5","87.3","0.0","0.0","1.7","0.0"
"1","30","Ala","02-11-2017 04:00","5.0","88.0","0.0","0.0","1.2","0.0"
"1","30","Ala","02-11-2017 05:00","5.1","87.9","0.0","0.0","1.3","0.0"
"1","30","Ala","02-11-2017 06:00","5.4","85.0","0.0","0.0","1.6","0.0"
"1","30","Ala","02-11-2017 07:00","5.6","82.4","0.0","0.0","1.4","0.0"
"1","30","Ala","02-11-2017 08:00","5.8","80.6","0.0","0.0","1.5","0.08"
"1","30","Ala","02-11-2017 09:00","6.5","78.7","0.0","0.0","1.9","0.26"
"1","30","Ala","02-11-2017 10:00","7.5","72.9","0.0","0.0","2.1","0.53"
"1","30","Ala","02-11-2017 11:00","8.7","66.3","0.0","0.0","2.2","0.65"
"1","30","Ala","02-11-2017 12:00","9.8","61.1","0.0","0.0","1.9","0.77"
"1","30","Ala","02-11-2017 13:00","11.8","52.8","0.0","0.0","1.6","1.13"
"1","30","Ala","02-11-2017 14:00","12.9","47.7","0.0","0.0","1.0","0.87"
"1","30","Ala","02-11-2017 15:00","13.8","45.8","0.0","0.0","0.4","0.67"
"1","30","Ala","02-11-2017 16:00","13.3","53.4","0.0","0.0","0.4","0.26"
"1","30","Ala","02-11-2017 17:00","11.6","63.7","0.0","0.0","0.7","0.06"
"1","30","Ala","02-11-2017 18:00","10.3","69.9","0.0","0.0","0.7","0.0"
"1","30","Ala","02-11-2017 19:00","9.7","72.5","0.0","0.0","0.7","0.0"
"1","30","Ala","02-11-2017 20:00","8.8","76.6","0.0","0.0","0.8","0.0"
"1","30","Ala","02-11-2017 21:00","9.3","70.6","0.0","0.0","1.8","0.0"
"1","30","Ala","02-11-2017 22:00","9.6","65.5","0.0","0.0","1.9","0.0"
"1","30","Ala","02-11-2017 23:00","8.7","71.3","0.0","0.0","1.5","0.0"
"1","30","Ala","03-11-2017 00:00","8.5","70.6","0.0","0.0","1.5","0.0"
"1","30","Ala","03-11-2017 01:00","8.8","68.0","0.0","0.0","1.9","0.0"
"1","30","Ala","03-11-2017 02:00","8.0","72.4","0.0","0.0","2.3","0.0"
"1","30","Ala","03-11-2017 03:00","8.3","70.9","0.0","0.0","2.1","0.0"
"1","30","Ala","03-11-2017 04:00","7.7","72.6","0.0","0.0","2.1","0.0"
"1","30","Ala","03-11-2017 05:00","6.4","80.0","0.0","0.0","1.5","0.0"
"1","30","Ala","03-11-2017 06:00","7.0","77.3","0.0","0.0","2.5","0.0"
"1","30","Ala","03-11-2017 07:00","7.4","74.1","0.0","0.0","2.8","0.0"
"1","30","Ala","03-11-2017 08:00","6.8","76.7","0.0","0.0","2.7","0.04"
"1","30","Ala","03-11-2017 09:00","7.0","75.9","0.0","0.0","3.3","0.15"
"1","30","Ala","03-11-2017 10:00","9.8","63.1","0.0","0.0","3.3","0.94"
"1","30","Ala","03-11-2017 11:00","11.7","56.0","0.0","0.0","3.4","1.34"
"1","30","Ala","03-11-2017 12:00","13.4","50.8","0.0","0.0","3.6","1.56"
"1","30","Ala","03-11-2017 13:00","15.3","44.5","0.0","0.0","2.8","1.56"
"1","30","Ala","03-11-2017 14:00","17.1","39.6","0.0","0.0","1.2","1.35"
"1","30","Ala","03-11-2017 15:00","17.0","42.7","0.0","0.0","1.3","0.87"
"1","30","Ala","03-11-2017 16:00","16.4","45.5","0.0","0.0","1.3","0.49"
"1","30","Ala","03-11-2017 17:00","14.0","55.6","0.0","0.0","1.2","0.06"
"1","30","Ala","03-11-2017 18:00","12.1","65.2","0.0","0.0","1.2","0.0"
"1","30","Ala","03-11-2017 19:00","11.1","69.2","0.0","0.0","1.1","0.0"
"1","30","Ala","03-11-2017 20:00","9.6","78.5","0.0","0.0","0.5","0.0"
"1","30","Ala","03-11-2017 21:00","8.1","84.9","0.0","0.0","0.5","0.0"
"1","30","Ala","03-11-2017 22:00","7.0","86.1","0.0","0.0","0.4","0.0"
"1","30","Ala","03-11-2017 23:00","6.1","90.8","0.0","0.0","0.5","0.0"
"1","30","Ala","04-11-2017 00:00","5.4","92.2","0.0","0.0","0.5","0.0"
"1","30","Ala","04-11-2017 01:00","5.6","93.8","0.0","0.0","1.2","0.0"
"1","30","Ala","04-11-2017 02:00","6.0","91.0","0.0","0.0","1.2","0.0"
"1","30","Ala","04-11-2017 03:00","7.2","84.6","0.0","0.0","1.9","0.0"
"1","30","Ala","04-11-2017 04:00","7.0","82.4","0.0","0.0","1.6","0.0"
"1","30","Ala","04-11-2017 05:00","7.5","80.0","0.0","0.0","2.3","0.0"
"1","30","Ala","04-11-2017 06:00","7.5","77.4","0.0","0.0","2.9","0.0"
"1","30","Ala","04-11-2017 07:00","7.3","77.1","0.0","0.0","2.3","0.0"
"1","30","Ala","04-11-2017 08:00","7.9","73.5","0.0","0.0","2.6","0.09"
"1","30","Ala","04-11-2017 09:00","8.5","71.2","0.0","0.0","2.6","0.32"
"1","30","Ala","04-11-2017 10:00","9.7","66.0","0.0","0.0","1.3","0.5"
"1","30","Ala","04-11-2017 11:00","10.5","61.5","0.0","0.0","2.0","0.57"
"1","30","Ala","04-11-2017 12:00","11.5","57.7","0.0","0.0","2.1","0.64"
"1","30","Ala","04-11-2017 13:00","11.9","55.6","0.0","0.0","1.3","0.35"
"1","30","Ala","04-11-2017 14:00","11.9","55.8","0.0","0.0","0.8","0.2"
"1","30","Ala","04-11-2017 15:00","12.2","55.3","0.0","0.0","0.7","0.32"
"1","30","Ala","04-11-2017 16:00","12.4","54.7","0.0","0.0","0.9","0.21"
"1","30","Ala","04-11-2017 17:00","11.8","59.4","0.0","0.0","0.5","0.04"
"1","30","Ala","04-11-2017 18:00","10.9","66.7","0.0","0.0","0.4","0.0"
"1","30","Ala","04-11-2017 19:00","10.9","62.6","0.0","0.0","1.0","0.0"
"1","30","Ala","04-11-2017 20:00","10.8","63.1","0.0","0.0","1.0","0.0"
"1","30","Ala","04-11-2017 21:00","10.5","68.0","0.0","0.0","0.6","0.0"
"1","30","Ala","04-11-2017 22:00","10.5","66.4","0.0","0.0","1.1","0.0"
"1","30","Ala","04-11-2017 23:00","10.5","67.7","0.0","0.0","1.4","0.0"
"1","30","Ala","05-11-2017 00:00","10.5","66.2","0.0","0.0","1.4","0.0"
"1","30","Ala","05-11-2017 01:00","9.9","72.0","0.0","0.0","1.6","0.0"
"1","30","Ala","05-11-2017 02:00","10.1","68.1","0.0","0.0","2.2","0.0"
"1","30","Ala","05-11-2017 03:00","9.3","75.3","0.0","0.0","1.1","0.0"
"1","30","Ala","05-11-2017 04:00","9.1","79.2","0.0","0.0","0.6","0.0"
"1","30","Ala","05-11-2017 05:00","9.7","72.9","0.0","0.0","1.9","0.0"
"1","30","Ala","05-11-2017 06:00","9.8","71.5","0.0","0.0","1.4","0.0"
"1","30","Ala","05-11-2017 07:00","9.9","70.3","0.0","0.0","2.0","0.0"
"1","30","Ala","05-11-2017 08:00","10.3","66.7","0.0","0.0","2.0","0.05"
"1","30","Ala","05-11-2017 09:00","10.3","68.3","0.0","0.0","1.5","0.11"
"1","30","Ala","05-11-2017 10:00","11.2","66.3","0.0","0.0","2.1","0.25"
"1","30","Ala","05-11-2017 11:00","10.9","71.3","0.0","11.0","2.4","0.08"
"1","30","Ala","05-11-2017 12:00","10.7","75.8","0.0","47.0","2.6","0.05"
"1","30","Ala","05-11-2017 13:00","9.9","88.6","2.2","60.0","1.0","0.05"
"1","30","Ala","05-11-2017 14:00","9.6","94.9","4.2","60.0","0.7","0.08"
"1","30","Ala","05-11-2017 15:00","9.4","96.7","2.4","60.0","1.6","0.11"
"1","30","Ala","05-11-2017 16:00","9.7","96.8","0.2","60.0","2.4","0.09"
"1","30","Ala","05-11-2017 17:00","9.6","96.4","0.2","60.0","2.8","0.01"
"1","30","Ala","05-11-2017 18:00","9.8","94.7","0.0","60.0","3.7","0.0"
"1","30","Ala","05-11-2017 19:00","10.0","92.3","1.0","60.0","2.7","0.0"
"1","30","Ala","05-11-2017 20:00","10.2","93.0","1.8","60.0","1.8","0.0"
"1","30","Ala","05-11-2017 21:00","10.2","92.7","3.2","60.0","2.4","0.0"
"1","30","Ala","05-11-2017 22:00","10.5","83.8","2.2","60.0","4.0","0.0"
"1","30","Ala","05-11-2017 23:00","10.2","70.1","0.6","60.0","7.1","0.0"
"1","30","Ala","06-11-2017 00:00","9.5","66.9","1.0","60.0","6.8","0.0"
"1","30","Ala","06-11-2017 01:00","8.8","71.4","2.2","60.0","4.4","0.0"
"1","30","Ala","06-11-2017 02:00","7.6","87.2","1.4","60.0","1.6","0.0"
"1","30","Ala","06-11-2017 03:00","7.5","87.6","1.4","60.0","1.7","0.0"
"1","30","Ala","06-11-2017 04:00","7.6","86.0","0.6","60.0","2.1","0.0"
"1","30","Ala","06-11-2017 05:00","7.6","85.2","0.4","60.0","2.6","0.0"
"1","30","Ala","06-11-2017 06:00","7.6","84.3","0.0","60.0","2.4","0.0"
"1","30","Ala","06-11-2017 07:00","7.6","82.7","0.0","60.0","1.7","0.0"
"1","30","Ala","06-11-2017 08:00","7.9","75.9","0.0","60.0","2.0","0.06"
"1","30","Ala","06-11-2017 09:00","8.8","72.4","0.2","60.0","3.2","0.19"
"1","30","Ala","06-11-2017 10:00","10.0","58.9","0.0","60.0","2.1","0.25"
"1","30","Ala","06-11-2017 11:00","10.2","55.2","0.0","22.0","7.4","0.51"
"1","30","Ala","06-11-2017 12:00","10.2","53.3","0.0","0.0","6.6","0.25"
"1","30","Ala","06-11-2017 13:00","10.6","54.8","0.0","0.0","3.1","0.31"
"1","30","Ala","06-11-2017 14:00","12.1","47.2","0.0","0.0","2.4","0.73"
"1","30","Ala","06-11-2017 15:00","13.5","36.8","0.0","0.0","4.1","0.34"
"1","30","Ala","06-11-2017 16:00","13.1","39.5","0.0","0.0","2.5","0.25"
"1","30","Ala","06-11-2017 17:00","13.0","39.8","0.0","0.0","3.4","0.09"
"1","30","Ala","06-11-2017 18:00","12.8","39.0","0.0","0.0","3.6","0.0"
"1","30","Ala","06-11-2017 19:00","12.5","40.0","0.0","0.0","3.1","0.0"
"1","30","Ala","06-11-2017 20:00","11.8","42.5","0.0","0.0","2.5","0.0"
"1","30","Ala","06-11-2017 21:00","11.1","46.3","0.0","0.0","3.2","0.0"
"1","30","Ala","06-11-2017 22:00","11.2","46.0","0.0","0.0","3.0","0.0"
"1","30","Ala","06-11-2017 23:00","11.1","47.6","0.0","0.0","2.2","0.0"
"1","30","Ala","07-11-2017 00:00","10.8","50.6","0.0","0.0","2.7","0.0"
