"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"58","96","Pressano","15-10-2016 13:00","14.6","87.2","0.0","60.0","0.9","0.68"
"58","96","Pressano","15-10-2016 14:00","15.5","82.4","0.0","14.0","0.4","0.84"
"58","96","Pressano","15-10-2016 15:00","16.2","77.6","0.0","0.0","0.1","0.71"
"58","96","Pressano","15-10-2016 16:00","16.3","77.8","0.0","0.0","0.0","0.51"
"58","96","Pressano","15-10-2016 17:00","15.4","84.3","0.0","0.0","0.0","0.21"
"58","96","Pressano","15-10-2016 18:00","12.5","94.3","0.0","19.0","0.3","0.03"
"58","96","Pressano","15-10-2016 19:00","11.1","97.4","0.0","60.0","0.7","0.0"
"58","96","Pressano","15-10-2016 20:00","10.7","98.5","0.0","60.0","0.7","0.0"
"58","96","Pressano","15-10-2016 21:00","10.0","98.8","0.0","60.0","0.3","0.0"
"58","96","Pressano","15-10-2016 22:00","10.0","99.5","0.0","60.0","0.2","0.0"
"58","96","Pressano","15-10-2016 23:00","9.6","99.6","0.0","60.0","0.0","0.0"
"58","96","Pressano","16-10-2016 00:00","9.4","99.8","0.2","60.0","0.1","0.0"
"58","96","Pressano","16-10-2016 01:00","9.6","100.0","0.0","60.0","0.3","0.0"
"58","96","Pressano","16-10-2016 02:00","8.9","99.9","0.0","60.0","0.2","0.0"
"58","96","Pressano","16-10-2016 03:00","9.5","100.0","0.0","60.0","0.5","0.0"
"58","96","Pressano","16-10-2016 04:00","8.5","99.8","0.0","60.0","0.3","0.0"
"58","96","Pressano","16-10-2016 05:00","8.2","100.0","0.0","60.0","0.2","0.0"
"58","96","Pressano","16-10-2016 06:00","8.2","100.0","0.2","60.0","0.4","0.0"
"58","96","Pressano","16-10-2016 07:00","8.5","100.0","0.0","60.0","0.7","0.01"
"58","96","Pressano","16-10-2016 08:00","8.5","99.8","0.0","60.0","0.5","0.07"
"58","96","Pressano","16-10-2016 09:00","11.0","93.1","0.0","60.0","0.6","0.73"
"58","96","Pressano","16-10-2016 10:00","14.0","79.6","0.0","53.0","1.2","1.39"
"58","96","Pressano","16-10-2016 11:00","16.9","65.5","0.0","0.0","1.4","1.94"
"58","96","Pressano","16-10-2016 12:00","18.8","56.3","0.0","0.0","1.0","2.18"
"58","96","Pressano","16-10-2016 13:00","19.3","53.6","0.0","0.0","0.8","2.21"
"58","96","Pressano","16-10-2016 14:00","21.7","45.9","0.0","0.0","0.5","2.03"
"58","96","Pressano","16-10-2016 15:00","22.3","45.2","0.0","0.0","0.4","1.66"
"58","96","Pressano","16-10-2016 16:00","22.3","44.9","0.0","0.0","0.4","1.03"
"58","96","Pressano","16-10-2016 17:00","18.5","57.8","0.0","0.0","0.3","0.16"
"58","96","Pressano","16-10-2016 18:00","16.6","67.1","0.0","0.0","0.5","0.01"
"58","96","Pressano","16-10-2016 19:00","15.9","72.4","0.0","0.0","0.8","0.0"
"58","96","Pressano","16-10-2016 20:00","12.9","88.2","0.0","0.0","0.2","0.0"
"58","96","Pressano","16-10-2016 21:00","11.6","94.4","0.0","0.0","0.3","0.0"
"58","96","Pressano","16-10-2016 22:00","11.3","96.0","0.0","31.0","0.3","0.0"
"58","96","Pressano","16-10-2016 23:00","11.2","96.5","0.0","40.0","0.6","0.0"
"58","96","Pressano","17-10-2016 00:00","11.3","95.6","0.0","0.0","0.6","0.0"
"58","96","Pressano","17-10-2016 01:00","10.9","96.6","0.0","30.0","0.4","0.0"
"58","96","Pressano","17-10-2016 02:00","11.2","94.4","0.0","29.0","0.6","0.0"
"58","96","Pressano","17-10-2016 03:00","10.9","95.4","0.0","60.0","0.7","0.0"
"58","96","Pressano","17-10-2016 04:00","10.4","96.2","0.0","60.0","0.3","0.0"
"58","96","Pressano","17-10-2016 05:00","10.5","95.7","0.0","60.0","0.6","0.0"
"58","96","Pressano","17-10-2016 06:00","10.3","94.9","0.0","60.0","0.6","0.0"
"58","96","Pressano","17-10-2016 07:00","9.4","96.1","0.0","60.0","0.2","0.03"
"58","96","Pressano","17-10-2016 08:00","10.5","95.3","0.0","60.0","0.7","0.2"
"58","96","Pressano","17-10-2016 09:00","11.6","90.8","0.0","45.0","0.8","0.44"
"58","96","Pressano","17-10-2016 10:00","13.6","81.6","0.0","0.0","1.1","0.91"
"58","96","Pressano","17-10-2016 11:00","14.8","74.5","0.0","0.0","1.1","1.03"
"58","96","Pressano","17-10-2016 12:00","15.6","69.0","0.0","0.0","1.1","1.01"
"58","96","Pressano","17-10-2016 13:00","16.3","66.5","0.0","0.0","0.6","0.86"
"58","96","Pressano","17-10-2016 14:00","16.4","66.5","0.0","0.0","0.4","0.69"
"58","96","Pressano","17-10-2016 15:00","16.4","67.4","0.0","0.0","0.1","0.46"
"58","96","Pressano","17-10-2016 16:00","15.6","74.3","0.0","0.0","0.0","0.2"
"58","96","Pressano","17-10-2016 17:00","14.7","82.6","0.0","0.0","0.0","0.08"
"58","96","Pressano","17-10-2016 18:00","14.7","79.1","0.0","0.0","0.5","0.01"
"58","96","Pressano","17-10-2016 19:00","14.7","78.3","0.0","0.0","0.1","0.0"
"58","96","Pressano","17-10-2016 20:00","14.1","84.7","0.0","0.0","0.1","0.0"
"58","96","Pressano","17-10-2016 21:00","13.3","91.4","0.0","20.0","0.0","0.0"
"58","96","Pressano","17-10-2016 22:00","12.8","94.1","0.0","0.0","0.2","0.0"
"58","96","Pressano","17-10-2016 23:00","12.9","94.3","0.0","0.0","0.3","0.0"
"58","96","Pressano","18-10-2016 00:00","12.6","95.1","0.0","0.0","0.4","0.0"
"58","96","Pressano","18-10-2016 01:00","12.6","94.6","0.0","0.0","0.3","0.0"
"58","96","Pressano","18-10-2016 02:00","12.6","93.8","0.0","0.0","0.6","0.0"
"58","96","Pressano","18-10-2016 03:00","12.5","95.3","0.0","0.0","0.7","0.0"
"58","96","Pressano","18-10-2016 04:00","12.3","96.9","0.0","0.0","0.7","0.0"
"58","96","Pressano","18-10-2016 05:00","12.3","96.3","0.0","0.0","0.7","0.0"
"58","96","Pressano","18-10-2016 06:00","12.1","95.8","0.0","19.0","0.7","0.0"
"58","96","Pressano","18-10-2016 07:00","11.8","97.3","0.0","60.0","0.4","0.02"
"58","96","Pressano","18-10-2016 08:00","12.3","97.0","0.0","48.0","0.2","0.17"
"58","96","Pressano","18-10-2016 09:00","13.3","92.0","0.0","0.0","0.8","0.46"
"58","96","Pressano","18-10-2016 10:00","15.1","79.5","0.0","0.0","1.2","1.03"
"58","96","Pressano","18-10-2016 11:00","17.9","63.1","0.0","0.0","1.6","1.8"
"58","96","Pressano","18-10-2016 12:00","17.9","62.0","0.0","0.0","2.0","1.95"
"58","96","Pressano","18-10-2016 13:00","19.3","54.9","0.0","0.0","1.8","2.18"
"58","96","Pressano","18-10-2016 14:00","21.5","46.5","0.0","0.0","1.2","1.99"
"58","96","Pressano","18-10-2016 15:00","20.8","46.6","0.0","0.0","0.2","0.65"
"58","96","Pressano","18-10-2016 16:00","19.3","57.5","0.0","0.0","0.0","0.38"
"58","96","Pressano","18-10-2016 17:00","17.4","64.5","0.0","0.0","0.0","0.18"
"58","96","Pressano","18-10-2016 18:00","16.2","66.7","0.0","0.0","0.2","0.01"
"58","96","Pressano","18-10-2016 19:00","15.6","73.2","0.0","0.0","0.6","0.0"
"58","96","Pressano","18-10-2016 20:00","14.9","78.2","0.0","0.0","0.6","0.0"
"58","96","Pressano","18-10-2016 21:00","14.3","81.0","0.0","0.0","0.3","0.0"
"58","96","Pressano","18-10-2016 22:00","13.5","85.0","0.0","0.0","0.2","0.0"
"58","96","Pressano","18-10-2016 23:00","13.5","86.3","0.0","0.0","0.0","0.0"
"58","96","Pressano","19-10-2016 00:00","13.3","88.6","0.0","0.0","0.1","0.0"
"58","96","Pressano","19-10-2016 01:00","13.1","89.4","0.0","0.0","0.1","0.0"
"58","96","Pressano","19-10-2016 02:00","12.7","92.0","0.0","0.0","0.0","0.0"
"58","96","Pressano","19-10-2016 03:00","12.5","93.6","0.0","0.0","0.0","0.0"
"58","96","Pressano","19-10-2016 04:00","12.4","93.4","0.0","0.0","0.0","0.0"
"58","96","Pressano","19-10-2016 05:00","12.2","94.2","0.0","0.0","0.0","0.0"
"58","96","Pressano","19-10-2016 06:00","12.3","94.6","0.0","34.0","0.0","0.0"
"58","96","Pressano","19-10-2016 07:00","12.3","95.5","0.0","37.0","0.0","0.0"
"58","96","Pressano","19-10-2016 08:00","12.5","95.4","0.0","0.0","0.0","0.07"
"58","96","Pressano","19-10-2016 09:00","12.8","89.3","0.0","0.0","0.1","0.19"
"58","96","Pressano","19-10-2016 10:00","13.6","83.5","0.0","0.0","0.3","0.4"
"58","96","Pressano","19-10-2016 11:00","14.8","76.4","0.0","0.0","0.4","0.88"
"58","96","Pressano","19-10-2016 12:00","15.9","70.2","0.0","0.0","0.3","0.97"
"58","96","Pressano","19-10-2016 13:00","16.7","63.8","0.0","0.0","0.8","0.93"
"58","96","Pressano","19-10-2016 14:00","16.9","64.1","0.0","0.0","1.1","0.64"
"58","96","Pressano","19-10-2016 15:00","16.8","65.2","0.0","0.0","1.3","0.52"
"58","96","Pressano","19-10-2016 16:00","15.9","69.8","0.0","0.0","0.5","0.25"
"58","96","Pressano","19-10-2016 17:00","15.3","68.3","0.0","0.0","1.5","0.06"
"58","96","Pressano","19-10-2016 18:00","14.3","78.3","0.0","45.0","0.6","0.0"
"58","96","Pressano","19-10-2016 19:00","13.1","90.5","0.4","60.0","0.0","0.0"
"58","96","Pressano","19-10-2016 20:00","12.6","94.8","0.2","60.0","0.4","0.0"
"58","96","Pressano","19-10-2016 21:00","12.0","95.7","0.2","60.0","0.9","0.0"
"58","96","Pressano","19-10-2016 22:00","11.6","95.7","1.4","60.0","0.7","0.0"
"58","96","Pressano","19-10-2016 23:00","11.3","95.4","0.2","60.0","0.9","0.0"
"58","96","Pressano","20-10-2016 00:00","11.1","95.0","0.2","60.0","0.9","0.0"
"58","96","Pressano","20-10-2016 01:00","10.8","93.1","0.0","60.0","1.1","0.0"
"58","96","Pressano","20-10-2016 02:00","10.6","91.8","0.0","60.0","1.2","0.0"
"58","96","Pressano","20-10-2016 03:00","10.5","90.3","0.0","60.0","1.1","0.0"
"58","96","Pressano","20-10-2016 04:00","10.4","89.2","0.0","60.0","0.9","0.0"
"58","96","Pressano","20-10-2016 05:00","10.4","87.8","0.0","60.0","1.3","0.0"
"58","96","Pressano","20-10-2016 06:00","10.2","88.2","0.0","56.0","1.1","0.0"
"58","96","Pressano","20-10-2016 07:00","10.1","87.9","0.0","0.0","1.1","0.01"
"58","96","Pressano","20-10-2016 08:00","10.3","86.1","0.0","0.0","1.6","0.1"
"58","96","Pressano","20-10-2016 09:00","11.2","80.6","0.0","0.0","1.2","0.36"
"58","96","Pressano","20-10-2016 10:00","11.9","76.2","0.0","0.0","1.5","0.5"
"58","96","Pressano","20-10-2016 11:00","13.4","68.8","0.0","0.0","1.4","1.22"
"58","96","Pressano","20-10-2016 12:00","16.3","55.0","0.0","0.0","1.5","2.19"
"58","96","Pressano","20-10-2016 13:00","17.2","46.4","0.0","0.0","1.8","2.18"
"58","96","Pressano","20-10-2016 14:00","19.3","37.0","0.0","0.0","1.0","1.97"
"58","96","Pressano","20-10-2016 15:00","18.7","38.3","0.0","0.0","0.8","1.25"
"58","96","Pressano","20-10-2016 16:00","16.2","52.2","0.0","0.0","1.0","0.42"
"58","96","Pressano","20-10-2016 17:00","14.0","65.1","0.0","0.0","0.8","0.13"
"58","96","Pressano","20-10-2016 18:00","12.5","73.1","0.0","0.0","0.8","0.01"
"58","96","Pressano","20-10-2016 19:00","12.1","75.6","0.0","0.0","1.1","0.0"
"58","96","Pressano","20-10-2016 20:00","11.8","77.7","0.0","0.0","0.8","0.0"
"58","96","Pressano","20-10-2016 21:00","11.4","79.1","0.0","0.0","0.7","0.0"
"58","96","Pressano","20-10-2016 22:00","11.3","81.6","0.0","0.0","0.3","0.0"
"58","96","Pressano","20-10-2016 23:00","10.3","88.6","0.0","0.0","0.0","0.0"
"58","96","Pressano","21-10-2016 00:00","10.0","91.9","0.0","0.0","0.2","0.0"
"58","96","Pressano","21-10-2016 01:00","8.9","91.0","0.0","0.0","0.0","0.0"
"58","96","Pressano","21-10-2016 02:00","8.3","88.9","0.0","0.0","0.3","0.0"
"58","96","Pressano","21-10-2016 03:00","6.6","91.9","0.0","0.0","0.5","0.0"
"58","96","Pressano","21-10-2016 04:00","6.5","88.4","0.0","0.0","0.6","0.0"
"58","96","Pressano","21-10-2016 05:00","6.7","86.0","0.0","0.0","0.6","0.0"
"58","96","Pressano","21-10-2016 06:00","7.2","79.0","0.0","0.0","0.8","0.0"
"58","96","Pressano","21-10-2016 07:00","5.9","83.3","0.0","0.0","0.5","0.01"
"58","96","Pressano","21-10-2016 08:00","7.0","78.2","0.0","0.0","0.2","0.17"
"58","96","Pressano","21-10-2016 09:00","9.1","66.0","0.0","0.0","0.7","0.77"
"58","96","Pressano","21-10-2016 10:00","11.4","55.6","0.0","0.0","1.5","1.51"
"58","96","Pressano","21-10-2016 11:00","13.5","48.4","0.0","0.0","1.6","1.93"
"58","96","Pressano","21-10-2016 12:00","15.4","43.1","0.0","0.0","1.4","2.22"
"58","96","Pressano","21-10-2016 13:00","15.6","40.8","0.0","0.0","0.8","2.18"
"58","96","Pressano","21-10-2016 14:00","17.8","35.4","0.0","0.0","0.4","1.89"
"58","96","Pressano","21-10-2016 15:00","16.4","41.7","0.0","0.0","0.2","1.06"
"58","96","Pressano","21-10-2016 16:00","15.3","45.5","0.0","0.0","0.3","0.36"
"58","96","Pressano","21-10-2016 17:00","14.1","56.3","0.0","0.0","1.1","0.18"
"58","96","Pressano","21-10-2016 18:00","13.0","65.7","0.0","0.0","1.6","0.0"
"58","96","Pressano","21-10-2016 19:00","12.3","68.7","0.0","0.0","0.7","0.0"
"58","96","Pressano","21-10-2016 20:00","11.3","71.0","0.0","0.0","0.4","0.0"
"58","96","Pressano","21-10-2016 21:00","9.4","81.4","0.0","0.0","0.0","0.0"
"58","96","Pressano","21-10-2016 22:00","8.6","87.6","0.0","0.0","0.1","0.0"
"58","96","Pressano","21-10-2016 23:00","10.0","76.6","0.0","0.0","0.6","0.0"
"58","96","Pressano","22-10-2016 00:00","9.7","77.6","0.0","0.0","0.2","0.0"
"58","96","Pressano","22-10-2016 01:00","9.6","76.7","0.0","0.0","0.4","0.0"
"58","96","Pressano","22-10-2016 02:00","9.3","77.0","0.0","0.0","0.4","0.0"
"58","96","Pressano","22-10-2016 03:00","9.2","77.1","0.0","0.0","0.5","0.0"
"58","96","Pressano","22-10-2016 04:00","9.1","75.4","0.0","0.0","0.7","0.0"
"58","96","Pressano","22-10-2016 05:00","8.9","76.3","0.0","0.0","0.8","0.0"
"58","96","Pressano","22-10-2016 06:00","8.5","76.8","0.0","0.0","0.6","0.0"
"58","96","Pressano","22-10-2016 07:00","8.3","77.8","0.0","0.0","0.6","0.01"
"58","96","Pressano","22-10-2016 08:00","8.6","74.4","0.0","0.0","0.6","0.07"
"58","96","Pressano","22-10-2016 09:00","9.0","71.4","0.0","0.0","0.9","0.2"
"58","96","Pressano","22-10-2016 10:00","9.6","70.2","0.0","0.0","0.6","0.44"
"58","96","Pressano","22-10-2016 11:00","11.1","62.2","0.0","0.0","0.4","0.91"
"58","96","Pressano","22-10-2016 12:00","13.3","54.5","0.0","0.0","0.0","1.31"
"58","96","Pressano","22-10-2016 13:00","15.1","48.9","0.0","0.0","0.6","2.07"
"58","96","Pressano","22-10-2016 14:00","17.0","44.2","0.0","0.0","0.4","1.81"
"58","96","Pressano","22-10-2016 15:00","15.9","47.9","0.0","0.0","0.5","1.02"
"58","96","Pressano","22-10-2016 16:00","15.8","50.0","0.0","0.0","0.8","0.72"
"58","96","Pressano","22-10-2016 17:00","12.9","59.2","0.0","0.0","1.2","0.11"
"58","96","Pressano","22-10-2016 18:00","12.3","60.7","0.0","0.0","1.1","0.01"
"58","96","Pressano","22-10-2016 19:00","11.9","64.8","0.0","0.0","0.8","0.0"
"58","96","Pressano","22-10-2016 20:00","11.7","67.6","0.0","0.0","0.5","0.0"
"58","96","Pressano","22-10-2016 21:00","11.5","69.1","0.0","0.0","1.1","0.0"
"58","96","Pressano","22-10-2016 22:00","10.8","70.9","0.0","0.0","0.4","0.0"
"58","96","Pressano","22-10-2016 23:00","9.5","78.7","0.0","0.0","0.1","0.0"
"58","96","Pressano","23-10-2016 00:00","10.2","72.9","0.0","0.0","0.1","0.0"
"58","96","Pressano","23-10-2016 01:00","9.2","78.7","0.0","0.0","0.2","0.0"
"58","96","Pressano","23-10-2016 02:00","9.4","79.7","0.0","0.0","0.2","0.0"
"58","96","Pressano","23-10-2016 03:00","8.8","86.8","0.0","0.0","0.0","0.0"
"58","96","Pressano","23-10-2016 04:00","8.7","86.8","0.0","0.0","0.0","0.0"
"58","96","Pressano","23-10-2016 05:00","8.6","87.9","0.0","0.0","0.1","0.0"
"58","96","Pressano","23-10-2016 06:00","8.3","88.9","0.0","0.0","0.1","0.0"
"58","96","Pressano","23-10-2016 07:00","8.4","83.8","0.0","0.0","0.5","0.0"
"58","96","Pressano","23-10-2016 08:00","8.5","86.4","0.0","0.0","0.8","0.05"
"58","96","Pressano","23-10-2016 09:00","8.8","85.4","0.0","0.0","0.8","0.15"
"58","96","Pressano","23-10-2016 10:00","9.1","84.6","0.0","0.0","0.7","0.23"
"58","96","Pressano","23-10-2016 11:00","9.8","81.4","0.0","40.0","0.4","0.39"
"58","96","Pressano","23-10-2016 12:00","11.1","73.9","0.0","0.0","0.4","0.73"
"58","96","Pressano","23-10-2016 13:00","12.1","65.6","0.0","0.0","0.3","0.76"
"58","96","Pressano","23-10-2016 14:00","12.1","68.0","0.0","17.0","0.0","0.47"
"58","96","Pressano","23-10-2016 15:00","12.0","74.5","0.2","55.0","0.0","0.38"
"58","96","Pressano","23-10-2016 16:00","11.4","84.3","0.6","60.0","0.0","0.18"
"58","96","Pressano","23-10-2016 17:00","10.7","91.0","0.4","60.0","0.0","0.06"
"58","96","Pressano","23-10-2016 18:00","10.0","94.8","1.0","60.0","0.0","0.0"
"58","96","Pressano","23-10-2016 19:00","9.8","96.3","0.2","60.0","0.0","0.0"
"58","96","Pressano","23-10-2016 20:00","9.6","96.7","0.2","60.0","0.0","0.0"
"58","96","Pressano","23-10-2016 21:00","9.5","97.2","0.6","60.0","0.0","0.0"
"58","96","Pressano","23-10-2016 22:00","9.5","97.6","0.2","60.0","0.0","0.0"
"58","96","Pressano","23-10-2016 23:00","9.6","98.0","0.4","60.0","0.1","0.0"
"58","96","Pressano","24-10-2016 00:00","9.6","98.6","0.2","60.0","0.2","0.0"
"58","96","Pressano","24-10-2016 01:00","9.5","98.8","0.4","60.0","0.2","0.0"
"58","96","Pressano","24-10-2016 02:00","9.4","99.0","0.6","60.0","0.2","0.0"
"58","96","Pressano","24-10-2016 03:00","9.3","99.1","0.2","60.0","0.4","0.0"
"58","96","Pressano","24-10-2016 04:00","9.3","99.2","0.2","60.0","0.1","0.0"
"58","96","Pressano","24-10-2016 05:00","9.4","99.3","0.6","60.0","0.0","0.0"
"58","96","Pressano","24-10-2016 06:00","9.4","99.1","0.2","60.0","0.1","0.0"
"58","96","Pressano","24-10-2016 07:00","9.5","99.1","0.0","60.0","0.1","0.0"
"58","96","Pressano","24-10-2016 08:00","9.7","99.0","0.0","60.0","0.2","0.05"
"58","96","Pressano","24-10-2016 09:00","10.0","98.4","0.2","60.0","0.4","0.13"
"58","96","Pressano","24-10-2016 10:00","10.5","97.4","0.0","60.0","0.7","0.21"
"58","96","Pressano","24-10-2016 11:00","11.6","92.6","0.0","60.0","0.9","0.5"
"58","96","Pressano","24-10-2016 12:00","12.1","84.9","0.0","33.0","0.9","0.39"
"58","96","Pressano","24-10-2016 13:00","13.1","79.6","0.0","4.0","1.0","0.73"
"58","96","Pressano","24-10-2016 14:00","13.7","75.3","0.0","0.0","0.7","0.55"
"58","96","Pressano","24-10-2016 15:00","13.4","78.0","0.0","0.0","0.2","0.38"
"58","96","Pressano","24-10-2016 16:00","13.6","76.4","0.0","0.0","0.2","0.33"
"58","96","Pressano","24-10-2016 17:00","12.7","85.0","0.0","17.0","0.2","0.09"
"58","96","Pressano","24-10-2016 18:00","11.8","94.5","0.6","60.0","0.1","0.0"
"58","96","Pressano","24-10-2016 19:00","11.5","96.6","2.0","60.0","0.0","0.0"
"58","96","Pressano","24-10-2016 20:00","11.3","97.5","4.4","60.0","0.0","0.0"
"58","96","Pressano","24-10-2016 21:00","11.2","98.1","0.0","60.0","0.0","0.0"
"58","96","Pressano","24-10-2016 22:00","11.2","98.5","0.0","60.0","0.0","0.0"
"58","96","Pressano","24-10-2016 23:00","11.3","98.6","0.0","60.0","0.0","0.0"
"58","96","Pressano","25-10-2016 00:00","11.3","98.8","0.0","60.0","0.0","0.0"
"58","96","Pressano","25-10-2016 01:00","11.4","98.8","0.0","60.0","0.1","0.0"
"58","96","Pressano","25-10-2016 02:00","11.2","99.0","0.0","60.0","0.3","0.0"
"58","96","Pressano","25-10-2016 03:00","11.1","99.1","0.0","60.0","0.1","0.0"
"58","96","Pressano","25-10-2016 04:00","11.2","99.1","0.0","60.0","0.3","0.0"
"58","96","Pressano","25-10-2016 05:00","11.1","99.0","0.0","60.0","0.1","0.0"
"58","96","Pressano","25-10-2016 06:00","11.1","99.0","0.0","60.0","0.3","0.0"
"58","96","Pressano","25-10-2016 07:00","11.1","98.8","0.0","60.0","0.2","0.0"
"58","96","Pressano","25-10-2016 08:00","11.2","98.8","0.0","60.0","0.2","0.02"
"58","96","Pressano","25-10-2016 09:00","11.4","98.8","0.0","60.0","0.2","0.07"
"58","96","Pressano","25-10-2016 10:00","11.7","98.7","0.0","60.0","0.0","0.12"
"58","96","Pressano","25-10-2016 11:00","12.0","97.6","0.0","60.0","0.2","0.18"
"58","96","Pressano","25-10-2016 12:00","12.2","96.2","0.0","60.0","0.2","0.24"
"58","96","Pressano","25-10-2016 13:00","12.6","95.1","0.8","60.0","0.0","0.2"
"58","96","Pressano","25-10-2016 14:00","12.5","95.7","1.8","60.0","0.1","0.15"
"58","96","Pressano","25-10-2016 15:00","12.0","97.3","6.4","60.0","0.3","0.06"
"58","96","Pressano","25-10-2016 16:00","11.9","98.8","3.8","60.0","0.1","0.06"
"58","96","Pressano","25-10-2016 17:00","11.9","99.4","1.6","60.0","0.0","0.02"
"58","96","Pressano","25-10-2016 18:00","11.8","99.6","0.4","60.0","0.2","0.0"
"58","96","Pressano","25-10-2016 19:00","11.8","99.8","0.2","60.0","0.6","0.0"
"58","96","Pressano","25-10-2016 20:00","11.7","99.9","0.0","60.0","0.4","0.0"
"58","96","Pressano","25-10-2016 21:00","11.8","100.0","0.0","60.0","0.5","0.0"
"58","96","Pressano","25-10-2016 22:00","11.8","100.0","0.0","60.0","0.1","0.0"
"58","96","Pressano","25-10-2016 23:00","11.7","100.0","0.0","60.0","0.0","0.0"
"58","96","Pressano","26-10-2016 00:00","11.5","100.0","0.2","60.0","0.0","0.0"
"58","96","Pressano","26-10-2016 01:00","11.3","100.0","0.0","60.0","0.0","0.0"
"58","96","Pressano","26-10-2016 02:00","11.4","100.0","0.0","60.0","0.5","0.0"
"58","96","Pressano","26-10-2016 03:00","11.5","100.0","0.0","60.0","0.1","0.0"
"58","96","Pressano","26-10-2016 04:00","11.5","100.0","0.0","60.0","0.6","0.0"
