"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"7","24","Baselga di Pine","17-11-2015 18:00","4.4","87.2","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","17-11-2015 19:00","3.6","92.5","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","17-11-2015 20:00","2.9","94.1","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","17-11-2015 21:00","2.9","95.1","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","17-11-2015 22:00","3.1","94.8","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","17-11-2015 23:00","3.6","92.3","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","18-11-2015 00:00","3.6","91.3","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","18-11-2015 01:00","3.4","91.9","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","18-11-2015 02:00","3.9","91.4","0.0","0.0","0.4","0.0"
"7","24","Baselga di Pine","18-11-2015 03:00","4.4","88.5","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","18-11-2015 04:00","4.0","88.2","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","18-11-2015 05:00","4.1","88.4","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","18-11-2015 06:00","3.8","89.2","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","18-11-2015 07:00","3.2","88.8","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","18-11-2015 08:00","2.0","91.2","0.0","0.0","0.0","0.01"
"7","24","Baselga di Pine","18-11-2015 09:00","1.0","94.2","0.0","0.0","0.0","0.08"
"7","24","Baselga di Pine","18-11-2015 10:00","7.8","78.2","0.0","0.0","0.1","1.05"
"7","24","Baselga di Pine","18-11-2015 11:00","14.0","52.3","0.0","0.0","0.1","1.39"
"7","24","Baselga di Pine","18-11-2015 12:00","15.9","48.9","0.0","0.0","0.3","1.55"
"7","24","Baselga di Pine","18-11-2015 13:00","15.4","51.4","0.0","0.0","0.4","1.53"
"7","24","Baselga di Pine","18-11-2015 14:00","15.6","50.4","0.0","0.0","0.5","1.3"
"7","24","Baselga di Pine","18-11-2015 15:00","14.2","53.4","0.0","0.0","0.4","0.7"
"7","24","Baselga di Pine","18-11-2015 16:00","10.5","66.6","0.0","0.0","0.2","0.09"
"7","24","Baselga di Pine","18-11-2015 17:00","7.7","78.8","0.0","0.0","0.0","0.02"
"7","24","Baselga di Pine","18-11-2015 18:00","4.4","90.4","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","18-11-2015 19:00","2.8","96.3","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","18-11-2015 20:00","1.7","97.6","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","18-11-2015 21:00","0.9","97.9","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","18-11-2015 22:00","0.2","98.3","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","18-11-2015 23:00","0.3","99.4","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","19-11-2015 00:00","-0.1","99.6","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","19-11-2015 01:00","-0.4","99.7","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","19-11-2015 02:00","-0.5","100.0","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","19-11-2015 03:00","-0.9","99.6","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","19-11-2015 04:00","-0.9","99.7","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","19-11-2015 05:00","-1.0","99.9","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","19-11-2015 06:00","-0.8","99.0","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","19-11-2015 07:00","-1.1","96.9","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","19-11-2015 08:00","-1.7","95.9","0.0","0.0","0.0","0.02"
"7","24","Baselga di Pine","19-11-2015 09:00","-1.6","93.6","0.0","0.0","0.0","0.08"
"7","24","Baselga di Pine","19-11-2015 10:00","5.2","71.9","0.0","0.0","0.2","1.27"
"7","24","Baselga di Pine","19-11-2015 11:00","9.3","53.3","0.0","0.0","0.1","1.19"
"7","24","Baselga di Pine","19-11-2015 12:00","10.6","61.9","0.0","0.0","0.3","1.57"
"7","24","Baselga di Pine","19-11-2015 13:00","10.1","62.6","0.0","0.0","0.4","1.22"
"7","24","Baselga di Pine","19-11-2015 14:00","10.5","64.3","0.0","0.0","0.5","1.2"
"7","24","Baselga di Pine","19-11-2015 15:00","8.1","71.7","0.0","0.0","0.3","0.5"
"7","24","Baselga di Pine","19-11-2015 16:00","5.6","80.5","0.0","0.0","0.4","0.16"
"7","24","Baselga di Pine","19-11-2015 17:00","3.7","87.7","0.0","0.0","0.2","0.03"
"7","24","Baselga di Pine","19-11-2015 18:00","1.6","93.8","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","19-11-2015 19:00","0.7","96.7","0.0","0.0","0.4","0.0"
"7","24","Baselga di Pine","19-11-2015 20:00","2.5","98.0","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","19-11-2015 21:00","2.9","98.4","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","19-11-2015 22:00","3.3","99.4","0.0","0.0","0.4","0.0"
"7","24","Baselga di Pine","19-11-2015 23:00","3.7","98.6","0.0","0.0","0.4","0.0"
"7","24","Baselga di Pine","20-11-2015 00:00","3.8","97.7","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","20-11-2015 01:00","4.2","97.0","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","20-11-2015 02:00","4.5","96.9","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","20-11-2015 03:00","4.8","96.4","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","20-11-2015 04:00","4.8","95.7","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","20-11-2015 05:00","4.5","95.8","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","20-11-2015 06:00","4.6","95.0","0.0","0.0","0.5","0.0"
"7","24","Baselga di Pine","20-11-2015 07:00","3.5","95.1","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","20-11-2015 08:00","2.1","97.3","0.0","0.0","0.5","0.02"
"7","24","Baselga di Pine","20-11-2015 09:00","4.0","98.4","0.0","0.0","0.4","0.18"
"7","24","Baselga di Pine","20-11-2015 10:00","5.9","93.7","0.0","0.0","0.3","0.39"
"7","24","Baselga di Pine","20-11-2015 11:00","6.9","84.7","0.0","0.0","0.2","0.59"
"7","24","Baselga di Pine","20-11-2015 12:00","6.8","84.9","0.0","0.0","0.4","0.49"
"7","24","Baselga di Pine","20-11-2015 13:00","7.1","85.5","0.0","0.0","0.1","0.74"
"7","24","Baselga di Pine","20-11-2015 14:00","7.7","81.1","0.0","0.0","0.3","0.82"
"7","24","Baselga di Pine","20-11-2015 15:00","6.6","85.1","0.0","0.0","0.3","0.53"
"7","24","Baselga di Pine","20-11-2015 16:00","5.5","88.5","0.0","0.0","0.3","0.25"
"7","24","Baselga di Pine","20-11-2015 17:00","4.0","91.8","0.0","0.0","0.2","0.03"
"7","24","Baselga di Pine","20-11-2015 18:00","2.9","95.3","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","20-11-2015 19:00","2.8","97.4","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","20-11-2015 20:00","2.9","98.4","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","20-11-2015 21:00","3.6","100.0","0.0","0.0","0.5","0.0"
"7","24","Baselga di Pine","20-11-2015 22:00","4.8","98.9","0.0","0.0","0.4","0.0"
"7","24","Baselga di Pine","20-11-2015 23:00","4.1","97.0","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","21-11-2015 00:00","4.1","97.2","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","21-11-2015 01:00","4.5","97.3","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","21-11-2015 02:00","5.2","98.0","0.0","0.0","0.4","0.0"
"7","24","Baselga di Pine","21-11-2015 03:00","6.0","97.4","0.0","0.0","1.3","0.0"
"7","24","Baselga di Pine","21-11-2015 04:00","6.2","95.4","0.0","0.0","0.7","0.0"
"7","24","Baselga di Pine","21-11-2015 05:00","5.8","96.2","0.0","0.0","0.5","0.0"
"7","24","Baselga di Pine","21-11-2015 06:00","6.4","88.8","0.0","0.0","3.1","0.0"
"7","24","Baselga di Pine","21-11-2015 07:00","6.3","78.9","0.2","0.0","1.9","0.0"
"7","24","Baselga di Pine","21-11-2015 08:00","5.4","86.6","0.0","0.0","0.8","0.0"
"7","24","Baselga di Pine","21-11-2015 09:00","4.8","93.6","0.0","0.0","0.4","0.06"
"7","24","Baselga di Pine","21-11-2015 10:00","4.9","94.9","0.0","0.0","0.2","0.14"
"7","24","Baselga di Pine","21-11-2015 11:00","5.6","92.4","0.0","0.0","0.3","0.3"
"7","24","Baselga di Pine","21-11-2015 12:00","7.5","54.8","0.0","0.0","1.6","0.51"
"7","24","Baselga di Pine","21-11-2015 13:00","7.5","54.9","0.0","0.0","0.8","0.47"
"7","24","Baselga di Pine","21-11-2015 14:00","7.9","46.6","0.0","0.0","1.3","0.43"
"7","24","Baselga di Pine","21-11-2015 15:00","7.1","60.1","0.0","0.0","0.5","0.28"
"7","24","Baselga di Pine","21-11-2015 16:00","5.3","81.8","0.0","0.0","0.6","0.1"
"7","24","Baselga di Pine","21-11-2015 17:00","6.2","48.3","0.0","0.0","2.7","0.0"
"7","24","Baselga di Pine","21-11-2015 18:00","5.8","42.1","0.0","0.0","3.0","0.0"
"7","24","Baselga di Pine","21-11-2015 19:00","5.6","32.2","0.0","0.0","4.0","0.0"
"7","24","Baselga di Pine","21-11-2015 20:00","4.8","31.1","0.0","0.0","4.6","0.0"
"7","24","Baselga di Pine","21-11-2015 21:00","4.4","32.1","0.0","0.0","3.2","0.0"
"7","24","Baselga di Pine","21-11-2015 22:00","4.0","32.2","0.0","0.0","3.2","0.0"
"7","24","Baselga di Pine","21-11-2015 23:00","3.7","35.0","0.0","0.0","2.4","0.0"
"7","24","Baselga di Pine","22-11-2015 00:00","3.4","39.0","0.0","0.0","4.1","0.0"
"7","24","Baselga di Pine","22-11-2015 01:00","3.2","39.5","0.0","0.0","3.9","0.0"
"7","24","Baselga di Pine","22-11-2015 02:00","2.9","36.2","0.0","0.0","4.5","0.0"
"7","24","Baselga di Pine","22-11-2015 03:00","2.6","33.1","0.0","0.0","4.6","0.0"
"7","24","Baselga di Pine","22-11-2015 04:00","2.1","32.4","0.0","0.0","4.0","0.0"
"7","24","Baselga di Pine","22-11-2015 05:00","1.9","34.0","0.0","0.0","4.3","0.0"
"7","24","Baselga di Pine","22-11-2015 06:00","1.7","33.2","0.0","0.0","3.9","0.0"
"7","24","Baselga di Pine","22-11-2015 07:00","1.8","31.8","0.0","0.0","3.8","0.0"
"7","24","Baselga di Pine","22-11-2015 08:00","1.9","32.1","0.0","0.0","3.5","0.02"
"7","24","Baselga di Pine","22-11-2015 09:00","1.7","32.4","0.0","0.0","3.3","0.13"
"7","24","Baselga di Pine","22-11-2015 10:00","3.8","27.8","0.0","0.0","3.2","0.94"
"7","24","Baselga di Pine","22-11-2015 11:00","5.5","24.7","0.0","0.0","2.5","1.37"
"7","24","Baselga di Pine","22-11-2015 12:00","6.2","23.5","0.0","0.0","2.6","1.53"
"7","24","Baselga di Pine","22-11-2015 13:00","6.6","22.7","0.0","0.0","2.4","1.52"
"7","24","Baselga di Pine","22-11-2015 14:00","7.3","21.8","0.0","0.0","1.6","1.31"
"7","24","Baselga di Pine","22-11-2015 15:00","6.0","23.6","0.0","0.0","1.2","0.63"
"7","24","Baselga di Pine","22-11-2015 16:00","3.7","26.2","0.0","0.0","1.2","0.09"
"7","24","Baselga di Pine","22-11-2015 17:00","1.5","34.2","0.0","0.0","0.4","0.01"
"7","24","Baselga di Pine","22-11-2015 18:00","-1.7","47.2","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","22-11-2015 19:00","-3.5","54.5","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","22-11-2015 20:00","-3.2","56.8","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","22-11-2015 21:00","-2.7","63.2","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","22-11-2015 22:00","-3.6","75.3","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","22-11-2015 23:00","-2.3","67.2","0.0","0.0","0.7","0.0"
"7","24","Baselga di Pine","23-11-2015 00:00","0.2","46.1","0.0","0.0","1.8","0.0"
"7","24","Baselga di Pine","23-11-2015 01:00","0.5","43.8","0.0","0.0","2.0","0.0"
"7","24","Baselga di Pine","23-11-2015 02:00","0.4","46.5","0.0","0.0","0.8","0.0"
"7","24","Baselga di Pine","23-11-2015 03:00","-0.6","57.9","0.0","0.0","0.4","0.0"
"7","24","Baselga di Pine","23-11-2015 04:00","-1.2","64.4","0.0","0.0","0.2","0.0"
"7","24","Baselga di Pine","23-11-2015 05:00","-2.9","71.1","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","23-11-2015 06:00","-4.3","76.3","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","23-11-2015 07:00","-4.6","78.2","0.0","0.0","0.3","0.0"
"7","24","Baselga di Pine","23-11-2015 08:00","-3.9","74.2","0.0","0.0","0.1","0.02"
"7","24","Baselga di Pine","23-11-2015 09:00","-2.2","71.6","0.0","0.0","0.2","0.2"
"7","24","Baselga di Pine","23-11-2015 10:00","0.7","52.6","0.0","0.0","1.4","0.67"
"7","24","Baselga di Pine","23-11-2015 11:00","2.7","38.5","0.0","0.0","1.0","0.93"
"7","24","Baselga di Pine","23-11-2015 12:00","3.3","40.3","0.0","0.0","0.6","1.03"
"7","24","Baselga di Pine","23-11-2015 13:00","2.4","42.2","0.0","0.0","0.4","0.95"
"7","24","Baselga di Pine","23-11-2015 14:00","4.7","36.3","0.0","0.0","0.5","1.12"
"7","24","Baselga di Pine","23-11-2015 15:00","3.6","38.5","0.0","0.0","0.4","0.53"
"7","24","Baselga di Pine","23-11-2015 16:00","0.8","44.5","0.0","0.0","0.3","0.12"
"7","24","Baselga di Pine","23-11-2015 17:00","-0.3","50.9","0.0","0.0","0.2","0.03"
"7","24","Baselga di Pine","23-11-2015 18:00","-3.0","63.0","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","23-11-2015 19:00","-4.2","68.2","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","23-11-2015 20:00","-4.8","68.9","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","23-11-2015 21:00","-5.0","69.1","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","23-11-2015 22:00","-3.2","64.4","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","23-11-2015 23:00","-3.1","62.2","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","24-11-2015 00:00","-2.9","60.1","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","24-11-2015 01:00","-3.5","62.8","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","24-11-2015 02:00","-4.5","66.1","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","24-11-2015 03:00","-5.7","67.8","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","24-11-2015 04:00","-6.4","69.7","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","24-11-2015 05:00","-7.0","71.2","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","24-11-2015 06:00","-7.5","73.6","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","24-11-2015 07:00","-7.8","74.6","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","24-11-2015 08:00","-7.9","75.5","0.0","0.0","0.0","0.02"
"7","24","Baselga di Pine","24-11-2015 09:00","-7.4","75.2","0.0","0.0","0.0","0.08"
"7","24","Baselga di Pine","24-11-2015 10:00","-2.1","59.9","0.0","0.0","0.0","0.84"
"7","24","Baselga di Pine","24-11-2015 11:00","2.7","41.7","0.0","0.0","0.3","1.31"
"7","24","Baselga di Pine","24-11-2015 12:00","4.0","35.9","0.0","0.0","0.4","1.47"
"7","24","Baselga di Pine","24-11-2015 13:00","4.5","35.6","0.0","0.0","0.5","1.45"
"7","24","Baselga di Pine","24-11-2015 14:00","5.6","30.5","0.0","0.0","0.4","1.25"
"7","24","Baselga di Pine","24-11-2015 15:00","3.2","34.6","0.0","0.0","0.6","0.49"
"7","24","Baselga di Pine","24-11-2015 16:00","0.5","42.4","0.0","0.0","0.3","0.07"
"7","24","Baselga di Pine","24-11-2015 17:00","-1.3","49.6","0.0","0.0","0.2","0.02"
"7","24","Baselga di Pine","24-11-2015 18:00","-4.3","63.5","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","24-11-2015 19:00","-5.6","71.1","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","24-11-2015 20:00","-6.3","74.9","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","24-11-2015 21:00","-6.2","76.8","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","24-11-2015 22:00","-6.2","77.7","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","24-11-2015 23:00","-6.4","78.1","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","25-11-2015 00:00","-7.0","81.0","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","25-11-2015 01:00","-6.7","82.3","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","25-11-2015 02:00","-5.9","82.2","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","25-11-2015 03:00","-5.1","80.7","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","25-11-2015 04:00","-4.9","79.8","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","25-11-2015 05:00","-5.0","79.7","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","25-11-2015 06:00","-4.8","77.2","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","25-11-2015 07:00","-5.9","78.1","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","25-11-2015 08:00","-5.6","77.2","0.0","0.0","0.0","0.02"
"7","24","Baselga di Pine","25-11-2015 09:00","-3.6","68.6","0.0","0.0","0.1","0.12"
"7","24","Baselga di Pine","25-11-2015 10:00","-2.4","64.1","0.0","0.0","0.1","0.25"
"7","24","Baselga di Pine","25-11-2015 11:00","-1.5","57.6","0.0","0.0","0.2","0.43"
"7","24","Baselga di Pine","25-11-2015 12:00","-0.7","55.2","0.0","0.0","0.2","0.37"
"7","24","Baselga di Pine","25-11-2015 13:00","-0.4","54.8","0.0","0.0","0.2","0.35"
"7","24","Baselga di Pine","25-11-2015 14:00","-0.4","55.2","0.0","0.0","0.3","0.32"
"7","24","Baselga di Pine","25-11-2015 15:00","-0.2","53.9","0.0","0.0","0.2","0.3"
"7","24","Baselga di Pine","25-11-2015 16:00","-0.7","52.7","0.0","0.0","0.0","0.14"
"7","24","Baselga di Pine","25-11-2015 17:00","-1.7","55.7","0.0","0.0","0.0","0.02"
"7","24","Baselga di Pine","25-11-2015 18:00","-2.4","59.6","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","25-11-2015 19:00","-3.5","66.0","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","25-11-2015 20:00","-4.3","68.3","0.0","0.0","0.1","0.0"
"7","24","Baselga di Pine","25-11-2015 21:00","-5.0","72.2","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","25-11-2015 22:00","-4.9","73.9","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","25-11-2015 23:00","-4.6","76.0","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","26-11-2015 00:00","-4.4","75.2","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","26-11-2015 01:00","-5.1","77.0","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","26-11-2015 02:00","-5.0","77.9","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","26-11-2015 03:00","-4.6","77.0","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","26-11-2015 04:00","-5.1","77.8","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","26-11-2015 05:00","-1.7","63.8","0.0","0.0","1.1","0.0"
"7","24","Baselga di Pine","26-11-2015 06:00","1.6","47.3","0.0","0.0","1.5","0.0"
"7","24","Baselga di Pine","26-11-2015 07:00","2.0","45.4","0.0","0.0","3.2","0.0"
"7","24","Baselga di Pine","26-11-2015 08:00","2.6","39.4","0.0","0.0","4.7","0.02"
"7","24","Baselga di Pine","26-11-2015 09:00","3.0","36.9","0.0","0.0","4.8","0.23"
"7","24","Baselga di Pine","26-11-2015 10:00","3.4","33.6","0.0","0.0","4.9","0.31"
"7","24","Baselga di Pine","26-11-2015 11:00","3.8","32.9","0.0","0.0","4.5","0.39"
"7","24","Baselga di Pine","26-11-2015 12:00","4.3","32.0","0.0","0.0","4.6","0.6"
"7","24","Baselga di Pine","26-11-2015 13:00","4.8","31.5","0.0","0.0","4.9","0.72"
"7","24","Baselga di Pine","26-11-2015 14:00","5.4","31.0","0.0","0.0","5.5","0.9"
"7","24","Baselga di Pine","26-11-2015 15:00","4.8","31.2","0.0","0.0","6.1","0.47"
"7","24","Baselga di Pine","26-11-2015 16:00","4.2","32.2","0.0","0.0","6.0","0.19"
"7","24","Baselga di Pine","26-11-2015 17:00","3.3","33.4","0.0","0.0","6.6","0.03"
"7","24","Baselga di Pine","26-11-2015 18:00","2.8","35.1","0.0","0.0","6.0","0.0"
"7","24","Baselga di Pine","26-11-2015 19:00","2.5","35.2","0.0","0.0","6.1","0.0"
"7","24","Baselga di Pine","26-11-2015 20:00","2.4","35.6","0.0","0.0","6.1","0.0"
"7","24","Baselga di Pine","26-11-2015 21:00","2.0","36.7","0.0","0.0","4.5","0.0"
"7","24","Baselga di Pine","26-11-2015 22:00","1.7","37.9","0.0","0.0","4.1","0.0"
"7","24","Baselga di Pine","26-11-2015 23:00","1.5","39.4","0.0","0.0","4.3","0.0"
"7","24","Baselga di Pine","27-11-2015 00:00","1.3","40.3","0.0","0.0","4.6","0.0"
"7","24","Baselga di Pine","27-11-2015 01:00","1.2","41.0","0.0","0.0","5.0","0.0"
"7","24","Baselga di Pine","27-11-2015 02:00","1.2","41.2","0.0","0.0","4.6","0.0"
"7","24","Baselga di Pine","27-11-2015 03:00","1.2","41.2","0.0","0.0","5.3","0.0"
"7","24","Baselga di Pine","27-11-2015 04:00","1.2","41.9","0.0","0.0","5.2","0.0"
"7","24","Baselga di Pine","27-11-2015 05:00","0.9","42.0","0.0","0.0","4.5","0.0"
"7","24","Baselga di Pine","27-11-2015 06:00","0.9","42.9","0.0","0.0","5.1","0.0"
"7","24","Baselga di Pine","27-11-2015 07:00","0.8","43.8","0.0","0.0","4.0","0.0"
"7","24","Baselga di Pine","27-11-2015 08:00","0.2","45.2","0.0","0.0","3.7","0.01"
"7","24","Baselga di Pine","27-11-2015 09:00","0.4","45.1","0.0","0.0","3.0","0.07"
"7","24","Baselga di Pine","27-11-2015 10:00","2.7","39.7","0.0","0.0","2.3","0.71"
"7","24","Baselga di Pine","27-11-2015 11:00","6.0","32.6","0.0","0.0","1.7","1.29"
"7","24","Baselga di Pine","27-11-2015 12:00","7.7","28.6","0.0","0.0","1.3","1.44"
"7","24","Baselga di Pine","27-11-2015 13:00","7.7","30.4","0.0","0.0","1.0","1.41"
"7","24","Baselga di Pine","27-11-2015 14:00","8.0","31.4","0.0","0.0","0.9","1.19"
"7","24","Baselga di Pine","27-11-2015 15:00","5.5","36.6","0.0","0.0","0.7","0.36"
"7","24","Baselga di Pine","27-11-2015 16:00","2.6","43.1","0.0","0.0","0.3","0.07"
"7","24","Baselga di Pine","27-11-2015 17:00","0.0","51.2","0.0","0.0","0.0","0.01"
"7","24","Baselga di Pine","27-11-2015 18:00","-3.2","64.9","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","27-11-2015 19:00","-4.4","70.0","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","27-11-2015 20:00","-4.8","71.9","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","27-11-2015 21:00","-5.1","73.3","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","27-11-2015 22:00","-5.7","76.8","0.0","0.0","0.0","0.0"
"7","24","Baselga di Pine","27-11-2015 23:00","-6.1","78.0","0.0","0.0","0.0","0.0"
