"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"61","15","Riva del Garda","22-11-2015 08:00","3.9","30.2","0.0","0.0","2.5","0.04"
"61","15","Riva del Garda","22-11-2015 09:00","4.7","29.6","0.0","0.0","1.7","0.4"
"61","15","Riva del Garda","22-11-2015 10:00","6.7","27.7","0.0","0.0","1.2","0.9"
"61","15","Riva del Garda","22-11-2015 11:00","7.2","29.3","0.0","0.0","1.4","1.38"
"61","15","Riva del Garda","22-11-2015 12:00","8.4","25.4","0.0","0.0","1.5","1.6"
"61","15","Riva del Garda","22-11-2015 13:00","9.9","20.8","0.0","0.0","1.1","1.57"
"61","15","Riva del Garda","22-11-2015 14:00","9.8","18.4","0.0","0.0","1.2","0.99"
"61","15","Riva del Garda","22-11-2015 15:00","9.3","17.8","0.0","0.0","0.7","0.66"
"61","15","Riva del Garda","22-11-2015 16:00","6.9","27.8","0.0","0.0","0.3","0.16"
"61","15","Riva del Garda","22-11-2015 17:00","4.2","35.8","0.0","0.0","0.7","0.03"
"61","15","Riva del Garda","22-11-2015 18:00","2.2","39.2","0.0","0.0","1.2","0.0"
"61","15","Riva del Garda","22-11-2015 19:00","2.2","35.0","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","22-11-2015 20:00","2.2","39.2","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","22-11-2015 21:00","1.4","47.9","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","22-11-2015 22:00","1.4","48.9","0.0","0.0","1.0","0.0"
"61","15","Riva del Garda","22-11-2015 23:00","0.7","54.7","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","23-11-2015 00:00","-0.2","57.3","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","23-11-2015 01:00","-0.3","54.4","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","23-11-2015 02:00","1.0","43.0","0.0","0.0","1.3","0.0"
"61","15","Riva del Garda","23-11-2015 03:00","-0.7","53.1","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","23-11-2015 04:00","-1.2","56.7","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","23-11-2015 05:00","-1.5","58.1","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","23-11-2015 06:00","-2.1","61.1","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","23-11-2015 07:00","-2.9","64.7","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","23-11-2015 08:00","-2.3","58.5","0.0","0.0","0.9","0.03"
"61","15","Riva del Garda","23-11-2015 09:00","-1.9","60.7","0.0","0.0","0.6","0.16"
"61","15","Riva del Garda","23-11-2015 10:00","-0.5","60.0","0.0","0.0","0.3","0.42"
"61","15","Riva del Garda","23-11-2015 11:00","1.6","51.1","0.0","0.0","0.2","0.9"
"61","15","Riva del Garda","23-11-2015 12:00","4.3","35.4","0.0","0.0","0.9","1.61"
"61","15","Riva del Garda","23-11-2015 13:00","5.5","32.6","0.0","0.0","1.1","1.47"
"61","15","Riva del Garda","23-11-2015 14:00","6.9","28.0","0.0","0.0","1.1","1.23"
"61","15","Riva del Garda","23-11-2015 15:00","6.6","30.1","0.0","0.0","1.5","0.81"
"61","15","Riva del Garda","23-11-2015 16:00","5.9","31.6","0.0","0.0","0.8","0.33"
"61","15","Riva del Garda","23-11-2015 17:00","2.1","44.3","0.0","0.0","1.0","0.03"
"61","15","Riva del Garda","23-11-2015 18:00","0.3","49.1","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","23-11-2015 19:00","-0.4","49.4","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","23-11-2015 20:00","-1.1","50.8","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","23-11-2015 21:00","-1.7","51.4","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","23-11-2015 22:00","-1.4","53.4","0.0","0.0","0.3","0.0"
"61","15","Riva del Garda","23-11-2015 23:00","-0.9","50.7","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","24-11-2015 00:00","-2.0","53.7","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","24-11-2015 01:00","-2.2","50.3","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","24-11-2015 02:00","-2.4","51.5","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","24-11-2015 03:00","-3.5","57.0","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","24-11-2015 04:00","-4.2","59.1","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","24-11-2015 05:00","-4.3","58.7","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","24-11-2015 06:00","-4.7","61.6","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","24-11-2015 07:00","-5.1","62.9","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","24-11-2015 08:00","-5.2","62.5","0.0","0.0","0.5","0.02"
"61","15","Riva del Garda","24-11-2015 09:00","-2.4","57.1","0.0","0.0","0.2","0.33"
"61","15","Riva del Garda","24-11-2015 10:00","0.4","45.8","0.0","0.0","0.2","0.9"
"61","15","Riva del Garda","24-11-2015 11:00","1.5","41.4","0.0","0.0","0.5","1.28"
"61","15","Riva del Garda","24-11-2015 12:00","2.8","32.3","0.0","0.0","0.8","1.49"
"61","15","Riva del Garda","24-11-2015 13:00","4.1","29.6","0.0","0.0","1.1","1.51"
"61","15","Riva del Garda","24-11-2015 14:00","5.0","27.6","0.0","0.0","1.5","1.34"
"61","15","Riva del Garda","24-11-2015 15:00","5.5","26.2","0.0","0.0","1.2","0.96"
"61","15","Riva del Garda","24-11-2015 16:00","5.1","30.8","0.0","0.0","0.5","0.3"
"61","15","Riva del Garda","24-11-2015 17:00","1.0","46.1","0.0","0.0","0.9","0.02"
"61","15","Riva del Garda","24-11-2015 18:00","-0.5","50.8","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","24-11-2015 19:00","-1.7","53.5","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","24-11-2015 20:00","-2.5","56.3","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","24-11-2015 21:00","-2.5","56.7","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","24-11-2015 22:00","-3.0","57.8","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","24-11-2015 23:00","-3.2","59.4","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","25-11-2015 00:00","-3.6","61.8","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","25-11-2015 01:00","-3.0","61.1","0.0","0.0","0.1","0.0"
"61","15","Riva del Garda","25-11-2015 02:00","-2.7","65.1","0.0","0.0","0.2","0.0"
"61","15","Riva del Garda","25-11-2015 03:00","-2.6","62.9","0.0","0.0","0.2","0.0"
"61","15","Riva del Garda","25-11-2015 04:00","-2.8","64.7","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","25-11-2015 05:00","-2.9","65.4","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","25-11-2015 06:00","-3.5","66.2","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","25-11-2015 07:00","-3.5","68.5","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","25-11-2015 08:00","-3.3","70.4","0.0","0.0","0.5","0.01"
"61","15","Riva del Garda","25-11-2015 09:00","-2.7","71.3","0.0","0.0","0.5","0.21"
"61","15","Riva del Garda","25-11-2015 10:00","-0.8","58.9","0.0","0.0","0.4","0.33"
"61","15","Riva del Garda","25-11-2015 11:00","0.2","53.8","0.0","0.0","0.1","0.48"
"61","15","Riva del Garda","25-11-2015 12:00","0.6","55.4","0.0","0.0","0.3","0.44"
"61","15","Riva del Garda","25-11-2015 13:00","1.1","50.2","0.0","0.0","0.2","0.47"
"61","15","Riva del Garda","25-11-2015 14:00","1.5","46.8","0.0","0.0","0.3","0.43"
"61","15","Riva del Garda","25-11-2015 15:00","2.0","43.9","0.0","0.0","0.2","0.37"
"61","15","Riva del Garda","25-11-2015 16:00","1.5","47.2","0.0","0.0","0.2","0.23"
"61","15","Riva del Garda","25-11-2015 17:00","0.3","56.0","0.0","0.0","0.4","0.04"
"61","15","Riva del Garda","25-11-2015 18:00","-0.6","61.2","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","25-11-2015 19:00","-1.8","66.6","0.0","0.0","0.9","0.0"
"61","15","Riva del Garda","25-11-2015 20:00","-2.3","68.3","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","25-11-2015 21:00","-2.9","69.4","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","25-11-2015 22:00","-3.6","73.3","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","25-11-2015 23:00","-3.4","71.4","0.0","0.0","0.3","0.0"
"61","15","Riva del Garda","26-11-2015 00:00","-4.0","75.4","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","26-11-2015 01:00","-4.0","76.2","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","26-11-2015 02:00","-3.7","74.9","0.0","0.0","0.3","0.0"
"61","15","Riva del Garda","26-11-2015 03:00","-4.0","77.3","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","26-11-2015 04:00","-4.0","76.4","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","26-11-2015 05:00","-4.4","78.8","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","26-11-2015 06:00","-4.7","79.1","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","26-11-2015 07:00","-4.6","79.3","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","26-11-2015 08:00","-3.9","77.4","0.0","0.0","0.4","0.03"
"61","15","Riva del Garda","26-11-2015 09:00","-2.1","70.7","0.0","0.0","0.3","0.25"
"61","15","Riva del Garda","26-11-2015 10:00","-0.1","61.2","0.0","0.0","0.7","0.51"
"61","15","Riva del Garda","26-11-2015 11:00","4.4","41.2","0.0","0.0","1.2","0.95"
"61","15","Riva del Garda","26-11-2015 12:00","8.3","27.2","0.0","0.0","2.4","0.97"
"61","15","Riva del Garda","26-11-2015 13:00","9.4","25.0","0.0","0.0","2.7","1.07"
"61","15","Riva del Garda","26-11-2015 14:00","8.7","25.0","0.0","0.0","2.8","0.57"
"61","15","Riva del Garda","26-11-2015 15:00","9.3","23.4","0.0","0.0","3.3","0.76"
"61","15","Riva del Garda","26-11-2015 16:00","8.5","24.2","0.0","0.0","3.2","0.35"
"61","15","Riva del Garda","26-11-2015 17:00","6.5","27.5","0.0","0.0","2.7","0.03"
"61","15","Riva del Garda","26-11-2015 18:00","5.3","28.5","0.0","0.0","2.2","0.0"
"61","15","Riva del Garda","26-11-2015 19:00","4.4","29.9","0.0","0.0","1.8","0.0"
"61","15","Riva del Garda","26-11-2015 20:00","4.5","30.2","0.0","0.0","2.3","0.0"
"61","15","Riva del Garda","26-11-2015 21:00","3.1","34.4","0.0","0.0","1.4","0.0"
"61","15","Riva del Garda","26-11-2015 22:00","2.6","32.5","0.0","0.0","2.3","0.0"
"61","15","Riva del Garda","26-11-2015 23:00","2.7","31.7","0.0","0.0","2.2","0.0"
"61","15","Riva del Garda","27-11-2015 00:00","2.8","31.2","0.0","0.0","2.1","0.0"
"61","15","Riva del Garda","27-11-2015 01:00","2.4","32.8","0.0","0.0","1.4","0.0"
"61","15","Riva del Garda","27-11-2015 02:00","2.2","33.6","0.0","0.0","2.5","0.0"
"61","15","Riva del Garda","27-11-2015 03:00","2.2","33.3","0.0","0.0","2.4","0.0"
"61","15","Riva del Garda","27-11-2015 04:00","1.5","36.3","0.0","0.0","2.6","0.0"
"61","15","Riva del Garda","27-11-2015 05:00","1.9","34.4","0.0","0.0","2.6","0.0"
"61","15","Riva del Garda","27-11-2015 06:00","1.7","35.2","0.0","0.0","2.3","0.0"
"61","15","Riva del Garda","27-11-2015 07:00","1.2","37.3","0.0","0.0","2.2","0.0"
"61","15","Riva del Garda","27-11-2015 08:00","1.2","36.8","0.0","0.0","1.5","0.02"
"61","15","Riva del Garda","27-11-2015 09:00","2.0","35.5","0.0","0.0","1.4","0.29"
"61","15","Riva del Garda","27-11-2015 10:00","3.0","35.9","0.0","0.0","1.1","0.85"
"61","15","Riva del Garda","27-11-2015 11:00","3.5","36.5","0.0","0.0","1.4","1.23"
"61","15","Riva del Garda","27-11-2015 12:00","5.6","32.3","0.0","0.0","1.1","1.44"
"61","15","Riva del Garda","27-11-2015 13:00","7.1","30.6","0.0","0.0","0.9","1.45"
"61","15","Riva del Garda","27-11-2015 14:00","8.3","27.6","0.0","0.0","1.2","1.27"
"61","15","Riva del Garda","27-11-2015 15:00","8.6","27.2","0.0","0.0","1.3","0.92"
"61","15","Riva del Garda","27-11-2015 16:00","7.5","30.6","0.0","0.0","1.0","0.28"
"61","15","Riva del Garda","27-11-2015 17:00","4.5","37.1","0.0","0.0","0.8","0.02"
"61","15","Riva del Garda","27-11-2015 18:00","1.6","49.2","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","27-11-2015 19:00","0.4","52.7","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","27-11-2015 20:00","-0.2","53.9","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","27-11-2015 21:00","-1.0","56.9","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","27-11-2015 22:00","-1.8","60.2","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","27-11-2015 23:00","-2.1","60.4","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","28-11-2015 00:00","-2.7","63.7","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","28-11-2015 01:00","-3.1","65.7","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","28-11-2015 02:00","-3.4","67.1","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","28-11-2015 03:00","-3.6","67.9","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","28-11-2015 04:00","-4.0","70.3","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","28-11-2015 05:00","-4.4","71.9","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","28-11-2015 06:00","-4.5","73.3","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","28-11-2015 07:00","-4.8","74.3","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","28-11-2015 08:00","-4.9","74.3","0.0","0.0","0.6","0.02"
"61","15","Riva del Garda","28-11-2015 09:00","-2.7","67.2","0.0","0.0","0.4","0.34"
"61","15","Riva del Garda","28-11-2015 10:00","-0.7","58.8","0.0","0.0","0.3","0.62"
"61","15","Riva del Garda","28-11-2015 11:00","1.6","52.5","0.0","0.0","0.4","1.14"
"61","15","Riva del Garda","28-11-2015 12:00","2.1","48.6","0.0","0.0","0.5","0.54"
"61","15","Riva del Garda","28-11-2015 13:00","2.2","49.7","0.0","0.0","0.2","0.3"
"61","15","Riva del Garda","28-11-2015 14:00","2.5","49.6","0.0","0.0","0.2","0.31"
"61","15","Riva del Garda","28-11-2015 15:00","3.4","48.7","0.0","0.0","0.2","0.45"
"61","15","Riva del Garda","28-11-2015 16:00","3.6","49.1","0.0","0.0","0.6","0.28"
"61","15","Riva del Garda","28-11-2015 17:00","0.3","61.0","0.0","0.0","0.8","0.02"
"61","15","Riva del Garda","28-11-2015 18:00","-0.6","63.4","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","28-11-2015 19:00","-1.3","65.5","0.0","0.0","0.9","0.0"
"61","15","Riva del Garda","28-11-2015 20:00","-1.9","67.3","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","28-11-2015 21:00","-2.3","69.2","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","28-11-2015 22:00","-2.1","66.5","0.0","0.0","0.9","0.0"
"61","15","Riva del Garda","28-11-2015 23:00","-2.0","65.7","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","29-11-2015 00:00","-2.3","66.5","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","29-11-2015 01:00","-2.3","66.8","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","29-11-2015 02:00","-2.4","65.9","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","29-11-2015 03:00","-2.6","66.9","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","29-11-2015 04:00","-2.3","64.4","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","29-11-2015 05:00","-1.7","61.6","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","29-11-2015 06:00","-2.2","63.8","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","29-11-2015 07:00","-2.4","64.2","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","29-11-2015 08:00","-2.8","65.3","0.0","0.0","0.7","0.03"
"61","15","Riva del Garda","29-11-2015 09:00","-1.3","60.5","0.0","0.0","0.4","0.27"
"61","15","Riva del Garda","29-11-2015 10:00","1.4","51.9","0.0","0.0","0.4","0.63"
"61","15","Riva del Garda","29-11-2015 11:00","2.3","52.2","0.0","0.0","0.1","0.7"
"61","15","Riva del Garda","29-11-2015 12:00","4.1","46.2","0.0","0.0","0.3","1.0"
"61","15","Riva del Garda","29-11-2015 13:00","5.7","38.1","0.0","0.0","0.6","1.27"
"61","15","Riva del Garda","29-11-2015 14:00","6.8","35.3","0.0","0.0","0.5","0.97"
"61","15","Riva del Garda","29-11-2015 15:00","8.0","28.3","0.0","0.0","0.4","0.81"
"61","15","Riva del Garda","29-11-2015 16:00","6.9","33.1","0.0","0.0","0.1","0.2"
"61","15","Riva del Garda","29-11-2015 17:00","3.4","47.4","0.0","0.0","1.0","0.02"
"61","15","Riva del Garda","29-11-2015 18:00","1.7","52.1","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","29-11-2015 19:00","0.5","54.3","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","29-11-2015 20:00","-0.1","56.0","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","29-11-2015 21:00","-0.5","56.0","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","29-11-2015 22:00","-1.1","58.0","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","29-11-2015 23:00","-1.2","58.5","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","30-11-2015 00:00","-1.4","59.1","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","30-11-2015 01:00","-1.7","61.2","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","30-11-2015 02:00","-1.8","61.1","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","30-11-2015 03:00","-2.2","63.6","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","30-11-2015 04:00","-2.5","65.9","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","30-11-2015 05:00","-2.5","65.5","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","30-11-2015 06:00","-2.3","64.6","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","30-11-2015 07:00","-2.8","68.9","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","30-11-2015 08:00","-2.5","68.2","0.0","0.0","0.8","0.02"
"61","15","Riva del Garda","30-11-2015 09:00","-1.2","64.4","0.0","0.0","0.5","0.25"
"61","15","Riva del Garda","30-11-2015 10:00","1.9","53.9","0.0","0.0","0.5","0.75"
"61","15","Riva del Garda","30-11-2015 11:00","4.0","47.8","0.0","0.0","0.6","1.16"
"61","15","Riva del Garda","30-11-2015 12:00","6.1","39.1","0.0","0.0","0.6","1.31"
"61","15","Riva del Garda","30-11-2015 13:00","7.5","35.6","0.0","0.0","0.8","1.37"
"61","15","Riva del Garda","30-11-2015 14:00","9.1","33.8","0.0","0.0","0.9","1.4"
"61","15","Riva del Garda","30-11-2015 15:00","9.8","32.9","0.0","0.0","0.8","0.87"
"61","15","Riva del Garda","30-11-2015 16:00","8.6","35.8","0.0","0.0","0.4","0.24"
"61","15","Riva del Garda","30-11-2015 17:00","4.7","49.3","0.0","0.0","0.8","0.03"
"61","15","Riva del Garda","30-11-2015 18:00","3.1","56.1","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","30-11-2015 19:00","1.7","63.9","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","30-11-2015 20:00","1.0","67.1","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","30-11-2015 21:00","0.4","69.4","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","30-11-2015 22:00","0.5","69.8","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","30-11-2015 23:00","0.1","69.9","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","01-12-2015 00:00","-0.3","72.3","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","01-12-2015 01:00","-0.8","73.1","0.0","0.0","0.9","0.0"
"61","15","Riva del Garda","01-12-2015 02:00","-1.1","74.2","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","01-12-2015 03:00","-1.3","75.2","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","01-12-2015 04:00","-1.2","74.5","0.0","0.0","0.9","0.0"
"61","15","Riva del Garda","01-12-2015 05:00","-1.1","73.7","0.0","0.0","0.9","0.0"
"61","15","Riva del Garda","01-12-2015 06:00","-1.0","73.2","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","01-12-2015 07:00","-0.8","72.3","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","01-12-2015 08:00","-0.7","72.9","0.0","0.0","0.8","0.01"
"61","15","Riva del Garda","01-12-2015 09:00","-0.1","71.6","0.0","0.0","0.7","0.09"
"61","15","Riva del Garda","01-12-2015 10:00","2.6","62.0","0.0","0.0","0.6","0.74"
"61","15","Riva del Garda","01-12-2015 11:00","5.3","53.0","0.0","0.0","0.5","1.02"
"61","15","Riva del Garda","01-12-2015 12:00","6.9","43.8","0.0","0.0","0.9","1.35"
"61","15","Riva del Garda","01-12-2015 13:00","8.3","38.9","0.0","0.0","0.9","1.24"
"61","15","Riva del Garda","01-12-2015 14:00","7.8","43.5","0.0","0.0","0.4","0.5"
"61","15","Riva del Garda","01-12-2015 15:00","8.5","44.2","0.0","0.0","0.4","0.49"
"61","15","Riva del Garda","01-12-2015 16:00","7.9","45.9","0.0","0.0","0.5","0.19"
"61","15","Riva del Garda","01-12-2015 17:00","5.9","52.8","0.0","0.0","0.5","0.02"
"61","15","Riva del Garda","01-12-2015 18:00","3.8","61.8","0.0","0.0","0.9","0.0"
"61","15","Riva del Garda","01-12-2015 19:00","3.6","64.3","0.0","0.0","0.9","0.0"
"61","15","Riva del Garda","01-12-2015 20:00","3.7","67.6","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","01-12-2015 21:00","3.7","68.8","0.0","0.0","0.9","0.0"
"61","15","Riva del Garda","01-12-2015 22:00","3.8","70.8","0.0","0.0","0.9","0.0"
"61","15","Riva del Garda","01-12-2015 23:00","4.4","66.7","0.0","0.0","0.9","0.0"
"61","15","Riva del Garda","02-12-2015 00:00","4.0","69.3","0.0","0.0","0.6","0.0"
"61","15","Riva del Garda","02-12-2015 01:00","2.6","78.5","0.0","0.0","1.0","0.0"
"61","15","Riva del Garda","02-12-2015 02:00","3.2","74.7","0.0","0.0","0.8","0.0"
"61","15","Riva del Garda","02-12-2015 03:00","2.7","77.6","0.0","0.0","0.4","0.0"
"61","15","Riva del Garda","02-12-2015 04:00","2.8","77.9","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","02-12-2015 05:00","3.0","76.8","0.0","0.0","0.5","0.0"
"61","15","Riva del Garda","02-12-2015 06:00","2.3","80.9","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","02-12-2015 07:00","2.6","78.9","0.0","0.0","0.7","0.0"
"61","15","Riva del Garda","02-12-2015 08:00","2.4","80.0","0.0","0.0","0.5","0.01"
