"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"23","25","Denno","28-11-2017 02:00","-4.6","87.8","0.0","0.0","0.1","0.0"
"23","25","Denno","28-11-2017 03:00","-4.8","89.5","0.0","0.0","0.0","0.0"
"23","25","Denno","28-11-2017 04:00","-4.9","90.0","0.0","0.0","0.0","0.0"
"23","25","Denno","28-11-2017 05:00","-5.0","91.3","0.0","0.0","0.3","0.0"
"23","25","Denno","28-11-2017 06:00","-5.4","92.4","0.0","0.0","0.2","0.0"
"23","25","Denno","28-11-2017 07:00","-5.5","92.3","0.0","0.0","0.1","0.0"
"23","25","Denno","28-11-2017 08:00","-5.6","91.4","0.0","0.0","0.0","0.01"
"23","25","Denno","28-11-2017 09:00","-5.1","91.5","0.0","0.0","0.0","0.15"
"23","25","Denno","28-11-2017 10:00","-2.7","85.4","0.0","0.0","0.0","0.48"
"23","25","Denno","28-11-2017 11:00","-0.4","75.5","0.0","0.0","0.0","0.71"
"23","25","Denno","28-11-2017 12:00","1.2","65.1","0.0","0.0","0.0","0.61"
"23","25","Denno","28-11-2017 13:00","2.9","51.8","0.0","0.0","0.1","0.92"
"23","25","Denno","28-11-2017 14:00","2.6","54.7","0.0","0.0","0.2","0.35"
"23","25","Denno","28-11-2017 15:00","2.6","56.2","0.0","0.0","0.1","0.31"
"23","25","Denno","28-11-2017 16:00","1.7","63.2","0.0","0.0","0.0","0.09"
"23","25","Denno","28-11-2017 17:00","0.4","73.3","0.0","0.0","0.1","0.0"
"23","25","Denno","28-11-2017 18:00","-0.2","76.3","0.0","0.0","0.2","0.0"
"23","25","Denno","28-11-2017 19:00","-0.6","79.5","0.0","0.0","0.2","0.0"
"23","25","Denno","28-11-2017 20:00","-0.9","81.5","0.0","0.0","0.0","0.0"
"23","25","Denno","28-11-2017 21:00","-0.8","82.0","0.0","0.0","0.2","0.0"
"23","25","Denno","28-11-2017 22:00","-0.7","82.8","0.0","0.0","0.0","0.0"
"23","25","Denno","28-11-2017 23:00","-0.5","83.8","0.0","0.0","0.0","0.0"
"23","25","Denno","29-11-2017 00:00","-0.4","84.6","0.0","0.0","0.1","0.0"
"23","25","Denno","29-11-2017 01:00","-0.3","84.1","0.0","0.0","0.0","0.0"
"23","25","Denno","29-11-2017 02:00","-0.5","85.8","0.0","0.0","0.0","0.0"
"23","25","Denno","29-11-2017 03:00","-0.6","86.6","0.0","0.0","0.0","0.0"
"23","25","Denno","29-11-2017 04:00","-0.4","85.1","0.0","0.0","0.0","0.0"
"23","25","Denno","29-11-2017 05:00","-0.3","87.5","0.0","0.0","0.0","0.0"
"23","25","Denno","29-11-2017 06:00","-0.3","87.8","0.0","0.0","0.1","0.0"
"23","25","Denno","29-11-2017 07:00","-0.2","87.0","0.0","0.0","0.0","0.0"
"23","25","Denno","29-11-2017 08:00","-0.1","85.9","0.0","0.0","0.1","0.0"
"23","25","Denno","29-11-2017 09:00","0.3","84.9","0.0","0.0","0.0","0.1"
"23","25","Denno","29-11-2017 10:00","1.1","79.5","0.0","0.0","0.0","0.24"
"23","25","Denno","29-11-2017 11:00","1.9","72.6","0.0","0.0","0.0","0.32"
"23","25","Denno","29-11-2017 12:00","2.5","65.3","0.0","0.0","0.0","0.19"
"23","25","Denno","29-11-2017 13:00","1.9","78.1","0.2","39.0","0.3","0.14"
"23","25","Denno","29-11-2017 14:00","1.1","93.3","0.6","60.0","0.0","0.22"
"23","25","Denno","29-11-2017 15:00","1.1","93.8","0.0","60.0","0.0","0.13"
"23","25","Denno","29-11-2017 16:00","1.1","94.4","0.0","60.0","0.0","0.07"
"23","25","Denno","29-11-2017 17:00","0.9","96.2","0.0","60.0","0.0","0.0"
"23","25","Denno","29-11-2017 18:00","0.7","97.3","0.0","60.0","0.0","0.0"
"23","25","Denno","29-11-2017 19:00","0.6","97.9","0.0","60.0","0.0","0.0"
"23","25","Denno","29-11-2017 20:00","0.4","98.3","0.0","60.0","0.2","0.0"
"23","25","Denno","29-11-2017 21:00","0.4","98.5","0.0","60.0","0.2","0.0"
"23","25","Denno","29-11-2017 22:00","0.2","98.7","0.0","60.0","0.0","0.0"
"23","25","Denno","29-11-2017 23:00","-0.1","98.9","0.0","7.0","0.2","0.0"
"23","25","Denno","30-11-2017 00:00","-0.2","99.0","0.0","0.0","0.1","0.0"
"23","25","Denno","30-11-2017 01:00","-0.4","99.1","0.0","0.0","0.0","0.0"
"23","25","Denno","30-11-2017 02:00","-0.4","99.2","0.0","0.0","0.0","0.0"
"23","25","Denno","30-11-2017 03:00","-0.2","99.3","0.0","0.0","0.0","0.0"
"23","25","Denno","30-11-2017 04:00","0.0","99.3","0.0","0.0","0.0","0.0"
"23","25","Denno","30-11-2017 05:00","0.1","99.3","0.0","29.0","0.1","0.0"
"23","25","Denno","30-11-2017 06:00","0.0","99.3","0.0","0.0","0.1","0.0"
"23","25","Denno","30-11-2017 07:00","-0.1","99.3","0.0","0.0","0.0","0.0"
"23","25","Denno","30-11-2017 08:00","0.1","99.4","0.0","0.0","0.1","0.0"
"23","25","Denno","30-11-2017 09:00","0.4","99.2","0.0","42.0","0.1","0.17"
"23","25","Denno","30-11-2017 10:00","1.3","98.8","0.2","60.0","0.2","0.34"
"23","25","Denno","30-11-2017 11:00","2.0","97.4","0.0","60.0","0.0","0.36"
"23","25","Denno","30-11-2017 12:00","3.1","92.2","0.0","60.0","0.1","0.54"
"23","25","Denno","30-11-2017 13:00","5.6","77.3","0.0","60.0","0.3","0.93"
"23","25","Denno","30-11-2017 14:00","9.2","31.4","0.0","60.0","1.5","0.98"
"23","25","Denno","30-11-2017 15:00","8.8","27.6","0.2","60.0","2.1","0.56"
"23","25","Denno","30-11-2017 16:00","6.5","34.0","0.0","22.0","1.8","0.09"
"23","25","Denno","30-11-2017 17:00","3.2","48.3","0.0","0.0","0.4","0.01"
"23","25","Denno","30-11-2017 18:00","0.4","64.6","0.0","0.0","0.5","0.0"
"23","25","Denno","30-11-2017 19:00","-0.7","70.8","0.0","0.0","0.4","0.0"
"23","25","Denno","30-11-2017 20:00","-2.0","76.6","0.0","0.0","0.1","0.0"
"23","25","Denno","30-11-2017 21:00","-2.6","80.5","0.0","0.0","0.2","0.0"
"23","25","Denno","30-11-2017 22:00","-3.3","82.7","0.0","0.0","0.2","0.0"
"23","25","Denno","30-11-2017 23:00","-3.7","83.3","0.0","0.0","0.1","0.0"
"23","25","Denno","01-12-2017 00:00","-4.5","86.6","0.0","0.0","0.1","0.0"
"23","25","Denno","01-12-2017 01:00","-5.0","87.6","0.0","0.0","0.1","0.0"
"23","25","Denno","01-12-2017 02:00","-5.5","89.1","0.0","0.0","0.1","0.0"
"23","25","Denno","01-12-2017 03:00","-5.5","87.5","0.0","0.0","0.1","0.0"
"23","25","Denno","01-12-2017 04:00","-6.2","89.9","0.0","0.0","0.1","0.0"
"23","25","Denno","01-12-2017 05:00","-6.2","89.1","0.0","0.0","0.0","0.0"
"23","25","Denno","01-12-2017 06:00","-6.7","91.5","0.0","0.0","0.0","0.0"
"23","25","Denno","01-12-2017 07:00","-7.1","92.0","0.0","0.0","0.0","0.0"
"23","25","Denno","01-12-2017 08:00","-7.4","93.1","0.0","0.0","0.2","0.0"
"23","25","Denno","01-12-2017 09:00","-6.5","89.1","0.0","0.0","0.1","0.09"
"23","25","Denno","01-12-2017 10:00","-5.0","86.7","0.0","0.0","0.0","0.41"
"23","25","Denno","01-12-2017 11:00","-1.5","69.8","0.0","0.0","0.1","0.73"
"23","25","Denno","01-12-2017 12:00","1.0","55.9","0.0","0.0","0.1","1.25"
"23","25","Denno","01-12-2017 13:00","2.5","50.3","0.0","0.0","0.1","1.39"
"23","25","Denno","01-12-2017 14:00","3.3","43.2","0.0","0.0","0.4","0.84"
"23","25","Denno","01-12-2017 15:00","2.6","45.4","0.0","0.0","0.0","0.44"
"23","25","Denno","01-12-2017 16:00","0.7","60.1","0.0","0.0","0.1","0.14"
"23","25","Denno","01-12-2017 17:00","-0.8","67.2","0.0","0.0","0.2","0.01"
"23","25","Denno","01-12-2017 18:00","-1.2","70.4","0.0","0.0","0.2","0.0"
"23","25","Denno","01-12-2017 19:00","-2.0","75.1","0.0","0.0","0.2","0.0"
"23","25","Denno","01-12-2017 20:00","-2.4","77.6","0.0","0.0","0.1","0.0"
"23","25","Denno","01-12-2017 21:00","-2.8","78.1","0.0","0.0","0.3","0.0"
"23","25","Denno","01-12-2017 22:00","-3.4","80.8","0.0","0.0","0.1","0.0"
"23","25","Denno","01-12-2017 23:00","-4.4","83.6","0.0","0.0","0.1","0.0"
"23","25","Denno","02-12-2017 00:00","-3.5","83.2","0.0","0.0","0.0","0.0"
"23","25","Denno","02-12-2017 01:00","-3.3","85.1","0.0","0.0","0.1","0.0"
"23","25","Denno","02-12-2017 02:00","-3.1","85.2","0.0","0.0","0.0","0.0"
"23","25","Denno","02-12-2017 03:00","-3.5","86.2","0.0","0.0","0.0","0.0"
"23","25","Denno","02-12-2017 04:00","-3.8","87.0","0.0","0.0","0.1","0.0"
"23","25","Denno","02-12-2017 05:00","-3.8","86.8","0.0","0.0","0.0","0.0"
"23","25","Denno","02-12-2017 06:00","-4.6","87.5","0.0","0.0","0.0","0.0"
"23","25","Denno","02-12-2017 07:00","-4.8","88.5","0.0","0.0","0.1","0.0"
"23","25","Denno","02-12-2017 08:00","-4.4","86.1","0.0","0.0","0.1","0.0"
"23","25","Denno","02-12-2017 09:00","-4.4","89.2","0.0","0.0","0.0","0.1"
"23","25","Denno","02-12-2017 10:00","-2.7","84.4","0.0","0.0","0.1","0.36"
"23","25","Denno","02-12-2017 11:00","-0.5","73.2","0.0","0.0","0.2","0.58"
"23","25","Denno","02-12-2017 12:00","1.1","62.1","0.0","0.0","0.0","0.77"
"23","25","Denno","02-12-2017 13:00","2.6","50.2","0.0","0.0","0.0","0.81"
"23","25","Denno","02-12-2017 14:00","3.9","43.6","0.0","0.0","0.0","0.72"
"23","25","Denno","02-12-2017 15:00","3.3","51.2","0.0","0.0","0.0","0.41"
"23","25","Denno","02-12-2017 16:00","0.9","64.3","0.0","0.0","0.6","0.14"
"23","25","Denno","02-12-2017 17:00","-0.4","69.6","0.0","0.0","0.2","0.01"
"23","25","Denno","02-12-2017 18:00","-1.1","72.0","0.0","0.0","0.2","0.0"
"23","25","Denno","02-12-2017 19:00","-2.2","78.2","0.0","0.0","0.0","0.0"
"23","25","Denno","02-12-2017 20:00","-2.6","79.3","0.0","0.0","0.2","0.0"
"23","25","Denno","02-12-2017 21:00","-3.2","81.4","0.0","0.0","0.0","0.0"
"23","25","Denno","02-12-2017 22:00","-4.0","85.0","0.0","0.0","0.2","0.0"
"23","25","Denno","02-12-2017 23:00","-4.8","87.0","0.0","0.0","0.0","0.0"
"23","25","Denno","03-12-2017 00:00","-5.1","86.1","0.0","0.0","0.1","0.0"
"23","25","Denno","03-12-2017 01:00","-6.1","89.3","0.0","0.0","0.0","0.0"
"23","25","Denno","03-12-2017 02:00","-6.5","91.1","0.0","0.0","0.1","0.0"
"23","25","Denno","03-12-2017 03:00","-7.0","91.8","0.0","0.0","0.0","0.0"
"23","25","Denno","03-12-2017 04:00","-7.6","93.3","0.0","0.0","0.0","0.0"
"23","25","Denno","03-12-2017 05:00","-7.6","92.7","0.0","0.0","0.0","0.0"
"23","25","Denno","03-12-2017 06:00","-8.1","92.3","0.0","0.0","0.0","0.0"
"23","25","Denno","03-12-2017 07:00","-8.4","92.8","0.0","0.0","0.0","0.0"
"23","25","Denno","03-12-2017 08:00","-8.7","93.2","0.0","0.0","0.0","0.0"
"23","25","Denno","03-12-2017 09:00","-8.4","92.7","0.0","0.0","0.1","0.04"
"23","25","Denno","03-12-2017 10:00","-6.2","87.4","0.0","0.0","0.0","0.72"
"23","25","Denno","03-12-2017 11:00","-1.1","67.8","0.0","0.0","0.0","1.14"
"23","25","Denno","03-12-2017 12:00","2.0","54.5","0.0","0.0","0.2","1.91"
"23","25","Denno","03-12-2017 13:00","3.9","43.5","0.0","0.0","0.2","1.54"
"23","25","Denno","03-12-2017 14:00","5.7","35.9","0.0","0.0","0.1","1.17"
"23","25","Denno","03-12-2017 15:00","4.9","38.4","0.0","0.0","0.2","0.71"
"23","25","Denno","03-12-2017 16:00","0.0","58.6","0.0","0.0","1.0","0.06"
"23","25","Denno","03-12-2017 17:00","-1.4","64.7","0.0","0.0","0.4","0.0"
"23","25","Denno","03-12-2017 18:00","-2.8","71.0","0.0","0.0","0.2","0.0"
"23","25","Denno","03-12-2017 19:00","-3.7","75.1","0.0","0.0","0.2","0.0"
"23","25","Denno","03-12-2017 20:00","-4.5","78.6","0.0","0.0","0.1","0.0"
"23","25","Denno","03-12-2017 21:00","-5.0","80.6","0.0","0.0","0.1","0.0"
"23","25","Denno","03-12-2017 22:00","-5.6","82.2","0.0","0.0","0.1","0.0"
"23","25","Denno","03-12-2017 23:00","-6.0","83.7","0.0","0.0","0.0","0.0"
"23","25","Denno","04-12-2017 00:00","-6.3","85.8","0.0","0.0","0.1","0.0"
"23","25","Denno","04-12-2017 01:00","-5.9","85.8","0.0","0.0","0.0","0.0"
"23","25","Denno","04-12-2017 02:00","-6.1","86.5","0.0","0.0","0.0","0.0"
"23","25","Denno","04-12-2017 03:00","-6.8","87.9","0.0","0.0","0.0","0.0"
"23","25","Denno","04-12-2017 04:00","-7.4","89.1","0.0","0.0","0.0","0.0"
"23","25","Denno","04-12-2017 05:00","-7.6","88.7","0.0","0.0","0.0","0.0"
"23","25","Denno","04-12-2017 06:00","-7.7","88.1","0.0","0.0","0.1","0.0"
"23","25","Denno","04-12-2017 07:00","-7.9","89.6","0.0","0.0","0.1","0.0"
"23","25","Denno","04-12-2017 08:00","-7.5","89.1","0.0","0.0","0.0","0.0"
"23","25","Denno","04-12-2017 09:00","-7.4","89.4","0.0","0.0","0.0","0.07"
"23","25","Denno","04-12-2017 10:00","-5.2","83.3","0.0","0.0","0.1","0.57"
"23","25","Denno","04-12-2017 11:00","-0.9","66.6","0.0","0.0","0.1","1.18"
"23","25","Denno","04-12-2017 12:00","2.2","50.3","0.0","0.0","0.2","1.65"
"23","25","Denno","04-12-2017 13:00","5.3","35.4","0.0","0.0","0.2","1.3"
"23","25","Denno","04-12-2017 14:00","6.2","34.1","0.0","0.0","0.5","1.15"
"23","25","Denno","04-12-2017 15:00","5.7","36.6","0.0","0.0","0.3","0.67"
"23","25","Denno","04-12-2017 16:00","0.8","57.3","0.0","0.0","0.3","0.06"
"23","25","Denno","04-12-2017 17:00","-0.7","64.8","0.0","0.0","0.4","0.0"
"23","25","Denno","04-12-2017 18:00","-1.7","70.2","0.0","0.0","0.4","0.0"
"23","25","Denno","04-12-2017 19:00","-2.2","72.3","0.0","0.0","0.4","0.0"
"23","25","Denno","04-12-2017 20:00","-3.1","77.8","0.0","0.0","0.3","0.0"
"23","25","Denno","04-12-2017 21:00","-3.4","79.4","0.0","0.0","0.3","0.0"
"23","25","Denno","04-12-2017 22:00","-3.9","82.0","0.0","0.0","0.4","0.0"
"23","25","Denno","04-12-2017 23:00","-4.4","84.4","0.0","0.0","0.3","0.0"
"23","25","Denno","05-12-2017 00:00","-4.6","85.9","0.0","0.0","0.4","0.0"
"23","25","Denno","05-12-2017 01:00","-5.1","88.5","0.0","0.0","0.4","0.0"
"23","25","Denno","05-12-2017 02:00","-5.0","87.7","0.0","0.0","0.1","0.0"
"23","25","Denno","05-12-2017 03:00","-5.6","89.8","0.0","0.0","0.0","0.0"
"23","25","Denno","05-12-2017 04:00","-5.8","90.9","0.0","0.0","0.1","0.0"
"23","25","Denno","05-12-2017 05:00","-6.2","92.4","0.0","0.0","0.0","0.0"
"23","25","Denno","05-12-2017 06:00","-6.4","92.5","0.0","0.0","0.1","0.0"
"23","25","Denno","05-12-2017 07:00","-6.2","92.6","0.0","0.0","0.1","0.0"
"23","25","Denno","05-12-2017 08:00","-6.3","93.0","0.0","0.0","0.2","0.0"
"23","25","Denno","05-12-2017 09:00","-5.9","92.4","0.0","0.0","0.1","0.04"
"23","25","Denno","05-12-2017 10:00","-3.5","86.2","0.0","0.0","0.0","0.68"
"23","25","Denno","05-12-2017 11:00","1.8","64.6","0.0","35.0","0.0","1.16"
"23","25","Denno","05-12-2017 12:00","5.8","52.8","0.0","0.0","0.0","1.37"
"23","25","Denno","05-12-2017 13:00","8.3","43.8","0.0","0.0","0.1","1.26"
"23","25","Denno","05-12-2017 14:00","10.4","36.9","0.0","0.0","0.1","1.15"
"23","25","Denno","05-12-2017 15:00","9.0","42.6","0.0","0.0","0.4","0.65"
"23","25","Denno","05-12-2017 16:00","3.8","61.0","0.0","0.0","1.1","0.06"
"23","25","Denno","05-12-2017 17:00","1.9","67.0","0.0","0.0","0.5","0.01"
"23","25","Denno","05-12-2017 18:00","0.0","74.1","0.0","0.0","0.4","0.0"
"23","25","Denno","05-12-2017 19:00","-0.5","76.1","0.0","0.0","0.1","0.0"
"23","25","Denno","05-12-2017 20:00","-1.6","81.4","0.0","0.0","0.1","0.0"
"23","25","Denno","05-12-2017 21:00","-1.9","82.6","0.0","0.0","0.1","0.0"
"23","25","Denno","05-12-2017 22:00","-2.6","85.7","0.0","0.0","0.0","0.0"
"23","25","Denno","05-12-2017 23:00","-2.9","86.5","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2017 00:00","-3.1","87.2","0.0","0.0","0.1","0.0"
"23","25","Denno","06-12-2017 01:00","-3.5","88.9","0.0","0.0","0.1","0.0"
"23","25","Denno","06-12-2017 02:00","-4.1","91.1","0.0","0.0","0.1","0.0"
"23","25","Denno","06-12-2017 03:00","-4.1","91.2","0.0","0.0","0.1","0.0"
"23","25","Denno","06-12-2017 04:00","-4.6","91.9","0.0","0.0","0.1","0.0"
"23","25","Denno","06-12-2017 05:00","-4.7","92.7","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2017 06:00","-5.0","94.0","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2017 07:00","-5.1","93.6","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2017 08:00","-5.2","94.1","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2017 09:00","-4.8","93.9","0.0","0.0","0.1","0.03"
"23","25","Denno","06-12-2017 10:00","-3.1","89.9","0.0","4.0","0.0","0.68"
"23","25","Denno","06-12-2017 11:00","2.0","69.6","0.0","57.0","0.0","1.14"
"23","25","Denno","06-12-2017 12:00","5.0","57.5","0.0","0.0","0.1","1.32"
"23","25","Denno","06-12-2017 13:00","8.0","46.6","0.0","0.0","0.1","1.24"
"23","25","Denno","06-12-2017 14:00","9.8","41.2","0.0","0.0","0.1","1.19"
"23","25","Denno","06-12-2017 15:00","8.9","44.3","0.0","0.0","0.3","0.71"
"23","25","Denno","06-12-2017 16:00","3.4","63.8","0.0","0.0","1.1","0.06"
"23","25","Denno","06-12-2017 17:00","1.4","71.9","0.0","0.0","0.5","0.01"
"23","25","Denno","06-12-2017 18:00","-0.4","79.8","0.0","0.0","0.1","0.0"
"23","25","Denno","06-12-2017 19:00","-1.2","82.9","0.0","0.0","0.1","0.0"
"23","25","Denno","06-12-2017 20:00","-1.8","86.5","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2017 21:00","-2.6","88.8","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2017 22:00","-3.1","91.5","0.0","0.0","0.0","0.0"
"23","25","Denno","06-12-2017 23:00","-3.5","92.0","0.0","0.0","0.0","0.0"
"23","25","Denno","07-12-2017 00:00","-3.9","93.4","0.0","0.0","0.0","0.0"
"23","25","Denno","07-12-2017 01:00","-4.3","93.4","0.0","0.0","0.0","0.0"
"23","25","Denno","07-12-2017 02:00","-4.6","94.0","0.0","0.0","0.0","0.0"
"23","25","Denno","07-12-2017 03:00","-4.9","94.1","0.0","0.0","0.0","0.0"
"23","25","Denno","07-12-2017 04:00","-5.2","94.6","0.0","0.0","0.0","0.0"
"23","25","Denno","07-12-2017 05:00","-5.5","94.2","0.0","0.0","0.0","0.0"
"23","25","Denno","07-12-2017 06:00","-5.8","94.5","0.0","0.0","0.0","0.0"
"23","25","Denno","07-12-2017 07:00","-5.8","94.9","0.0","0.0","0.0","0.0"
"23","25","Denno","07-12-2017 08:00","-6.1","94.3","0.0","0.0","0.0","0.0"
"23","25","Denno","07-12-2017 09:00","-6.1","94.2","0.0","0.0","0.0","0.03"
"23","25","Denno","07-12-2017 10:00","-3.7","90.4","0.0","0.0","0.0","0.65"
"23","25","Denno","07-12-2017 11:00","1.1","72.5","0.0","48.0","0.0","1.09"
"23","25","Denno","07-12-2017 12:00","3.9","61.7","0.0","35.0","0.1","1.56"
"23","25","Denno","07-12-2017 13:00","5.9","51.5","0.0","0.0","0.2","1.21"
"23","25","Denno","07-12-2017 14:00","6.5","48.2","0.0","0.0","0.5","1.12"
"23","25","Denno","07-12-2017 15:00","5.9","52.6","0.0","0.0","0.5","0.66"
"23","25","Denno","07-12-2017 16:00","1.7","70.3","0.0","0.0","0.4","0.06"
"23","25","Denno","07-12-2017 17:00","0.2","77.3","0.0","0.0","0.3","0.0"
"23","25","Denno","07-12-2017 18:00","-1.0","82.9","0.0","0.0","0.1","0.0"
"23","25","Denno","07-12-2017 19:00","-1.9","87.2","0.0","0.0","0.1","0.0"
"23","25","Denno","07-12-2017 20:00","-2.4","89.0","0.0","0.0","0.0","0.0"
"23","25","Denno","07-12-2017 21:00","-2.6","90.0","0.0","0.0","0.0","0.0"
"23","25","Denno","07-12-2017 22:00","-3.1","92.5","0.0","0.0","0.2","0.0"
"23","25","Denno","07-12-2017 23:00","-3.2","93.1","0.0","0.0","0.0","0.0"
"23","25","Denno","08-12-2017 00:00","-3.1","92.6","0.0","0.0","0.1","0.0"
"23","25","Denno","08-12-2017 01:00","-3.1","93.9","0.0","0.0","0.1","0.0"
"23","25","Denno","08-12-2017 02:00","-3.4","94.9","0.0","0.0","0.2","0.0"
"23","25","Denno","08-12-2017 03:00","-3.3","95.3","0.0","0.0","0.3","0.0"
"23","25","Denno","08-12-2017 04:00","-3.0","95.0","0.0","0.0","0.1","0.0"
"23","25","Denno","08-12-2017 05:00","-2.9","95.5","0.0","0.0","0.1","0.0"
"23","25","Denno","08-12-2017 06:00","-2.3","95.4","0.0","0.0","0.2","0.0"
"23","25","Denno","08-12-2017 07:00","-1.9","94.3","0.0","0.0","0.3","0.0"
"23","25","Denno","08-12-2017 08:00","-1.8","94.0","0.0","0.0","0.3","0.0"
"23","25","Denno","08-12-2017 09:00","-1.5","93.8","0.0","0.0","0.3","0.04"
"23","25","Denno","08-12-2017 10:00","-0.8","92.0","0.0","10.0","0.5","0.26"
"23","25","Denno","08-12-2017 11:00","1.2","83.5","0.0","35.0","0.1","0.46"
"23","25","Denno","08-12-2017 12:00","2.2","77.0","0.0","0.0","0.1","0.42"
"23","25","Denno","08-12-2017 13:00","2.5","76.2","0.0","0.0","0.1","0.35"
"23","25","Denno","08-12-2017 14:00","3.3","71.9","0.0","0.0","0.1","0.46"
"23","25","Denno","08-12-2017 15:00","3.7","69.7","0.0","0.0","0.3","0.31"
"23","25","Denno","08-12-2017 16:00","3.0","72.2","0.0","0.0","0.2","0.07"
"23","25","Denno","08-12-2017 17:00","1.7","78.1","0.0","0.0","0.2","0.01"
"23","25","Denno","08-12-2017 18:00","1.3","82.0","0.0","0.0","0.2","0.0"
"23","25","Denno","08-12-2017 19:00","1.2","83.5","0.0","0.0","0.4","0.0"
"23","25","Denno","08-12-2017 20:00","1.2","84.4","0.0","0.0","0.1","0.0"
"23","25","Denno","08-12-2017 21:00","1.0","90.9","0.0","58.0","0.4","0.0"
"23","25","Denno","08-12-2017 22:00","0.6","96.2","0.0","60.0","0.2","0.0"
"23","25","Denno","08-12-2017 23:00","0.4","97.4","0.0","60.0","0.3","0.0"
"23","25","Denno","09-12-2017 00:00","0.2","97.9","0.0","60.0","0.1","0.0"
"23","25","Denno","09-12-2017 01:00","-0.4","98.3","0.0","60.0","0.2","0.0"
"23","25","Denno","09-12-2017 02:00","-0.6","98.5","0.0","60.0","0.1","0.0"
"23","25","Denno","09-12-2017 03:00","-1.2","98.8","0.0","3.0","0.3","0.0"
"23","25","Denno","09-12-2017 04:00","-2.1","98.7","0.0","0.0","0.2","0.0"
"23","25","Denno","09-12-2017 05:00","-3.3","98.5","0.0","0.0","0.0","0.0"
"23","25","Denno","09-12-2017 06:00","-3.9","97.7","0.0","0.0","0.1","0.0"
"23","25","Denno","09-12-2017 07:00","-4.3","95.9","0.0","0.0","0.1","0.0"
"23","25","Denno","09-12-2017 08:00","-3.8","87.0","0.0","0.0","0.4","0.0"
"23","25","Denno","09-12-2017 09:00","-0.4","55.0","0.0","0.0","1.6","0.03"
"23","25","Denno","09-12-2017 10:00","2.1","44.4","0.0","28.0","1.4","0.59"
"23","25","Denno","09-12-2017 11:00","5.8","30.3","0.8","60.0","1.0","0.97"
"23","25","Denno","09-12-2017 12:00","6.8","20.5","0.0","60.0","2.1","1.33"
"23","25","Denno","09-12-2017 13:00","7.2","18.1","0.0","15.0","2.5","1.27"
"23","25","Denno","09-12-2017 14:00","7.2","16.3","0.0","0.0","3.6","1.18"
"23","25","Denno","09-12-2017 15:00","6.8","16.0","0.0","0.0","4.0","0.69"
