"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"25","54","Dro","17-12-2015 02:00","2.5","77.2","0.0","0.0","0.1","0.0"
"25","54","Dro","17-12-2015 03:00","4.3","68.3","0.0","0.0","0.0","0.0"
"25","54","Dro","17-12-2015 04:00","3.6","72.8","0.0","0.0","0.0","0.0"
"25","54","Dro","17-12-2015 05:00","3.1","76.5","0.0","0.0","0.0","0.0"
"25","54","Dro","17-12-2015 06:00","2.5","78.6","0.0","0.0","0.0","0.0"
"25","54","Dro","17-12-2015 07:00","3.3","73.2","0.0","0.0","0.0","0.0"
"25","54","Dro","17-12-2015 08:00","2.1","79.6","0.0","0.0","0.0","0.0"
"25","54","Dro","17-12-2015 09:00","2.6","78.3","0.0","0.0","0.0","0.04"
"25","54","Dro","17-12-2015 10:00","2.9","77.1","0.0","0.0","0.0","0.08"
"25","54","Dro","17-12-2015 11:00","4.9","71.2","0.0","0.0","0.0","0.47"
"25","54","Dro","17-12-2015 12:00","11.7","48.3","0.0","0.0","0.2","1.2"
"25","54","Dro","17-12-2015 13:00","13.0","42.8","0.0","0.0","0.9","1.11"
"25","54","Dro","17-12-2015 14:00","13.7","41.1","0.0","0.0","1.1","1.17"
"25","54","Dro","17-12-2015 15:00","14.2","39.1","0.0","0.0","0.7","0.78"
"25","54","Dro","17-12-2015 16:00","11.6","47.7","0.0","0.0","1.0","0.15"
"25","54","Dro","17-12-2015 17:00","9.1","55.8","0.0","0.0","0.3","0.02"
"25","54","Dro","17-12-2015 18:00","5.8","70.4","0.0","0.0","0.0","0.0"
"25","54","Dro","17-12-2015 19:00","4.0","78.3","0.0","0.0","0.0","0.0"
"25","54","Dro","17-12-2015 20:00","4.4","78.0","0.0","0.0","0.0","0.0"
"25","54","Dro","17-12-2015 21:00","5.1","73.9","0.0","0.0","0.4","0.0"
"25","54","Dro","17-12-2015 22:00","4.9","73.5","0.0","0.0","0.2","0.0"
"25","54","Dro","17-12-2015 23:00","4.2","77.2","0.0","0.0","0.1","0.0"
"25","54","Dro","18-12-2015 00:00","3.9","77.9","0.0","0.0","0.0","0.0"
"25","54","Dro","18-12-2015 01:00","2.7","82.5","0.0","0.0","0.0","0.0"
"25","54","Dro","18-12-2015 02:00","2.2","85.9","0.0","0.0","0.0","0.0"
"25","54","Dro","18-12-2015 03:00","1.8","87.6","0.0","0.0","0.0","0.0"
"25","54","Dro","18-12-2015 04:00","2.1","86.2","0.0","0.0","0.1","0.0"
"25","54","Dro","18-12-2015 05:00","2.0","85.6","0.0","0.0","0.0","0.0"
"25","54","Dro","18-12-2015 06:00","1.9","86.8","0.0","0.0","0.0","0.0"
"25","54","Dro","18-12-2015 07:00","2.0","87.4","0.0","0.0","0.0","0.0"
"25","54","Dro","18-12-2015 08:00","2.2","85.3","0.0","0.0","0.0","0.01"
"25","54","Dro","18-12-2015 09:00","2.6","85.5","0.0","0.0","0.0","0.14"
"25","54","Dro","18-12-2015 10:00","3.8","81.4","0.0","0.0","0.0","0.17"
"25","54","Dro","18-12-2015 11:00","5.0","78.1","0.0","0.0","0.0","0.46"
"25","54","Dro","18-12-2015 12:00","11.4","53.4","0.0","0.0","0.0","1.23"
"25","54","Dro","18-12-2015 13:00","13.8","45.4","0.0","0.0","0.0","1.26"
"25","54","Dro","18-12-2015 14:00","14.1","43.5","0.0","0.0","0.4","1.14"
"25","54","Dro","18-12-2015 15:00","13.0","48.0","0.0","0.0","1.1","0.63"
"25","54","Dro","18-12-2015 16:00","11.3","54.4","0.0","0.0","0.7","0.27"
"25","54","Dro","18-12-2015 17:00","8.8","63.9","0.0","0.0","0.1","0.03"
"25","54","Dro","18-12-2015 18:00","5.5","79.2","0.0","0.0","0.0","0.0"
"25","54","Dro","18-12-2015 19:00","4.6","82.4","0.0","0.0","0.1","0.0"
"25","54","Dro","18-12-2015 20:00","5.7","77.3","0.0","0.0","0.1","0.0"
"25","54","Dro","18-12-2015 21:00","4.5","80.8","0.0","0.0","0.0","0.0"
"25","54","Dro","18-12-2015 22:00","4.0","82.4","0.0","0.0","0.1","0.0"
"25","54","Dro","18-12-2015 23:00","3.2","85.6","0.0","0.0","0.0","0.0"
"25","54","Dro","19-12-2015 00:00","3.1","85.8","0.0","0.0","0.0","0.0"
"25","54","Dro","19-12-2015 01:00","3.1","86.1","0.0","0.0","0.0","0.0"
"25","54","Dro","19-12-2015 02:00","2.9","84.5","0.0","0.0","0.0","0.0"
"25","54","Dro","19-12-2015 03:00","2.6","87.6","0.0","0.0","0.0","0.0"
"25","54","Dro","19-12-2015 04:00","3.2","83.8","0.0","0.0","0.0","0.0"
"25","54","Dro","19-12-2015 05:00","2.8","83.5","0.0","0.0","0.1","0.0"
"25","54","Dro","19-12-2015 06:00","1.7","88.3","0.0","0.0","0.0","0.0"
"25","54","Dro","19-12-2015 07:00","0.5","93.0","0.0","0.0","0.0","0.0"
"25","54","Dro","19-12-2015 08:00","1.3","91.5","0.0","0.0","0.0","0.0"
"25","54","Dro","19-12-2015 09:00","2.0","89.3","0.0","0.0","0.0","0.12"
"25","54","Dro","19-12-2015 10:00","5.0","81.0","0.0","0.0","0.0","0.31"
"25","54","Dro","19-12-2015 11:00","8.4","66.2","0.0","0.0","0.0","0.59"
"25","54","Dro","19-12-2015 12:00","12.2","50.2","0.0","0.0","0.0","1.2"
"25","54","Dro","19-12-2015 13:00","15.2","39.3","0.0","0.0","0.0","1.25"
"25","54","Dro","19-12-2015 14:00","15.0","39.6","0.0","0.0","0.7","1.11"
"25","54","Dro","19-12-2015 15:00","13.7","43.6","0.0","0.0","1.7","0.74"
"25","54","Dro","19-12-2015 16:00","11.3","53.3","0.0","0.0","1.1","0.19"
"25","54","Dro","19-12-2015 17:00","7.9","68.1","0.0","0.0","0.0","0.02"
"25","54","Dro","19-12-2015 18:00","5.5","77.3","0.0","0.0","0.0","0.0"
"25","54","Dro","19-12-2015 19:00","5.6","75.8","0.0","0.0","0.3","0.0"
"25","54","Dro","19-12-2015 20:00","5.8","73.7","0.0","0.0","0.1","0.0"
"25","54","Dro","19-12-2015 21:00","6.0","70.8","0.0","0.0","0.2","0.0"
"25","54","Dro","19-12-2015 22:00","4.8","74.8","0.0","0.0","0.0","0.0"
"25","54","Dro","19-12-2015 23:00","4.6","76.2","0.0","0.0","0.1","0.0"
"25","54","Dro","20-12-2015 00:00","4.2","76.9","0.0","0.0","0.1","0.0"
"25","54","Dro","20-12-2015 01:00","4.1","76.1","0.0","0.0","0.3","0.0"
"25","54","Dro","20-12-2015 02:00","3.5","79.5","0.0","0.0","0.0","0.0"
"25","54","Dro","20-12-2015 03:00","2.8","80.9","0.0","0.0","0.0","0.0"
"25","54","Dro","20-12-2015 04:00","2.2","85.8","0.0","0.0","0.2","0.0"
"25","54","Dro","20-12-2015 05:00","3.5","77.8","0.0","0.0","0.2","0.0"
"25","54","Dro","20-12-2015 06:00","3.0","79.8","0.0","0.0","0.1","0.0"
"25","54","Dro","20-12-2015 07:00","2.9","79.2","0.0","0.0","0.1","0.0"
"25","54","Dro","20-12-2015 08:00","3.7","75.6","0.0","0.0","0.1","0.0"
"25","54","Dro","20-12-2015 09:00","3.5","75.7","0.0","0.0","0.1","0.05"
"25","54","Dro","20-12-2015 10:00","3.6","77.5","0.0","0.0","0.1","0.08"
"25","54","Dro","20-12-2015 11:00","5.2","71.5","0.0","0.0","0.0","0.42"
"25","54","Dro","20-12-2015 12:00","12.5","47.6","0.0","0.0","0.0","1.22"
"25","54","Dro","20-12-2015 13:00","14.4","40.4","0.0","0.0","0.1","1.26"
"25","54","Dro","20-12-2015 14:00","14.7","38.5","0.0","0.0","1.0","1.13"
"25","54","Dro","20-12-2015 15:00","14.0","39.0","0.0","0.0","1.5","0.76"
"25","54","Dro","20-12-2015 16:00","11.8","46.0","0.0","0.0","0.4","0.19"
"25","54","Dro","20-12-2015 17:00","8.0","63.0","0.0","0.0","0.0","0.02"
"25","54","Dro","20-12-2015 18:00","5.2","73.7","0.0","0.0","0.0","0.0"
"25","54","Dro","20-12-2015 19:00","3.6","80.3","0.0","0.0","0.0","0.0"
"25","54","Dro","20-12-2015 20:00","4.3","77.0","0.0","0.0","0.1","0.0"
"25","54","Dro","20-12-2015 21:00","4.2","76.7","0.0","0.0","0.0","0.0"
"25","54","Dro","20-12-2015 22:00","3.4","79.2","0.0","0.0","0.1","0.0"
"25","54","Dro","20-12-2015 23:00","2.8","81.8","0.0","0.0","0.1","0.0"
"25","54","Dro","21-12-2015 00:00","2.8","81.5","0.0","0.0","0.1","0.0"
"25","54","Dro","21-12-2015 01:00","2.5","83.4","0.0","0.0","0.0","0.0"
"25","54","Dro","21-12-2015 02:00","2.2","84.2","0.0","0.0","0.0","0.0"
"25","54","Dro","21-12-2015 03:00","2.5","82.3","0.0","0.0","0.1","0.0"
"25","54","Dro","21-12-2015 04:00","1.6","85.0","0.0","0.0","0.0","0.0"
"25","54","Dro","21-12-2015 05:00","0.8","90.1","0.0","0.0","0.0","0.0"
"25","54","Dro","21-12-2015 06:00","0.8","89.6","0.0","0.0","0.0","0.0"
"25","54","Dro","21-12-2015 07:00","1.0","89.5","0.0","0.0","0.0","0.0"
"25","54","Dro","21-12-2015 08:00","1.3","88.2","0.0","0.0","0.0","0.0"
"25","54","Dro","21-12-2015 09:00","1.6","87.2","0.0","0.0","0.0","0.07"
"25","54","Dro","21-12-2015 10:00","2.8","82.1","0.0","0.0","0.0","0.14"
"25","54","Dro","21-12-2015 11:00","4.1","77.9","0.0","0.0","0.0","0.43"
"25","54","Dro","21-12-2015 12:00","8.3","59.6","0.0","0.0","0.3","0.74"
"25","54","Dro","21-12-2015 13:00","8.6","60.8","0.0","0.0","1.5","0.88"
"25","54","Dro","21-12-2015 14:00","9.1","66.5","0.0","0.0","1.5","0.83"
"25","54","Dro","21-12-2015 15:00","8.3","75.8","0.0","0.0","0.9","0.37"
"25","54","Dro","21-12-2015 16:00","7.5","81.1","0.0","0.0","0.2","0.18"
"25","54","Dro","21-12-2015 17:00","6.0","87.0","0.0","0.0","0.0","0.03"
"25","54","Dro","21-12-2015 18:00","4.9","90.1","0.0","0.0","0.1","0.0"
"25","54","Dro","21-12-2015 19:00","4.2","92.1","0.0","0.0","0.2","0.0"
"25","54","Dro","21-12-2015 20:00","3.0","94.1","0.0","0.0","0.0","0.0"
"25","54","Dro","21-12-2015 21:00","2.4","94.8","0.0","0.0","0.0","0.0"
"25","54","Dro","21-12-2015 22:00","2.6","93.5","0.0","0.0","0.0","0.0"
"25","54","Dro","21-12-2015 23:00","2.6","90.4","0.0","0.0","0.0","0.0"
"25","54","Dro","22-12-2015 00:00","1.7","90.1","0.0","0.0","0.0","0.0"
"25","54","Dro","22-12-2015 01:00","1.2","92.4","0.0","0.0","0.1","0.0"
"25","54","Dro","22-12-2015 02:00","2.2","89.0","0.0","0.0","0.0","0.0"
"25","54","Dro","22-12-2015 03:00","2.1","88.2","0.0","0.0","0.1","0.0"
"25","54","Dro","22-12-2015 04:00","1.8","91.4","0.0","0.0","0.1","0.0"
"25","54","Dro","22-12-2015 05:00","2.5","87.7","0.0","0.0","0.1","0.0"
"25","54","Dro","22-12-2015 06:00","1.6","91.2","0.0","0.0","0.0","0.0"
"25","54","Dro","22-12-2015 07:00","1.4","91.1","0.0","0.0","0.1","0.0"
"25","54","Dro","22-12-2015 08:00","1.7","89.4","0.0","0.0","0.0","0.0"
"25","54","Dro","22-12-2015 09:00","2.8","84.7","0.0","0.0","0.0","0.07"
"25","54","Dro","22-12-2015 10:00","3.6","84.0","0.0","0.0","0.0","0.25"
"25","54","Dro","22-12-2015 11:00","6.2","75.1","0.0","0.0","0.0","0.5"
"25","54","Dro","22-12-2015 12:00","10.5","56.5","0.0","0.0","0.0","0.84"
"25","54","Dro","22-12-2015 13:00","10.7","55.2","0.0","0.0","0.4","0.85"
"25","54","Dro","22-12-2015 14:00","13.1","46.2","0.0","0.0","0.0","0.91"
"25","54","Dro","22-12-2015 15:00","12.5","48.4","0.0","0.0","0.8","0.64"
"25","54","Dro","22-12-2015 16:00","10.3","55.1","0.0","0.0","1.0","0.18"
"25","54","Dro","22-12-2015 17:00","7.8","68.8","0.0","0.0","0.4","0.02"
"25","54","Dro","22-12-2015 18:00","4.9","81.1","0.0","0.0","0.0","0.0"
"25","54","Dro","22-12-2015 19:00","4.0","84.5","0.0","0.0","0.0","0.0"
"25","54","Dro","22-12-2015 20:00","4.0","84.8","0.0","0.0","0.0","0.0"
"25","54","Dro","22-12-2015 21:00","3.7","85.6","0.0","0.0","0.0","0.0"
"25","54","Dro","22-12-2015 22:00","2.5","89.4","0.0","0.0","0.0","0.0"
"25","54","Dro","22-12-2015 23:00","2.2","90.3","0.0","0.0","0.0","0.0"
"25","54","Dro","23-12-2015 00:00","2.0","91.9","0.0","0.0","0.0","0.0"
"25","54","Dro","23-12-2015 01:00","2.5","87.9","0.0","0.0","0.0","0.0"
"25","54","Dro","23-12-2015 02:00","1.7","91.3","0.0","0.0","0.0","0.0"
"25","54","Dro","23-12-2015 03:00","1.3","92.5","0.0","0.0","0.0","0.0"
"25","54","Dro","23-12-2015 04:00","1.3","92.7","0.0","0.0","0.0","0.0"
"25","54","Dro","23-12-2015 05:00","1.5","90.9","0.0","0.0","0.1","0.0"
"25","54","Dro","23-12-2015 06:00","1.7","89.9","0.0","0.0","0.2","0.0"
"25","54","Dro","23-12-2015 07:00","1.7","89.2","0.0","0.0","0.0","0.0"
"25","54","Dro","23-12-2015 08:00","0.4","92.9","0.0","0.0","0.0","0.0"
"25","54","Dro","23-12-2015 09:00","0.2","95.2","0.0","0.0","0.0","0.05"
"25","54","Dro","23-12-2015 10:00","1.1","92.2","0.0","0.0","0.0","0.1"
"25","54","Dro","23-12-2015 11:00","2.5","87.4","0.0","0.0","0.0","0.38"
"25","54","Dro","23-12-2015 12:00","9.1","60.4","0.0","0.0","0.3","1.14"
"25","54","Dro","23-12-2015 13:00","10.0","54.8","0.0","0.0","1.4","1.21"
"25","54","Dro","23-12-2015 14:00","10.3","55.5","0.0","0.0","1.7","1.08"
"25","54","Dro","23-12-2015 15:00","9.9","61.4","0.0","0.0","1.7","0.68"
"25","54","Dro","23-12-2015 16:00","8.1","77.1","0.0","0.0","1.6","0.16"
"25","54","Dro","23-12-2015 17:00","7.5","82.8","0.0","0.0","0.5","0.01"
"25","54","Dro","23-12-2015 18:00","7.4","83.2","0.0","0.0","0.3","0.0"
"25","54","Dro","23-12-2015 19:00","7.2","83.4","0.0","0.0","0.0","0.0"
"25","54","Dro","23-12-2015 20:00","6.5","85.8","0.0","0.0","0.0","0.0"
"25","54","Dro","23-12-2015 21:00","6.9","81.5","0.0","0.0","0.2","0.0"
"25","54","Dro","23-12-2015 22:00","6.5","80.4","0.0","0.0","0.6","0.0"
"25","54","Dro","23-12-2015 23:00","4.7","84.7","0.0","0.0","0.1","0.0"
"25","54","Dro","24-12-2015 00:00","2.6","92.4","0.0","0.0","0.0","0.0"
"25","54","Dro","24-12-2015 01:00","2.7","90.9","0.0","0.0","0.1","0.0"
"25","54","Dro","24-12-2015 02:00","1.0","93.3","0.0","0.0","0.0","0.0"
"25","54","Dro","24-12-2015 03:00","0.5","96.4","0.0","0.0","0.0","0.0"
"25","54","Dro","24-12-2015 04:00","0.3","96.4","0.0","0.0","0.0","0.0"
"25","54","Dro","24-12-2015 05:00","1.1","93.0","0.0","0.0","0.0","0.0"
"25","54","Dro","24-12-2015 06:00","0.5","94.0","0.0","0.0","0.0","0.0"
"25","54","Dro","24-12-2015 07:00","1.7","89.5","0.0","0.0","0.2","0.0"
"25","54","Dro","24-12-2015 08:00","2.8","85.1","0.0","0.0","0.1","0.0"
"25","54","Dro","24-12-2015 09:00","3.7","80.8","0.0","0.0","0.1","0.07"
"25","54","Dro","24-12-2015 10:00","5.1","74.0","0.0","0.0","0.0","0.18"
"25","54","Dro","24-12-2015 11:00","5.7","71.6","0.0","0.0","0.0","0.32"
"25","54","Dro","24-12-2015 12:00","7.2","65.3","0.0","0.0","0.0","0.48"
"25","54","Dro","24-12-2015 13:00","7.5","64.1","0.0","0.0","0.0","0.38"
"25","54","Dro","24-12-2015 14:00","9.5","55.2","0.0","0.0","0.5","0.95"
"25","54","Dro","24-12-2015 15:00","9.7","52.5","0.0","0.0","1.6","0.74"
"25","54","Dro","24-12-2015 16:00","8.2","56.8","0.0","0.0","0.8","0.21"
"25","54","Dro","24-12-2015 17:00","5.9","67.6","0.0","0.0","0.0","0.02"
"25","54","Dro","24-12-2015 18:00","3.2","82.1","0.0","0.0","0.0","0.0"
"25","54","Dro","24-12-2015 19:00","2.6","84.6","0.0","0.0","0.0","0.0"
"25","54","Dro","24-12-2015 20:00","2.1","86.8","0.0","0.0","0.0","0.0"
"25","54","Dro","24-12-2015 21:00","2.2","86.1","0.0","0.0","0.0","0.0"
"25","54","Dro","24-12-2015 22:00","1.2","88.9","0.0","0.0","0.0","0.0"
"25","54","Dro","24-12-2015 23:00","1.7","88.2","0.0","0.0","0.0","0.0"
"25","54","Dro","25-12-2015 00:00","1.0","90.4","0.0","0.0","0.0","0.0"
"25","54","Dro","25-12-2015 01:00","1.2","90.0","0.0","0.0","0.0","0.0"
"25","54","Dro","25-12-2015 02:00","0.6","92.3","0.0","0.0","0.1","0.0"
"25","54","Dro","25-12-2015 03:00","0.8","91.4","0.0","0.0","0.0","0.0"
"25","54","Dro","25-12-2015 04:00","2.0","87.1","0.0","0.0","0.3","0.0"
"25","54","Dro","25-12-2015 05:00","2.0","85.8","0.0","0.0","0.1","0.0"
"25","54","Dro","25-12-2015 06:00","1.7","87.1","0.0","0.0","0.1","0.0"
"25","54","Dro","25-12-2015 07:00","1.1","90.2","0.0","0.0","0.1","0.0"
"25","54","Dro","25-12-2015 08:00","1.3","87.8","0.0","0.0","0.2","0.0"
"25","54","Dro","25-12-2015 09:00","1.2","88.8","0.0","0.0","0.1","0.04"
"25","54","Dro","25-12-2015 10:00","2.0","86.6","0.0","0.0","0.0","0.08"
"25","54","Dro","25-12-2015 11:00","2.6","83.7","0.0","0.0","0.0","0.36"
"25","54","Dro","25-12-2015 12:00","9.5","58.6","0.0","0.0","0.0","1.2"
"25","54","Dro","25-12-2015 13:00","11.7","48.3","0.0","0.0","0.3","1.27"
"25","54","Dro","25-12-2015 14:00","12.2","46.2","0.0","0.0","1.1","1.14"
"25","54","Dro","25-12-2015 15:00","11.3","48.1","0.0","0.0","1.9","0.79"
"25","54","Dro","25-12-2015 16:00","9.4","57.9","0.0","0.0","1.6","0.21"
"25","54","Dro","25-12-2015 17:00","6.8","70.0","0.0","0.0","0.1","0.02"
"25","54","Dro","25-12-2015 18:00","4.0","81.9","0.0","0.0","0.0","0.0"
"25","54","Dro","25-12-2015 19:00","2.4","88.1","0.0","0.0","0.0","0.0"
"25","54","Dro","25-12-2015 20:00","3.2","84.8","0.0","0.0","0.1","0.0"
"25","54","Dro","25-12-2015 21:00","3.5","81.5","0.0","0.0","0.2","0.0"
"25","54","Dro","25-12-2015 22:00","2.5","84.3","0.0","0.0","0.0","0.0"
"25","54","Dro","25-12-2015 23:00","1.4","88.8","0.0","0.0","0.0","0.0"
"25","54","Dro","26-12-2015 00:00","1.3","89.7","0.0","0.0","0.0","0.0"
"25","54","Dro","26-12-2015 01:00","0.6","90.1","0.0","0.0","0.0","0.0"
"25","54","Dro","26-12-2015 02:00","0.9","89.4","0.0","0.0","0.0","0.0"
"25","54","Dro","26-12-2015 03:00","1.1","87.0","0.0","0.0","0.1","0.0"
"25","54","Dro","26-12-2015 04:00","0.9","85.5","0.0","0.0","0.0","0.0"
"25","54","Dro","26-12-2015 05:00","0.1","89.6","0.0","0.0","0.0","0.0"
"25","54","Dro","26-12-2015 06:00","0.6","87.6","0.0","0.0","0.3","0.0"
"25","54","Dro","26-12-2015 07:00","1.6","79.8","0.0","0.0","0.0","0.0"
"25","54","Dro","26-12-2015 08:00","1.3","81.2","0.0","0.0","0.4","0.0"
"25","54","Dro","26-12-2015 09:00","2.1","75.5","0.0","0.0","0.0","0.04"
"25","54","Dro","26-12-2015 10:00","1.4","79.6","0.0","0.0","0.0","0.08"
"25","54","Dro","26-12-2015 11:00","2.3","77.1","0.0","0.0","0.0","0.36"
"25","54","Dro","26-12-2015 12:00","9.6","51.9","0.0","0.0","0.0","1.25"
"25","54","Dro","26-12-2015 13:00","12.9","39.9","0.0","0.0","0.0","1.31"
"25","54","Dro","26-12-2015 14:00","13.5","36.2","0.0","0.0","1.0","1.21"
"25","54","Dro","26-12-2015 15:00","13.5","36.5","0.0","0.0","1.3","0.82"
"25","54","Dro","26-12-2015 16:00","10.0","58.8","0.0","0.0","1.7","0.2"
"25","54","Dro","26-12-2015 17:00","6.8","74.6","0.0","0.0","0.1","0.02"
"25","54","Dro","26-12-2015 18:00","3.5","81.6","0.0","0.0","0.1","0.0"
"25","54","Dro","26-12-2015 19:00","2.6","84.1","0.0","0.0","0.1","0.0"
"25","54","Dro","26-12-2015 20:00","2.6","79.6","0.0","0.0","0.1","0.0"
"25","54","Dro","26-12-2015 21:00","1.1","85.1","0.0","0.0","0.0","0.0"
"25","54","Dro","26-12-2015 22:00","1.6","80.7","0.0","0.0","0.1","0.0"
"25","54","Dro","26-12-2015 23:00","0.8","83.0","0.0","0.0","0.0","0.0"
"25","54","Dro","27-12-2015 00:00","0.3","84.3","0.0","0.0","0.1","0.0"
"25","54","Dro","27-12-2015 01:00","0.6","80.4","0.0","0.0","0.0","0.0"
"25","54","Dro","27-12-2015 02:00","0.8","79.6","0.0","0.0","0.0","0.0"
"25","54","Dro","27-12-2015 03:00","0.7","80.0","0.0","0.0","0.1","0.0"
"25","54","Dro","27-12-2015 04:00","1.5","75.1","0.0","0.0","0.2","0.0"
"25","54","Dro","27-12-2015 05:00","2.0","70.6","0.0","0.0","0.2","0.0"
"25","54","Dro","27-12-2015 06:00","2.2","69.2","0.0","0.0","0.3","0.0"
"25","54","Dro","27-12-2015 07:00","1.3","73.6","0.0","0.0","0.1","0.0"
"25","54","Dro","27-12-2015 08:00","0.0","77.6","0.0","0.0","0.1","0.0"
"25","54","Dro","27-12-2015 09:00","-0.2","80.0","0.0","0.0","0.0","0.05"
"25","54","Dro","27-12-2015 10:00","-0.4","81.8","0.0","0.0","0.0","0.09"
"25","54","Dro","27-12-2015 11:00","1.2","76.7","0.0","0.0","0.0","0.39"
"25","54","Dro","27-12-2015 12:00","9.1","49.8","0.0","0.0","0.0","1.25"
"25","54","Dro","27-12-2015 13:00","13.0","35.5","0.0","0.0","0.0","1.26"
"25","54","Dro","27-12-2015 14:00","13.4","33.8","0.0","0.0","0.6","1.16"
"25","54","Dro","27-12-2015 15:00","11.4","49.3","0.0","0.0","1.6","0.77"
"25","54","Dro","27-12-2015 16:00","8.5","72.8","0.0","0.0","2.2","0.23"
"25","54","Dro","27-12-2015 17:00","6.1","88.8","0.0","0.0","0.8","0.03"
"25","54","Dro","27-12-2015 18:00","3.3","93.0","0.0","0.0","0.0","0.0"
"25","54","Dro","27-12-2015 19:00","2.1","94.4","0.0","0.0","0.1","0.0"
"25","54","Dro","27-12-2015 20:00","1.8","92.9","0.0","0.0","0.1","0.0"
"25","54","Dro","27-12-2015 21:00","1.1","90.0","0.0","0.0","0.1","0.0"
"25","54","Dro","27-12-2015 22:00","0.9","86.8","0.0","0.0","0.1","0.0"
"25","54","Dro","27-12-2015 23:00","0.9","82.6","0.0","0.0","0.1","0.0"
"25","54","Dro","28-12-2015 00:00","-0.8","88.0","0.0","0.0","0.0","0.0"
"25","54","Dro","28-12-2015 01:00","-0.5","86.2","0.0","0.0","0.0","0.0"
"25","54","Dro","28-12-2015 02:00","-0.8","86.0","0.0","0.0","0.1","0.0"
"25","54","Dro","28-12-2015 03:00","-0.7","83.7","0.0","0.0","0.1","0.0"
"25","54","Dro","28-12-2015 04:00","0.8","75.4","0.0","0.0","0.1","0.0"
"25","54","Dro","28-12-2015 05:00","-0.3","79.3","0.0","0.0","0.0","0.0"
"25","54","Dro","28-12-2015 06:00","0.0","76.8","0.0","0.0","0.2","0.0"
"25","54","Dro","28-12-2015 07:00","0.3","73.6","0.0","0.0","0.2","0.0"
"25","54","Dro","28-12-2015 08:00","-1.2","81.3","0.0","0.0","0.1","0.0"
"25","54","Dro","28-12-2015 09:00","0.1","74.5","0.0","0.0","0.1","0.05"
"25","54","Dro","28-12-2015 10:00","0.7","72.8","0.0","0.0","0.3","0.09"
"25","54","Dro","28-12-2015 11:00","2.1","67.9","0.0","0.0","0.0","0.38"
"25","54","Dro","28-12-2015 12:00","10.3","44.4","0.0","0.0","0.0","1.27"
"25","54","Dro","28-12-2015 13:00","13.0","33.1","0.0","0.0","0.5","1.34"
"25","54","Dro","28-12-2015 14:00","13.5","30.2","0.0","0.0","1.6","1.2"
"25","54","Dro","28-12-2015 15:00","11.9","43.1","0.0","0.0","1.9","0.82"
"25","54","Dro","28-12-2015 16:00","9.4","61.9","0.0","0.0","1.4","0.22"
"25","54","Dro","28-12-2015 17:00","6.2","77.5","0.0","0.0","0.1","0.02"
"25","54","Dro","28-12-2015 18:00","3.1","80.3","0.0","0.0","0.1","0.0"
"25","54","Dro","28-12-2015 19:00","2.0","80.4","0.0","0.0","0.0","0.0"
"25","54","Dro","28-12-2015 20:00","0.6","83.2","0.0","0.0","0.0","0.0"
"25","54","Dro","28-12-2015 21:00","0.9","78.5","0.0","0.0","0.1","0.0"
"25","54","Dro","28-12-2015 22:00","1.7","69.4","0.0","0.0","0.2","0.0"
"25","54","Dro","28-12-2015 23:00","1.1","70.6","0.0","0.0","0.1","0.0"
"25","54","Dro","29-12-2015 00:00","0.1","74.2","0.0","0.0","0.3","0.0"
"25","54","Dro","29-12-2015 01:00","0.8","69.1","0.0","0.0","0.1","0.0"
"25","54","Dro","29-12-2015 02:00","-1.3","79.4","0.0","0.0","0.1","0.0"
"25","54","Dro","29-12-2015 03:00","-1.3","78.6","0.0","0.0","0.0","0.0"
"25","54","Dro","29-12-2015 04:00","-1.3","79.2","0.0","0.0","0.2","0.0"
"25","54","Dro","29-12-2015 05:00","-1.5","78.9","0.0","0.0","0.1","0.0"
"25","54","Dro","29-12-2015 06:00","-2.0","81.2","0.0","0.0","0.3","0.0"
"25","54","Dro","29-12-2015 07:00","-1.3","77.2","0.0","0.0","0.2","0.0"
"25","54","Dro","29-12-2015 08:00","-2.2","81.5","0.0","0.0","0.1","0.0"
