"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"18","44","Cembra","30-10-2015 03:00","9.7","100.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","30-10-2015 04:00","9.2","100.0","0.2","0.0","0.0","0.0"
"18","44","Cembra","30-10-2015 05:00","8.6","100.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","30-10-2015 06:00","8.1","100.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","30-10-2015 07:00","7.7","100.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","30-10-2015 08:00","7.6","100.0","0.0","0.0","0.0","0.05"
"18","44","Cembra","30-10-2015 09:00","7.9","100.0","0.0","0.0","0.0","0.17"
"18","44","Cembra","30-10-2015 10:00","9.7","100.0","0.0","0.0","0.0","1.12"
"18","44","Cembra","30-10-2015 11:00","12.1","96.7","0.0","0.0","0.0","1.59"
"18","44","Cembra","30-10-2015 12:00","16.0","76.5","0.0","0.0","0.0","1.78"
"18","44","Cembra","30-10-2015 13:00","17.4","65.7","0.0","0.0","0.1","1.77"
"18","44","Cembra","30-10-2015 14:00","18.2","61.2","0.0","0.0","0.5","1.59"
"18","44","Cembra","30-10-2015 15:00","18.2","61.6","0.0","0.0","0.5","1.21"
"18","44","Cembra","30-10-2015 16:00","18.2","61.6","0.0","0.0","0.0","0.66"
"18","44","Cembra","30-10-2015 17:00","15.5","76.1","0.0","0.0","0.0","0.12"
"18","44","Cembra","30-10-2015 18:00","12.0","92.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","30-10-2015 19:00","11.3","95.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","30-10-2015 20:00","10.9","95.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","30-10-2015 21:00","10.6","94.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","30-10-2015 22:00","10.1","94.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","30-10-2015 23:00","9.7","94.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","31-10-2015 00:00","9.3","95.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","31-10-2015 01:00","8.9","95.2","0.2","0.0","0.0","0.0"
"18","44","Cembra","31-10-2015 02:00","8.7","95.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","31-10-2015 03:00","8.7","93.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","31-10-2015 04:00","8.4","92.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","31-10-2015 05:00","8.2","92.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","31-10-2015 06:00","7.8","91.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","31-10-2015 07:00","7.6","91.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","31-10-2015 08:00","7.6","89.2","0.0","0.0","0.0","0.05"
"18","44","Cembra","31-10-2015 09:00","7.4","88.8","0.0","0.0","0.0","0.16"
"18","44","Cembra","31-10-2015 10:00","9.9","78.6","0.0","0.0","0.0","1.16"
"18","44","Cembra","31-10-2015 11:00","12.4","68.4","0.0","0.0","0.0","1.61"
"18","44","Cembra","31-10-2015 12:00","15.8","57.3","0.0","0.0","0.0","1.8"
"18","44","Cembra","31-10-2015 13:00","17.8","52.5","0.0","0.0","0.0","1.8"
"18","44","Cembra","31-10-2015 14:00","18.0","52.8","0.0","0.0","0.3","1.59"
"18","44","Cembra","31-10-2015 15:00","19.0","50.1","0.0","0.0","0.0","1.23"
"18","44","Cembra","31-10-2015 16:00","17.6","54.8","0.0","0.0","0.2","0.66"
"18","44","Cembra","31-10-2015 17:00","14.3","67.1","0.0","0.0","0.0","0.1"
"18","44","Cembra","31-10-2015 18:00","10.6","81.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","31-10-2015 19:00","10.0","82.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","31-10-2015 20:00","9.3","83.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","31-10-2015 21:00","8.8","83.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","31-10-2015 22:00","8.3","82.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","31-10-2015 23:00","8.0","80.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","01-11-2015 00:00","7.5","79.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","01-11-2015 01:00","7.1","78.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","01-11-2015 02:00","6.8","76.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","01-11-2015 03:00","6.4","76.1","0.0","0.0","0.1","0.0"
"18","44","Cembra","01-11-2015 04:00","5.8","77.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","01-11-2015 05:00","5.3","77.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","01-11-2015 06:00","5.0","79.0","0.0","0.0","0.1","0.0"
"18","44","Cembra","01-11-2015 07:00","4.7","78.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","01-11-2015 08:00","4.6","78.1","0.0","0.0","0.0","0.05"
"18","44","Cembra","01-11-2015 09:00","4.6","79.4","0.0","0.0","0.0","0.16"
"18","44","Cembra","01-11-2015 10:00","7.9","67.3","0.0","0.0","0.0","1.25"
"18","44","Cembra","01-11-2015 11:00","10.5","59.3","0.0","0.0","0.0","1.62"
"18","44","Cembra","01-11-2015 12:00","14.6","47.4","0.0","0.0","0.0","1.81"
"18","44","Cembra","01-11-2015 13:00","16.0","43.1","0.0","0.0","0.0","1.8"
"18","44","Cembra","01-11-2015 14:00","17.8","39.6","0.0","0.0","0.1","1.6"
"18","44","Cembra","01-11-2015 15:00","17.9","42.2","0.0","0.0","0.2","1.24"
"18","44","Cembra","01-11-2015 16:00","17.3","44.9","0.0","0.0","0.0","0.66"
"18","44","Cembra","01-11-2015 17:00","12.8","59.9","0.0","0.0","0.0","0.1"
"18","44","Cembra","01-11-2015 18:00","10.1","69.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","01-11-2015 19:00","9.5","68.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","01-11-2015 20:00","8.7","69.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","01-11-2015 21:00","7.7","70.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","01-11-2015 22:00","7.4","67.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","01-11-2015 23:00","6.6","65.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","02-11-2015 00:00","6.1","63.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","02-11-2015 01:00","5.6","61.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","02-11-2015 02:00","4.9","63.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","02-11-2015 03:00","4.5","61.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","02-11-2015 04:00","3.9","62.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","02-11-2015 05:00","3.4","62.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","02-11-2015 06:00","3.2","61.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","02-11-2015 07:00","2.8","62.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","02-11-2015 08:00","2.7","60.9","0.0","0.0","0.0","0.05"
"18","44","Cembra","02-11-2015 09:00","3.1","57.5","0.0","0.0","0.0","0.15"
"18","44","Cembra","02-11-2015 10:00","6.1","50.8","0.0","0.0","0.0","1.29"
"18","44","Cembra","02-11-2015 11:00","9.2","43.1","0.0","0.0","0.0","1.66"
"18","44","Cembra","02-11-2015 12:00","12.7","34.6","0.0","0.0","0.1","1.85"
"18","44","Cembra","02-11-2015 13:00","14.6","34.0","0.0","0.0","0.0","1.84"
"18","44","Cembra","02-11-2015 14:00","15.7","33.0","0.0","0.0","0.1","1.63"
"18","44","Cembra","02-11-2015 15:00","15.8","34.8","0.0","0.0","0.3","1.24"
"18","44","Cembra","02-11-2015 16:00","15.2","37.3","0.0","0.0","0.0","0.65"
"18","44","Cembra","02-11-2015 17:00","11.6","52.5","0.0","0.0","0.0","0.1"
"18","44","Cembra","02-11-2015 18:00","8.2","65.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","02-11-2015 19:00","7.2","68.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","02-11-2015 20:00","6.7","66.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","02-11-2015 21:00","6.2","63.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","02-11-2015 22:00","5.8","61.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","02-11-2015 23:00","5.3","60.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","03-11-2015 00:00","4.9","57.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","03-11-2015 01:00","4.2","57.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","03-11-2015 02:00","4.1","55.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","03-11-2015 03:00","3.8","54.7","0.0","0.0","0.1","0.0"
"18","44","Cembra","03-11-2015 04:00","3.6","53.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","03-11-2015 05:00","3.2","54.8","0.0","0.0","0.1","0.0"
"18","44","Cembra","03-11-2015 06:00","2.7","57.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","03-11-2015 07:00","2.2","61.0","0.0","0.0","0.1","0.0"
"18","44","Cembra","03-11-2015 08:00","2.2","59.7","0.0","0.0","0.0","0.05"
"18","44","Cembra","03-11-2015 09:00","2.6","58.4","0.0","0.0","0.0","0.13"
"18","44","Cembra","03-11-2015 10:00","5.6","50.5","0.0","0.0","0.0","1.24"
"18","44","Cembra","03-11-2015 11:00","8.7","42.3","0.0","0.0","0.0","1.58"
"18","44","Cembra","03-11-2015 12:00","11.7","36.0","0.0","0.0","0.0","1.77"
"18","44","Cembra","03-11-2015 13:00","13.6","33.3","0.0","0.0","0.1","1.73"
"18","44","Cembra","03-11-2015 14:00","14.7","32.8","0.0","0.0","0.0","1.45"
"18","44","Cembra","03-11-2015 15:00","14.7","35.2","0.0","0.0","0.2","1.11"
"18","44","Cembra","03-11-2015 16:00","14.4","38.7","0.0","0.0","0.0","0.59"
"18","44","Cembra","03-11-2015 17:00","10.9","51.8","0.0","0.0","0.0","0.06"
"18","44","Cembra","03-11-2015 18:00","8.6","60.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","03-11-2015 19:00","8.5","58.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","03-11-2015 20:00","7.7","59.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","03-11-2015 21:00","7.3","60.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","03-11-2015 22:00","7.0","60.8","0.0","0.0","0.1","0.0"
"18","44","Cembra","03-11-2015 23:00","7.1","59.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","04-11-2015 00:00","6.3","63.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","04-11-2015 01:00","6.3","63.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","04-11-2015 02:00","6.1","64.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","04-11-2015 03:00","5.7","67.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","04-11-2015 04:00","6.0","65.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","04-11-2015 05:00","6.0","65.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","04-11-2015 06:00","5.6","68.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","04-11-2015 07:00","5.2","71.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","04-11-2015 08:00","4.6","76.3","0.0","0.0","0.0","0.05"
"18","44","Cembra","04-11-2015 09:00","5.3","74.1","0.0","0.0","0.0","0.15"
"18","44","Cembra","04-11-2015 10:00","7.7","66.1","0.0","0.0","0.0","1.06"
"18","44","Cembra","04-11-2015 11:00","9.8","59.2","0.0","0.0","0.1","1.28"
"18","44","Cembra","04-11-2015 12:00","11.4","51.2","0.0","0.0","0.2","1.18"
"18","44","Cembra","04-11-2015 13:00","12.2","48.5","0.0","0.0","0.0","0.96"
"18","44","Cembra","04-11-2015 14:00","11.9","50.1","0.0","0.0","0.0","0.71"
"18","44","Cembra","04-11-2015 15:00","12.8","49.8","0.0","0.0","0.0","0.76"
"18","44","Cembra","04-11-2015 16:00","12.2","53.6","0.0","0.0","0.0","0.49"
"18","44","Cembra","04-11-2015 17:00","12.0","54.7","0.0","0.0","0.0","0.19"
"18","44","Cembra","04-11-2015 18:00","9.5","66.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","04-11-2015 19:00","8.5","77.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","04-11-2015 20:00","8.4","82.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","04-11-2015 21:00","8.2","85.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","04-11-2015 22:00","8.0","86.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","04-11-2015 23:00","7.8","86.2","0.0","0.0","0.1","0.0"
"18","44","Cembra","05-11-2015 00:00","7.1","89.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","05-11-2015 01:00","6.6","91.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","05-11-2015 02:00","6.3","91.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","05-11-2015 03:00","6.3","91.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","05-11-2015 04:00","5.8","91.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","05-11-2015 05:00","5.5","93.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","05-11-2015 06:00","5.2","94.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","05-11-2015 07:00","4.8","95.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","05-11-2015 08:00","4.9","95.8","0.0","0.0","0.0","0.04"
"18","44","Cembra","05-11-2015 09:00","5.2","95.0","0.0","0.0","0.0","0.1"
"18","44","Cembra","05-11-2015 10:00","7.5","88.2","0.0","0.0","0.0","1.03"
"18","44","Cembra","05-11-2015 11:00","10.8","72.5","0.0","0.0","0.1","1.49"
"18","44","Cembra","05-11-2015 12:00","14.2","56.8","0.0","0.0","0.1","1.67"
"18","44","Cembra","05-11-2015 13:00","15.8","50.7","0.0","0.0","0.2","1.65"
"18","44","Cembra","05-11-2015 14:00","17.1","47.1","0.0","0.0","0.1","1.47"
"18","44","Cembra","05-11-2015 15:00","17.9","45.0","0.0","0.0","0.1","1.1"
"18","44","Cembra","05-11-2015 16:00","16.5","49.0","0.0","0.0","0.0","0.54"
"18","44","Cembra","05-11-2015 17:00","13.5","61.9","0.0","0.0","0.0","0.08"
"18","44","Cembra","05-11-2015 18:00","10.7","77.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","05-11-2015 19:00","10.6","77.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","05-11-2015 20:00","10.0","78.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","05-11-2015 21:00","9.6","79.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","05-11-2015 22:00","9.2","79.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","05-11-2015 23:00","8.8","80.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","06-11-2015 00:00","8.6","80.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","06-11-2015 01:00","8.1","82.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","06-11-2015 02:00","7.8","82.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","06-11-2015 03:00","7.9","81.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","06-11-2015 04:00","7.7","81.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","06-11-2015 05:00","7.6","81.6","0.0","0.0","0.1","0.0"
"18","44","Cembra","06-11-2015 06:00","7.5","82.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","06-11-2015 07:00","7.5","82.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","06-11-2015 08:00","7.5","83.4","0.0","0.0","0.0","0.09"
"18","44","Cembra","06-11-2015 09:00","7.9","81.5","0.0","0.0","0.0","0.13"
"18","44","Cembra","06-11-2015 10:00","9.8","75.0","0.0","0.0","0.0","1.13"
"18","44","Cembra","06-11-2015 11:00","12.5","63.9","0.0","0.0","0.0","1.47"
"18","44","Cembra","06-11-2015 12:00","15.5","52.8","0.0","0.0","0.1","1.65"
"18","44","Cembra","06-11-2015 13:00","16.5","49.2","0.0","0.0","0.3","1.65"
"18","44","Cembra","06-11-2015 14:00","17.9","45.3","0.0","0.0","0.4","1.46"
"18","44","Cembra","06-11-2015 15:00","18.6","42.9","0.0","0.0","0.4","1.09"
"18","44","Cembra","06-11-2015 16:00","17.5","47.4","0.0","0.0","0.1","0.52"
"18","44","Cembra","06-11-2015 17:00","14.6","61.9","0.0","0.0","0.0","0.06"
"18","44","Cembra","06-11-2015 18:00","12.1","72.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","06-11-2015 19:00","11.6","72.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","06-11-2015 20:00","11.2","70.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","06-11-2015 21:00","10.7","70.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","06-11-2015 22:00","10.5","68.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","06-11-2015 23:00","10.0","68.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","07-11-2015 00:00","9.5","69.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","07-11-2015 01:00","9.2","69.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","07-11-2015 02:00","8.6","71.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","07-11-2015 03:00","8.9","69.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","07-11-2015 04:00","8.6","69.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","07-11-2015 05:00","8.5","69.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","07-11-2015 06:00","8.4","69.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","07-11-2015 07:00","7.6","74.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","07-11-2015 08:00","7.3","77.2","0.0","0.0","0.0","0.04"
"18","44","Cembra","07-11-2015 09:00","7.5","78.0","0.0","0.0","0.0","0.19"
"18","44","Cembra","07-11-2015 10:00","9.7","69.4","0.0","0.0","0.0","1.02"
"18","44","Cembra","07-11-2015 11:00","12.7","57.8","0.0","0.0","0.1","1.57"
"18","44","Cembra","07-11-2015 12:00","15.3","50.2","0.0","0.0","0.7","1.64"
"18","44","Cembra","07-11-2015 13:00","17.0","45.0","0.0","0.0","0.2","1.63"
"18","44","Cembra","07-11-2015 14:00","18.1","41.7","0.0","0.0","0.3","1.43"
"18","44","Cembra","07-11-2015 15:00","18.5","40.2","0.0","0.0","0.1","1.07"
"18","44","Cembra","07-11-2015 16:00","17.7","43.3","0.0","0.0","0.0","0.51"
"18","44","Cembra","07-11-2015 17:00","14.8","56.3","0.0","0.0","0.0","0.07"
"18","44","Cembra","07-11-2015 18:00","12.5","67.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","07-11-2015 19:00","12.1","68.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","07-11-2015 20:00","11.2","70.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","07-11-2015 21:00","10.9","70.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","07-11-2015 22:00","10.5","70.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","07-11-2015 23:00","10.3","70.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","08-11-2015 00:00","9.7","72.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","08-11-2015 01:00","9.4","73.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","08-11-2015 02:00","9.3","73.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","08-11-2015 03:00","8.8","76.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","08-11-2015 04:00","8.2","79.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","08-11-2015 05:00","8.2","78.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","08-11-2015 06:00","7.8","80.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","08-11-2015 07:00","7.6","81.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","08-11-2015 08:00","7.6","82.2","0.0","0.0","0.0","0.03"
"18","44","Cembra","08-11-2015 09:00","7.9","81.2","0.0","0.0","0.0","0.08"
"18","44","Cembra","08-11-2015 10:00","10.4","71.7","0.0","0.0","0.0","1.09"
"18","44","Cembra","08-11-2015 11:00","13.7","59.2","0.0","0.0","0.0","1.45"
"18","44","Cembra","08-11-2015 12:00","16.7","49.9","0.0","0.0","0.2","1.62"
"18","44","Cembra","08-11-2015 13:00","18.5","45.3","0.0","0.0","0.0","1.57"
"18","44","Cembra","08-11-2015 14:00","19.1","44.3","0.0","0.0","0.9","1.42"
"18","44","Cembra","08-11-2015 15:00","19.6","44.4","0.0","0.0","1.1","1.07"
"18","44","Cembra","08-11-2015 16:00","18.9","46.7","0.0","0.0","0.6","0.49"
"18","44","Cembra","08-11-2015 17:00","15.8","58.9","0.0","0.0","0.1","0.05"
"18","44","Cembra","08-11-2015 18:00","13.5","71.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","08-11-2015 19:00","12.9","74.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","08-11-2015 20:00","12.3","75.6","0.0","0.0","0.0","0.0"
"18","44","Cembra","08-11-2015 21:00","12.0","75.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","08-11-2015 22:00","11.5","75.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","08-11-2015 23:00","11.1","75.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","09-11-2015 00:00","10.6","76.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","09-11-2015 01:00","10.3","75.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","09-11-2015 02:00","10.0","75.4","0.0","0.0","0.0","0.0"
"18","44","Cembra","09-11-2015 03:00","9.5","76.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","09-11-2015 04:00","9.5","74.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","09-11-2015 05:00","9.5","73.8","0.0","0.0","0.0","0.0"
"18","44","Cembra","09-11-2015 06:00","9.4","73.5","0.0","0.0","0.0","0.0"
"18","44","Cembra","09-11-2015 07:00","9.2","73.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","09-11-2015 08:00","8.7","76.1","0.0","0.0","0.0","0.03"
"18","44","Cembra","09-11-2015 09:00","8.5","77.6","0.0","0.0","0.0","0.08"
"18","44","Cembra","09-11-2015 10:00","11.1","66.9","0.0","0.0","0.2","1.09"
"18","44","Cembra","09-11-2015 11:00","13.9","59.8","0.0","0.0","0.1","1.38"
"18","44","Cembra","09-11-2015 12:00","16.0","53.5","0.0","0.0","0.2","1.44"
"18","44","Cembra","09-11-2015 13:00","17.3","50.0","0.0","0.0","0.3","1.54"
"18","44","Cembra","09-11-2015 14:00","18.9","45.6","0.0","0.0","0.3","1.43"
"18","44","Cembra","09-11-2015 15:00","19.3","45.3","0.0","0.0","0.2","1.05"
"18","44","Cembra","09-11-2015 16:00","18.8","47.0","0.0","0.0","0.0","0.48"
"18","44","Cembra","09-11-2015 17:00","15.8","59.2","0.0","0.0","0.0","0.07"
"18","44","Cembra","09-11-2015 18:00","13.1","71.1","0.0","0.0","0.0","0.0"
"18","44","Cembra","09-11-2015 19:00","12.3","74.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","09-11-2015 20:00","11.2","78.0","0.0","0.0","0.0","0.0"
"18","44","Cembra","09-11-2015 21:00","10.5","79.7","0.0","0.0","0.0","0.0"
"18","44","Cembra","09-11-2015 22:00","10.3","78.3","0.0","0.0","0.0","0.0"
"18","44","Cembra","09-11-2015 23:00","10.5","73.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","10-11-2015 00:00","10.4","71.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","10-11-2015 01:00","10.5","68.8","0.0","0.0","0.1","0.0"
"18","44","Cembra","10-11-2015 02:00","10.1","69.0","0.0","0.0","0.2","0.0"
"18","44","Cembra","10-11-2015 03:00","10.0","68.1","0.0","0.0","0.1","0.0"
"18","44","Cembra","10-11-2015 04:00","9.9","66.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","10-11-2015 05:00","10.4","63.2","0.0","0.0","0.5","0.0"
"18","44","Cembra","10-11-2015 06:00","10.8","58.9","0.0","0.0","0.0","0.0"
"18","44","Cembra","10-11-2015 07:00","10.5","58.2","0.0","0.0","0.0","0.0"
"18","44","Cembra","10-11-2015 08:00","10.6","56.4","0.0","0.0","0.0","0.06"
"18","44","Cembra","10-11-2015 09:00","10.9","54.8","0.0","0.0","0.0","0.19"
"18","44","Cembra","10-11-2015 10:00","12.5","51.9","0.0","0.0","0.0","0.83"
"18","44","Cembra","10-11-2015 11:00","14.8","47.0","0.0","0.0","0.0","1.16"
"18","44","Cembra","10-11-2015 12:00","17.3","40.5","0.0","0.0","0.1","1.45"
"18","44","Cembra","10-11-2015 13:00","19.0","37.4","0.0","0.0","0.1","1.59"
"18","44","Cembra","10-11-2015 14:00","19.7","35.2","0.0","0.0","0.4","1.37"
