"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"51","48","Pedersano","05-12-2017 21:00","3.9","48.7","0.0","0.0","0.4","0.0"
"51","48","Pedersano","05-12-2017 22:00","3.2","51.3","0.0","0.0","0.3","0.0"
"51","48","Pedersano","05-12-2017 23:00","3.2","51.5","0.0","0.0","0.4","0.0"
"51","48","Pedersano","06-12-2017 00:00","2.4","55.1","0.0","0.0","0.4","0.0"
"51","48","Pedersano","06-12-2017 01:00","2.0","57.6","0.0","0.0","0.6","0.0"
"51","48","Pedersano","06-12-2017 02:00","1.9","57.6","0.0","0.0","0.4","0.0"
"51","48","Pedersano","06-12-2017 03:00","1.2","61.2","0.0","0.0","0.4","0.0"
"51","48","Pedersano","06-12-2017 04:00","0.9","63.6","0.0","0.0","0.5","0.0"
"51","48","Pedersano","06-12-2017 05:00","0.4","66.8","0.0","0.0","0.6","0.0"
"51","48","Pedersano","06-12-2017 06:00","0.4","66.9","0.0","0.0","0.2","0.0"
"51","48","Pedersano","06-12-2017 07:00","0.5","67.1","0.0","0.0","0.3","0.0"
"51","48","Pedersano","06-12-2017 08:00","0.2","68.6","0.0","0.0","0.1","0.01"
"51","48","Pedersano","06-12-2017 09:00","1.4","64.2","0.0","0.0","0.1","0.15"
"51","48","Pedersano","06-12-2017 10:00","3.5","58.9","0.0","0.0","1.1","0.65"
"51","48","Pedersano","06-12-2017 11:00","4.8","56.7","0.0","0.0","0.8","1.02"
"51","48","Pedersano","06-12-2017 12:00","5.6","53.7","0.0","0.0","0.9","1.18"
"51","48","Pedersano","06-12-2017 13:00","6.8","49.9","0.0","0.0","0.9","1.16"
"51","48","Pedersano","06-12-2017 14:00","7.2","47.4","0.0","0.0","0.9","1.0"
"51","48","Pedersano","06-12-2017 15:00","7.9","45.7","0.0","0.0","0.7","0.62"
"51","48","Pedersano","06-12-2017 16:00","6.7","48.6","0.0","0.0","0.3","0.14"
"51","48","Pedersano","06-12-2017 17:00","5.0","52.8","0.0","0.0","0.5","0.02"
"51","48","Pedersano","06-12-2017 18:00","4.7","52.5","0.0","0.0","0.6","0.0"
"51","48","Pedersano","06-12-2017 19:00","4.3","54.1","0.0","0.0","0.2","0.0"
"51","48","Pedersano","06-12-2017 20:00","3.7","56.8","0.0","0.0","0.5","0.0"
"51","48","Pedersano","06-12-2017 21:00","3.4","58.4","0.0","0.0","0.5","0.0"
"51","48","Pedersano","06-12-2017 22:00","2.8","61.0","0.0","0.0","0.2","0.0"
"51","48","Pedersano","06-12-2017 23:00","2.2","65.1","0.0","0.0","0.2","0.0"
"51","48","Pedersano","07-12-2017 00:00","1.9","66.6","0.0","0.0","0.0","0.0"
"51","48","Pedersano","07-12-2017 01:00","1.5","67.7","0.0","0.0","0.1","0.0"
"51","48","Pedersano","07-12-2017 02:00","1.0","70.2","0.0","0.0","0.0","0.0"
"51","48","Pedersano","07-12-2017 03:00","0.7","72.3","0.0","0.0","0.0","0.0"
"51","48","Pedersano","07-12-2017 04:00","0.3","74.3","0.0","0.0","0.1","0.0"
"51","48","Pedersano","07-12-2017 05:00","0.0","75.9","0.0","0.0","0.0","0.0"
"51","48","Pedersano","07-12-2017 06:00","-0.5","78.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","07-12-2017 07:00","-0.6","78.6","0.0","0.0","0.1","0.0"
"51","48","Pedersano","07-12-2017 08:00","-0.7","78.9","0.0","0.0","0.2","0.01"
"51","48","Pedersano","07-12-2017 09:00","0.0","76.1","0.0","0.0","0.1","0.15"
"51","48","Pedersano","07-12-2017 10:00","2.0","68.4","0.0","0.0","0.0","0.61"
"51","48","Pedersano","07-12-2017 11:00","2.4","67.2","0.0","0.0","0.6","0.97"
"51","48","Pedersano","07-12-2017 12:00","3.4","63.4","0.0","0.0","0.9","1.14"
"51","48","Pedersano","07-12-2017 13:00","4.2","58.0","0.0","0.0","0.9","1.13"
"51","48","Pedersano","07-12-2017 14:00","5.5","53.4","0.0","0.0","0.8","0.96"
"51","48","Pedersano","07-12-2017 15:00","6.4","50.1","0.0","0.0","0.6","0.59"
"51","48","Pedersano","07-12-2017 16:00","5.2","53.9","0.0","0.0","0.2","0.16"
"51","48","Pedersano","07-12-2017 17:00","3.9","59.5","0.0","0.0","0.2","0.03"
"51","48","Pedersano","07-12-2017 18:00","3.4","66.0","0.0","0.0","0.4","0.0"
"51","48","Pedersano","07-12-2017 19:00","2.9","71.0","0.0","0.0","0.3","0.0"
"51","48","Pedersano","07-12-2017 20:00","2.3","74.7","0.0","0.0","0.1","0.0"
"51","48","Pedersano","07-12-2017 21:00","1.8","73.6","0.0","0.0","0.1","0.0"
"51","48","Pedersano","07-12-2017 22:00","1.3","76.6","0.0","0.0","0.0","0.0"
"51","48","Pedersano","07-12-2017 23:00","0.9","78.8","0.0","0.0","0.1","0.0"
"51","48","Pedersano","08-12-2017 00:00","0.9","77.8","0.0","0.0","0.2","0.0"
"51","48","Pedersano","08-12-2017 01:00","1.1","78.1","0.0","0.0","0.1","0.0"
"51","48","Pedersano","08-12-2017 02:00","0.8","78.7","0.0","0.0","0.1","0.0"
"51","48","Pedersano","08-12-2017 03:00","0.8","78.6","0.0","0.0","0.2","0.0"
"51","48","Pedersano","08-12-2017 04:00","0.6","78.6","0.0","0.0","0.2","0.0"
"51","48","Pedersano","08-12-2017 05:00","1.0","76.9","0.0","0.0","0.0","0.0"
"51","48","Pedersano","08-12-2017 06:00","0.5","80.9","0.0","0.0","0.1","0.0"
"51","48","Pedersano","08-12-2017 07:00","0.4","80.2","0.0","0.0","0.1","0.0"
"51","48","Pedersano","08-12-2017 08:00","0.6","79.9","0.0","0.0","0.0","0.0"
"51","48","Pedersano","08-12-2017 09:00","0.5","81.1","0.0","0.0","0.2","0.06"
"51","48","Pedersano","08-12-2017 10:00","0.6","81.9","0.0","0.0","0.1","0.17"
"51","48","Pedersano","08-12-2017 11:00","1.2","80.3","0.0","0.0","0.1","0.3"
"51","48","Pedersano","08-12-2017 12:00","1.7","79.1","0.0","0.0","0.1","0.45"
"51","48","Pedersano","08-12-2017 13:00","1.9","77.3","0.0","0.0","0.1","0.49"
"51","48","Pedersano","08-12-2017 14:00","2.0","76.1","0.0","0.0","0.1","0.27"
"51","48","Pedersano","08-12-2017 15:00","1.9","76.2","0.0","17.0","0.0","0.13"
"51","48","Pedersano","08-12-2017 16:00","1.6","77.2","0.0","0.0","0.1","0.08"
"51","48","Pedersano","08-12-2017 17:00","1.5","77.6","0.0","0.0","0.0","0.01"
"51","48","Pedersano","08-12-2017 18:00","1.4","77.5","0.0","0.0","0.0","0.0"
"51","48","Pedersano","08-12-2017 19:00","1.4","78.7","0.0","0.0","0.0","0.0"
"51","48","Pedersano","08-12-2017 20:00","0.9","79.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","08-12-2017 21:00","1.2","78.5","0.0","0.0","0.1","0.0"
"51","48","Pedersano","08-12-2017 22:00","1.3","76.8","0.0","0.0","0.3","0.0"
"51","48","Pedersano","08-12-2017 23:00","1.6","76.9","0.2","39.0","0.3","0.0"
"51","48","Pedersano","09-12-2017 00:00","1.9","80.5","0.2","60.0","0.6","0.0"
"51","48","Pedersano","09-12-2017 01:00","1.9","80.3","0.0","60.0","0.3","0.0"
"51","48","Pedersano","09-12-2017 02:00","1.7","77.5","0.0","32.0","0.2","0.0"
"51","48","Pedersano","09-12-2017 03:00","2.3","62.4","0.0","0.0","0.5","0.0"
"51","48","Pedersano","09-12-2017 04:00","2.5","52.8","0.0","0.0","0.7","0.0"
"51","48","Pedersano","09-12-2017 05:00","3.2","38.8","0.0","0.0","1.1","0.0"
"51","48","Pedersano","09-12-2017 06:00","3.3","32.6","0.0","0.0","1.6","0.0"
"51","48","Pedersano","09-12-2017 07:00","3.1","30.7","0.0","0.0","2.1","0.0"
"51","48","Pedersano","09-12-2017 08:00","3.0","30.5","0.0","0.0","1.5","0.01"
"51","48","Pedersano","09-12-2017 09:00","2.9","29.6","0.0","0.0","2.3","0.1"
"51","48","Pedersano","09-12-2017 10:00","3.9","26.4","0.0","0.0","2.2","0.52"
"51","48","Pedersano","09-12-2017 11:00","4.9","23.8","0.0","0.0","4.2","1.03"
"51","48","Pedersano","09-12-2017 12:00","5.5","21.0","0.0","0.0","4.2","1.19"
"51","48","Pedersano","09-12-2017 13:00","5.8","18.7","0.0","0.0","3.7","1.17"
"51","48","Pedersano","09-12-2017 14:00","5.9","17.7","0.0","0.0","3.5","0.99"
"51","48","Pedersano","09-12-2017 15:00","5.8","16.4","0.0","0.0","3.2","0.6"
"51","48","Pedersano","09-12-2017 16:00","4.6","16.6","0.0","0.0","2.8","0.14"
"51","48","Pedersano","09-12-2017 17:00","3.4","18.2","0.0","0.0","2.1","0.02"
"51","48","Pedersano","09-12-2017 18:00","2.7","18.7","0.0","0.0","1.8","0.0"
"51","48","Pedersano","09-12-2017 19:00","2.4","19.8","0.0","0.0","2.0","0.0"
"51","48","Pedersano","09-12-2017 20:00","1.9","20.7","0.0","0.0","1.5","0.0"
"51","48","Pedersano","09-12-2017 21:00","0.8","24.2","0.0","0.0","0.7","0.0"
"51","48","Pedersano","09-12-2017 22:00","-0.2","27.2","0.0","0.0","0.9","0.0"
"51","48","Pedersano","09-12-2017 23:00","-1.0","29.9","0.0","0.0","0.6","0.0"
"51","48","Pedersano","10-12-2017 00:00","-1.5","31.5","0.0","0.0","0.5","0.0"
"51","48","Pedersano","10-12-2017 01:00","-1.8","33.0","0.0","0.0","0.4","0.0"
"51","48","Pedersano","10-12-2017 02:00","-2.4","36.8","0.0","0.0","0.5","0.0"
"51","48","Pedersano","10-12-2017 03:00","-3.1","38.6","0.0","0.0","0.4","0.0"
"51","48","Pedersano","10-12-2017 04:00","-3.4","39.8","0.0","0.0","0.2","0.0"
"51","48","Pedersano","10-12-2017 05:00","-3.9","42.8","0.0","0.0","0.6","0.0"
"51","48","Pedersano","10-12-2017 06:00","-4.4","43.5","0.0","0.0","0.5","0.0"
"51","48","Pedersano","10-12-2017 07:00","-4.6","43.7","0.0","0.0","0.4","0.0"
"51","48","Pedersano","10-12-2017 08:00","-4.2","44.5","0.0","0.0","0.6","0.0"
"51","48","Pedersano","10-12-2017 09:00","-4.1","48.9","0.0","0.0","0.4","0.06"
"51","48","Pedersano","10-12-2017 10:00","-3.7","49.9","0.0","0.0","0.1","0.1"
"51","48","Pedersano","10-12-2017 11:00","-3.4","50.4","0.0","0.0","0.1","0.18"
"51","48","Pedersano","10-12-2017 12:00","-3.0","50.5","0.0","0.0","0.3","0.24"
"51","48","Pedersano","10-12-2017 13:00","-3.1","52.5","0.0","0.0","0.1","0.14"
"51","48","Pedersano","10-12-2017 14:00","-3.0","56.5","0.0","0.0","0.2","0.15"
"51","48","Pedersano","10-12-2017 15:00","-4.8","85.2","0.0","0.0","0.1","0.14"
"51","48","Pedersano","10-12-2017 16:00","-4.9","94.9","0.0","0.0","0.0","0.05"
"51","48","Pedersano","10-12-2017 17:00","-5.0","96.9","0.0","0.0","0.1","0.01"
"51","48","Pedersano","10-12-2017 18:00","-5.0","97.2","0.0","0.0","0.2","0.0"
"51","48","Pedersano","10-12-2017 19:00","-4.9","97.3","0.0","0.0","0.2","0.0"
"51","48","Pedersano","10-12-2017 20:00","-4.6","97.3","0.0","0.0","0.1","0.0"
"51","48","Pedersano","10-12-2017 21:00","-4.4","97.2","0.0","0.0","0.1","0.0"
"51","48","Pedersano","10-12-2017 22:00","-4.2","97.2","0.0","0.0","0.1","0.0"
"51","48","Pedersano","10-12-2017 23:00","-4.3","97.5","0.0","0.0","0.1","0.0"
"51","48","Pedersano","11-12-2017 00:00","-4.1","97.5","0.0","0.0","0.1","0.0"
"51","48","Pedersano","11-12-2017 01:00","-4.1","97.4","0.0","0.0","0.0","0.0"
"51","48","Pedersano","11-12-2017 02:00","-4.1","97.4","0.0","0.0","0.1","0.0"
"51","48","Pedersano","11-12-2017 03:00","-4.0","97.4","0.0","0.0","0.0","0.0"
"51","48","Pedersano","11-12-2017 04:00","-3.9","97.7","0.0","0.0","0.0","0.0"
"51","48","Pedersano","11-12-2017 05:00","-3.6","98.2","0.0","0.0","0.4","0.0"
"51","48","Pedersano","11-12-2017 06:00","-3.2","98.9","0.0","0.0","0.1","0.0"
"51","48","Pedersano","11-12-2017 07:00","-2.7","99.2","0.0","33.0","0.8","0.0"
"51","48","Pedersano","11-12-2017 08:00","-2.6","99.4","0.0","0.0","0.3","0.0"
"51","48","Pedersano","11-12-2017 09:00","-2.3","99.6","0.0","4.0","0.0","0.0"
"51","48","Pedersano","11-12-2017 10:00","-2.1","99.7","0.0","51.0","0.0","0.03"
"51","48","Pedersano","11-12-2017 11:00","-1.9","99.9","0.0","18.0","0.2","0.04"
"51","48","Pedersano","11-12-2017 12:00","-1.8","99.9","0.0","43.0","0.1","0.05"
"51","48","Pedersano","11-12-2017 13:00","-1.4","100.0","0.0","60.0","0.1","0.04"
"51","48","Pedersano","11-12-2017 14:00","-0.7","99.8","0.2","60.0","0.0","0.04"
"51","48","Pedersano","11-12-2017 15:00","0.0","99.9","0.6","60.0","0.0","0.04"
"51","48","Pedersano","11-12-2017 16:00","0.0","100.0","0.4","60.0","0.0","0.01"
"51","48","Pedersano","11-12-2017 17:00","0.6","100.0","1.8","60.0","0.0","0.0"
"51","48","Pedersano","11-12-2017 18:00","1.5","99.9","4.4","60.0","0.2","0.0"
"51","48","Pedersano","11-12-2017 19:00","2.5","99.8","3.6","60.0","0.2","0.0"
"51","48","Pedersano","11-12-2017 20:00","2.6","99.9","3.0","60.0","0.3","0.0"
"51","48","Pedersano","11-12-2017 21:00","2.9","99.8","6.8","60.0","0.6","0.0"
"51","48","Pedersano","11-12-2017 22:00","2.5","100.0","8.8","60.0","0.9","0.0"
"51","48","Pedersano","11-12-2017 23:00","4.5","99.6","10.6","60.0","1.0","0.0"
"51","48","Pedersano","12-12-2017 00:00","5.6","99.5","8.0","60.0","1.0","0.0"
"51","48","Pedersano","12-12-2017 01:00","8.1","99.3","6.8","60.0","0.9","0.0"
"51","48","Pedersano","12-12-2017 02:00","8.5","92.6","6.2","60.0","1.3","0.0"
"51","48","Pedersano","12-12-2017 03:00","9.0","91.0","2.0","60.0","1.1","0.0"
"51","48","Pedersano","12-12-2017 04:00","9.0","86.1","0.6","60.0","1.2","0.0"
"51","48","Pedersano","12-12-2017 05:00","9.1","76.8","0.0","60.0","1.5","0.0"
"51","48","Pedersano","12-12-2017 06:00","8.6","72.3","0.0","16.0","1.4","0.0"
"51","48","Pedersano","12-12-2017 07:00","9.0","63.9","0.0","0.0","0.9","0.0"
"51","48","Pedersano","12-12-2017 08:00","8.8","61.6","0.0","0.0","0.6","0.0"
"51","48","Pedersano","12-12-2017 09:00","8.7","60.1","0.0","0.0","0.5","0.07"
"51","48","Pedersano","12-12-2017 10:00","8.9","57.7","0.0","0.0","0.7","0.21"
"51","48","Pedersano","12-12-2017 11:00","9.5","55.9","0.0","0.0","1.0","0.41"
"51","48","Pedersano","12-12-2017 12:00","9.2","60.6","0.0","0.0","0.7","0.64"
"51","48","Pedersano","12-12-2017 13:00","9.7","58.9","0.0","0.0","0.8","0.59"
"51","48","Pedersano","12-12-2017 14:00","8.9","61.7","0.0","0.0","0.6","0.46"
"51","48","Pedersano","12-12-2017 15:00","9.0","57.3","0.0","0.0","1.2","0.28"
"51","48","Pedersano","12-12-2017 16:00","8.2","61.1","0.0","0.0","0.6","0.14"
"51","48","Pedersano","12-12-2017 17:00","7.1","66.4","0.0","0.0","0.5","0.02"
"51","48","Pedersano","12-12-2017 18:00","6.6","67.9","0.0","0.0","0.4","0.0"
"51","48","Pedersano","12-12-2017 19:00","5.9","71.6","0.0","0.0","0.0","0.0"
"51","48","Pedersano","12-12-2017 20:00","5.1","74.4","0.0","0.0","0.4","0.0"
"51","48","Pedersano","12-12-2017 21:00","5.4","73.0","0.0","0.0","0.1","0.0"
"51","48","Pedersano","12-12-2017 22:00","5.0","75.0","0.0","0.0","0.5","0.0"
"51","48","Pedersano","12-12-2017 23:00","4.8","76.3","0.0","0.0","0.3","0.0"
"51","48","Pedersano","13-12-2017 00:00","4.4","77.4","0.0","0.0","0.1","0.0"
"51","48","Pedersano","13-12-2017 01:00","3.4","82.0","0.0","0.0","0.1","0.0"
"51","48","Pedersano","13-12-2017 02:00","2.4","89.2","0.0","0.0","0.3","0.0"
"51","48","Pedersano","13-12-2017 03:00","2.2","91.7","0.0","0.0","0.7","0.0"
"51","48","Pedersano","13-12-2017 04:00","2.7","88.9","0.0","0.0","0.3","0.0"
"51","48","Pedersano","13-12-2017 05:00","2.9","86.2","0.0","0.0","0.1","0.0"
"51","48","Pedersano","13-12-2017 06:00","2.6","84.1","0.0","0.0","0.5","0.0"
"51","48","Pedersano","13-12-2017 07:00","2.5","81.4","0.0","0.0","0.2","0.0"
"51","48","Pedersano","13-12-2017 08:00","2.4","81.5","0.0","0.0","0.4","0.0"
"51","48","Pedersano","13-12-2017 09:00","2.3","79.8","0.0","0.0","0.3","0.14"
"51","48","Pedersano","13-12-2017 10:00","3.0","73.9","0.0","0.0","0.2","0.27"
"51","48","Pedersano","13-12-2017 11:00","3.5","68.4","0.0","0.0","0.2","0.46"
"51","48","Pedersano","13-12-2017 12:00","4.8","60.4","0.0","0.0","1.3","1.05"
"51","48","Pedersano","13-12-2017 13:00","5.7","54.0","0.0","0.0","1.6","1.15"
"51","48","Pedersano","13-12-2017 14:00","6.0","50.6","0.0","0.0","1.1","0.98"
"51","48","Pedersano","13-12-2017 15:00","6.0","49.2","0.0","0.0","1.1","0.6"
"51","48","Pedersano","13-12-2017 16:00","4.6","53.3","0.0","0.0","0.5","0.18"
"51","48","Pedersano","13-12-2017 17:00","3.6","57.8","0.0","0.0","0.1","0.03"
"51","48","Pedersano","13-12-2017 18:00","3.2","57.3","0.0","0.0","0.3","0.0"
"51","48","Pedersano","13-12-2017 19:00","2.9","57.4","0.0","0.0","0.0","0.0"
"51","48","Pedersano","13-12-2017 20:00","2.7","59.7","0.0","0.0","0.0","0.0"
"51","48","Pedersano","13-12-2017 21:00","1.8","68.1","0.0","0.0","0.1","0.0"
"51","48","Pedersano","13-12-2017 22:00","1.8","74.8","0.0","0.0","0.2","0.0"
"51","48","Pedersano","13-12-2017 23:00","2.4","84.3","0.0","0.0","0.2","0.0"
"51","48","Pedersano","14-12-2017 00:00","2.4","87.8","0.0","0.0","0.6","0.0"
"51","48","Pedersano","14-12-2017 01:00","1.8","87.5","0.0","0.0","0.3","0.0"
"51","48","Pedersano","14-12-2017 02:00","1.1","89.7","0.0","0.0","0.2","0.0"
"51","48","Pedersano","14-12-2017 03:00","0.7","87.5","0.0","0.0","0.3","0.0"
"51","48","Pedersano","14-12-2017 04:00","0.7","83.8","0.0","0.0","0.6","0.0"
"51","48","Pedersano","14-12-2017 05:00","0.4","83.7","0.0","0.0","0.4","0.0"
"51","48","Pedersano","14-12-2017 06:00","0.4","82.6","0.0","0.0","0.2","0.0"
"51","48","Pedersano","14-12-2017 07:00","0.1","86.6","0.0","0.0","0.2","0.0"
"51","48","Pedersano","14-12-2017 08:00","-0.1","87.8","0.0","0.0","0.2","0.0"
"51","48","Pedersano","14-12-2017 09:00","0.2","84.5","0.0","0.0","0.0","0.09"
"51","48","Pedersano","14-12-2017 10:00","0.3","83.1","0.0","0.0","0.1","0.12"
"51","48","Pedersano","14-12-2017 11:00","1.7","75.3","0.0","0.0","0.6","0.76"
"51","48","Pedersano","14-12-2017 12:00","3.3","64.9","0.0","0.0","1.2","1.15"
"51","48","Pedersano","14-12-2017 13:00","4.1","62.1","0.0","0.0","1.0","1.11"
"51","48","Pedersano","14-12-2017 14:00","4.1","60.1","0.0","0.0","0.9","0.91"
"51","48","Pedersano","14-12-2017 15:00","4.4","58.5","0.0","0.0","0.6","0.66"
"51","48","Pedersano","14-12-2017 16:00","3.0","64.3","0.0","0.0","0.2","0.15"
"51","48","Pedersano","14-12-2017 17:00","1.9","70.8","0.0","0.0","0.1","0.02"
"51","48","Pedersano","14-12-2017 18:00","1.3","74.0","0.0","0.0","0.1","0.0"
"51","48","Pedersano","14-12-2017 19:00","1.2","77.1","0.0","0.0","0.2","0.0"
"51","48","Pedersano","14-12-2017 20:00","0.8","80.6","0.0","0.0","0.1","0.0"
"51","48","Pedersano","14-12-2017 21:00","1.0","81.0","0.0","0.0","0.2","0.0"
"51","48","Pedersano","14-12-2017 22:00","1.2","80.2","0.0","0.0","0.1","0.0"
"51","48","Pedersano","14-12-2017 23:00","1.1","81.7","0.0","0.0","0.3","0.0"
"51","48","Pedersano","15-12-2017 00:00","1.3","83.2","0.0","0.0","0.4","0.0"
"51","48","Pedersano","15-12-2017 01:00","1.7","82.6","0.0","0.0","0.2","0.0"
"51","48","Pedersano","15-12-2017 02:00","1.3","85.0","0.0","0.0","0.3","0.0"
"51","48","Pedersano","15-12-2017 03:00","1.2","86.6","0.0","0.0","0.4","0.0"
"51","48","Pedersano","15-12-2017 04:00","1.1","87.5","0.0","0.0","0.3","0.0"
"51","48","Pedersano","15-12-2017 05:00","1.2","88.6","0.0","0.0","0.2","0.0"
"51","48","Pedersano","15-12-2017 06:00","0.8","89.8","0.0","0.0","0.3","0.0"
"51","48","Pedersano","15-12-2017 07:00","0.6","91.2","0.2","44.0","0.6","0.0"
"51","48","Pedersano","15-12-2017 08:00","-0.3","96.9","0.0","60.0","0.4","0.0"
"51","48","Pedersano","15-12-2017 09:00","-0.5","97.4","0.0","60.0","0.4","0.06"
"51","48","Pedersano","15-12-2017 10:00","-0.1","92.8","0.0","60.0","0.6","0.19"
"51","48","Pedersano","15-12-2017 11:00","1.2","86.8","0.0","60.0","0.7","0.41"
"51","48","Pedersano","15-12-2017 12:00","1.9","84.0","0.0","60.0","0.2","0.49"
"51","48","Pedersano","15-12-2017 13:00","2.3","82.8","0.0","10.0","0.2","0.47"
"51","48","Pedersano","15-12-2017 14:00","2.0","83.1","0.0","0.0","0.3","0.37"
"51","48","Pedersano","15-12-2017 15:00","2.5","82.4","0.0","0.0","0.1","0.32"
"51","48","Pedersano","15-12-2017 16:00","2.0","85.2","0.0","0.0","0.4","0.18"
"51","48","Pedersano","15-12-2017 17:00","1.7","88.3","0.0","0.0","0.6","0.03"
"51","48","Pedersano","15-12-2017 18:00","1.8","88.3","0.0","0.0","1.0","0.0"
"51","48","Pedersano","15-12-2017 19:00","1.6","89.1","0.0","0.0","0.7","0.0"
"51","48","Pedersano","15-12-2017 20:00","1.6","89.4","0.0","0.0","0.3","0.0"
"51","48","Pedersano","15-12-2017 21:00","1.8","88.6","0.0","0.0","0.6","0.0"
"51","48","Pedersano","15-12-2017 22:00","1.9","86.4","0.0","0.0","0.7","0.0"
"51","48","Pedersano","15-12-2017 23:00","2.3","79.4","0.0","0.0","0.7","0.0"
"51","48","Pedersano","16-12-2017 00:00","2.6","69.5","0.0","0.0","1.0","0.0"
"51","48","Pedersano","16-12-2017 01:00","2.4","59.9","0.0","0.0","0.7","0.0"
"51","48","Pedersano","16-12-2017 02:00","2.1","56.3","0.0","0.0","0.4","0.0"
"51","48","Pedersano","16-12-2017 03:00","1.4","57.6","0.0","0.0","0.7","0.0"
"51","48","Pedersano","16-12-2017 04:00","0.8","57.7","0.0","0.0","0.7","0.0"
"51","48","Pedersano","16-12-2017 05:00","0.8","56.6","0.0","0.0","0.8","0.0"
"51","48","Pedersano","16-12-2017 06:00","0.5","55.9","0.0","0.0","0.9","0.0"
"51","48","Pedersano","16-12-2017 07:00","0.0","57.5","0.0","0.0","0.9","0.0"
"51","48","Pedersano","16-12-2017 08:00","-0.6","61.0","0.0","0.0","0.8","0.01"
"51","48","Pedersano","16-12-2017 09:00","-0.7","62.1","0.0","0.0","0.6","0.11"
"51","48","Pedersano","16-12-2017 10:00","0.4","59.1","0.0","0.0","0.1","0.23"
"51","48","Pedersano","16-12-2017 11:00","0.7","58.8","0.0","0.0","0.2","0.27"
"51","48","Pedersano","16-12-2017 12:00","0.9","57.9","0.0","0.0","0.8","0.48"
"51","48","Pedersano","16-12-2017 13:00","1.5","56.3","0.0","0.0","0.4","0.56"
"51","48","Pedersano","16-12-2017 14:00","2.4","54.8","0.0","0.0","0.4","0.59"
"51","48","Pedersano","16-12-2017 15:00","3.4","51.5","0.0","0.0","0.3","0.47"
"51","48","Pedersano","16-12-2017 16:00","2.3","54.1","0.0","0.0","0.4","0.13"
"51","48","Pedersano","16-12-2017 17:00","1.2","52.8","0.0","0.0","0.4","0.02"
"51","48","Pedersano","16-12-2017 18:00","1.0","51.2","0.0","0.0","0.6","0.0"
"51","48","Pedersano","16-12-2017 19:00","0.7","51.7","0.0","0.0","0.5","0.0"
