"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"29","94","Giovo - Bosch","05-12-2016 08:00","2.3","63.9","0.0","0.0","1.0","0.01"
"29","94","Giovo - Bosch","05-12-2016 09:00","2.4","62.8","0.0","0.0","1.2","0.06"
"29","94","Giovo - Bosch","05-12-2016 10:00","2.3","63.0","0.0","0.0","1.2","0.16"
"29","94","Giovo - Bosch","05-12-2016 11:00","2.9","60.3","0.0","0.0","1.2","0.56"
"29","94","Giovo - Bosch","05-12-2016 12:00","4.1","55.2","0.0","0.0","1.0","1.15"
"29","94","Giovo - Bosch","05-12-2016 13:00","5.2","52.0","0.0","0.0","0.6","1.32"
"29","94","Giovo - Bosch","05-12-2016 14:00","6.8","46.3","0.0","0.0","0.4","1.21"
"29","94","Giovo - Bosch","05-12-2016 15:00","7.9","43.9","0.0","0.0","0.2","0.73"
"29","94","Giovo - Bosch","05-12-2016 16:00","7.3","45.6","0.0","0.0","0.1","0.25"
"29","94","Giovo - Bosch","05-12-2016 17:00","5.1","51.3","0.0","0.0","0.0","0.03"
"29","94","Giovo - Bosch","05-12-2016 18:00","3.9","56.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","05-12-2016 19:00","3.6","57.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","05-12-2016 20:00","3.1","60.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","05-12-2016 21:00","3.0","59.3","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","05-12-2016 22:00","2.3","61.9","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","05-12-2016 23:00","2.1","63.1","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","06-12-2016 00:00","1.7","64.8","0.0","0.0","0.7","0.0"
"29","94","Giovo - Bosch","06-12-2016 01:00","1.5","65.2","0.0","0.0","1.0","0.0"
"29","94","Giovo - Bosch","06-12-2016 02:00","1.3","65.7","0.0","0.0","1.0","0.0"
"29","94","Giovo - Bosch","06-12-2016 03:00","1.0","66.5","0.0","0.0","0.9","0.0"
"29","94","Giovo - Bosch","06-12-2016 04:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","06-12-2016 05:00","0.3","69.0","0.0","0.0","0.9","0.0"
"29","94","Giovo - Bosch","06-12-2016 06:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","06-12-2016 07:00","-0.5","70.6","0.0","0.0","0.9","0.0"
"29","94","Giovo - Bosch","06-12-2016 08:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","06-12-2016 09:00","-0.5","69.5","0.0","0.0","0.7","0.02"
"29","94","Giovo - Bosch","06-12-2016 10:00","-0.4","67.7","0.0","0.0","0.6","0.04"
"29","94","Giovo - Bosch","06-12-2016 11:00","1.2","59.3","0.0","0.0","1.0","0.61"
"29","94","Giovo - Bosch","06-12-2016 12:00","2.6","53.6","0.0","0.0","0.8","1.2"
"29","94","Giovo - Bosch","06-12-2016 13:00","4.0","48.6","0.0","0.0","0.5","1.35"
"29","94","Giovo - Bosch","06-12-2016 14:00","5.4","45.1","0.0","0.0","0.3","1.24"
"29","94","Giovo - Bosch","06-12-2016 15:00","6.6","39.3","0.0","0.0","0.2","0.8"
"29","94","Giovo - Bosch","06-12-2016 16:00","6.1","40.6","0.0","0.0","0.1","0.3"
"29","94","Giovo - Bosch","06-12-2016 17:00","4.8","44.0","0.0","0.0","0.1","0.03"
"29","94","Giovo - Bosch","06-12-2016 18:00","3.6","48.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","06-12-2016 19:00","3.5","48.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","06-12-2016 20:00","3.5","48.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","06-12-2016 21:00","3.0","49.4","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","06-12-2016 22:00","2.7","48.9","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","06-12-2016 23:00","2.7","48.4","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","07-12-2016 00:00","2.4","49.3","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","07-12-2016 01:00","2.3","48.0","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","07-12-2016 02:00","2.0","48.4","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","07-12-2016 03:00","1.6","49.0","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","07-12-2016 04:00","1.4","48.9","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","07-12-2016 05:00","1.2","49.1","0.0","0.0","0.8","0.0"
"29","94","Giovo - Bosch","07-12-2016 06:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","07-12-2016 07:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","07-12-2016 08:00","0.7","48.6","0.0","0.0","0.8","0.0"
"29","94","Giovo - Bosch","07-12-2016 09:00","0.6","49.3","0.0","0.0","1.0","0.02"
"29","94","Giovo - Bosch","07-12-2016 10:00","1.1","45.9","0.0","0.0","0.4","0.06"
"29","94","Giovo - Bosch","07-12-2016 11:00","2.1","41.6","0.0","0.0","1.0","0.62"
"29","94","Giovo - Bosch","07-12-2016 12:00","3.7","37.3","0.0","0.0","0.6","1.2"
"29","94","Giovo - Bosch","07-12-2016 13:00","6.1","32.8","0.0","0.0","0.1","1.26"
"29","94","Giovo - Bosch","07-12-2016 14:00","8.4","32.1","0.0","0.0","0.0","1.16"
"29","94","Giovo - Bosch","07-12-2016 15:00","9.3","32.4","0.0","0.0","0.0","0.8"
"29","94","Giovo - Bosch","07-12-2016 16:00","8.8","29.4","0.0","0.0","0.0","0.3"
"29","94","Giovo - Bosch","07-12-2016 17:00","5.5","34.8","0.0","0.0","0.0","0.03"
"29","94","Giovo - Bosch","07-12-2016 18:00","4.0","43.3","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","07-12-2016 19:00","3.4","42.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","07-12-2016 20:00","3.0","43.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","07-12-2016 21:00","2.5","45.4","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","07-12-2016 22:00","2.0","47.2","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","07-12-2016 23:00","2.0","45.9","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","08-12-2016 00:00","1.5","48.1","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","08-12-2016 01:00","1.2","47.6","0.0","0.0","0.6","0.0"
"29","94","Giovo - Bosch","08-12-2016 02:00","1.4","45.9","0.0","0.0","0.9","0.0"
"29","94","Giovo - Bosch","08-12-2016 03:00","1.2","46.1","0.0","0.0","0.9","0.0"
"29","94","Giovo - Bosch","08-12-2016 04:00","0.7","47.3","0.0","0.0","0.8","0.0"
"29","94","Giovo - Bosch","08-12-2016 05:00","0.8","46.0","0.0","0.0","1.0","0.0"
"29","94","Giovo - Bosch","08-12-2016 06:00","0.6","46.7","0.0","0.0","0.8","0.0"
"29","94","Giovo - Bosch","08-12-2016 07:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","08-12-2016 08:00","0.4","46.0","0.0","0.0","1.1","0.01"
"29","94","Giovo - Bosch","08-12-2016 09:00","0.6","45.5","0.0","0.0","0.7","0.02"
"29","94","Giovo - Bosch","08-12-2016 10:00","1.1","43.3","0.0","0.0","1.0","0.09"
"29","94","Giovo - Bosch","08-12-2016 11:00","2.1","40.0","0.0","0.0","1.0","0.56"
"29","94","Giovo - Bosch","08-12-2016 12:00","3.5","36.6","0.0","0.0","1.1","1.17"
"29","94","Giovo - Bosch","08-12-2016 13:00","5.6","31.9","0.0","0.0","0.3","1.32"
"29","94","Giovo - Bosch","08-12-2016 14:00","7.1","29.7","0.0","0.0","0.1","1.19"
"29","94","Giovo - Bosch","08-12-2016 15:00","9.8","29.4","0.0","0.0","0.0","0.8"
"29","94","Giovo - Bosch","08-12-2016 16:00","9.0","29.6","0.0","0.0","0.0","0.29"
"29","94","Giovo - Bosch","08-12-2016 17:00","5.8","31.0","0.0","0.0","0.0","0.03"
"29","94","Giovo - Bosch","08-12-2016 18:00","4.2","36.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","08-12-2016 19:00","3.9","38.4","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","08-12-2016 20:00","3.8","38.7","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","08-12-2016 21:00","3.3","41.0","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","08-12-2016 22:00","3.0","42.3","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","08-12-2016 23:00","2.7","43.6","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","09-12-2016 00:00","2.7","44.0","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","09-12-2016 01:00","2.0","47.2","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","09-12-2016 02:00","2.4","45.8","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","09-12-2016 03:00","2.5","44.8","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","09-12-2016 04:00","1.8","47.7","0.0","0.0","0.9","0.0"
"29","94","Giovo - Bosch","09-12-2016 05:00","1.9","46.7","0.0","0.0","0.9","0.0"
"29","94","Giovo - Bosch","09-12-2016 06:00","1.5","48.8","0.0","0.0","1.1","0.0"
"29","94","Giovo - Bosch","09-12-2016 07:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","09-12-2016 08:00","1.3","49.5","0.0","0.0","1.1","0.01"
"29","94","Giovo - Bosch","09-12-2016 09:00","0.9","51.7","0.0","0.0","1.1","0.02"
"29","94","Giovo - Bosch","09-12-2016 10:00","1.8","47.3","0.0","0.0","0.9","0.09"
"29","94","Giovo - Bosch","09-12-2016 11:00","2.8","43.8","0.0","0.0","0.9","0.59"
"29","94","Giovo - Bosch","09-12-2016 12:00","4.2","39.4","0.0","0.0","0.8","1.19"
"29","94","Giovo - Bosch","09-12-2016 13:00","5.9","36.2","0.0","0.0","0.7","1.3"
"29","94","Giovo - Bosch","09-12-2016 14:00","7.8","32.4","0.0","0.0","0.1","0.99"
"29","94","Giovo - Bosch","09-12-2016 15:00","8.2","30.8","0.0","0.0","0.1","0.76"
"29","94","Giovo - Bosch","09-12-2016 16:00","8.9","31.2","0.0","0.0","0.0","0.32"
"29","94","Giovo - Bosch","09-12-2016 17:00","6.4","35.3","0.0","0.0","0.0","0.04"
"29","94","Giovo - Bosch","09-12-2016 18:00","5.6","35.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","09-12-2016 19:00","4.7","39.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","09-12-2016 20:00","4.3","42.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","09-12-2016 21:00","3.9","43.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","09-12-2016 22:00","3.6","44.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","09-12-2016 23:00","3.1","47.5","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","10-12-2016 00:00","3.4","46.1","0.0","0.0","0.6","0.0"
"29","94","Giovo - Bosch","10-12-2016 01:00","2.8","49.2","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","10-12-2016 02:00","3.1","48.2","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","10-12-2016 03:00","3.1","48.0","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","10-12-2016 04:00","2.8","49.3","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","10-12-2016 05:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","10-12-2016 06:00","3.1","49.0","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","10-12-2016 07:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","10-12-2016 08:00","2.9","51.3","0.0","0.0","0.9","0.01"
"29","94","Giovo - Bosch","10-12-2016 09:00","2.6","53.2","0.0","0.0","0.5","0.02"
"29","94","Giovo - Bosch","10-12-2016 10:00","3.8","48.9","0.0","0.0","0.7","0.04"
"29","94","Giovo - Bosch","10-12-2016 11:00","5.5","44.1","0.0","0.0","1.1","0.57"
"29","94","Giovo - Bosch","10-12-2016 12:00","7.0","40.0","0.0","0.0","1.0","1.15"
"29","94","Giovo - Bosch","10-12-2016 13:00","7.9","37.9","0.0","0.0","0.9","1.24"
"29","94","Giovo - Bosch","10-12-2016 14:00","10.1","34.0","0.0","0.0","0.2","1.18"
"29","94","Giovo - Bosch","10-12-2016 15:00","13.2","30.8","0.0","0.0","0.0","0.8"
"29","94","Giovo - Bosch","10-12-2016 16:00","11.0","36.2","0.0","0.0","0.0","0.28"
"29","94","Giovo - Bosch","10-12-2016 17:00","7.5","45.6","0.0","0.0","0.0","0.03"
"29","94","Giovo - Bosch","10-12-2016 18:00","6.4","47.3","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","10-12-2016 19:00","5.7","49.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","10-12-2016 20:00","5.3","49.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","10-12-2016 21:00","5.2","49.8","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","10-12-2016 22:00","4.7","52.8","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","10-12-2016 23:00","4.2","55.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","11-12-2016 00:00","3.9","56.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","11-12-2016 01:00","3.8","57.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","11-12-2016 02:00","3.3","59.7","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","11-12-2016 03:00","2.9","62.2","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","11-12-2016 04:00","2.2","65.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","11-12-2016 05:00","2.2","65.6","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","11-12-2016 06:00","2.1","65.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","11-12-2016 07:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","11-12-2016 08:00","1.8","68.0","0.0","0.0","0.2","0.01"
"29","94","Giovo - Bosch","11-12-2016 09:00","1.7","68.5","0.0","0.0","0.2","0.04"
"29","94","Giovo - Bosch","11-12-2016 10:00","2.6","64.6","0.0","0.0","0.9","0.2"
"29","94","Giovo - Bosch","11-12-2016 11:00","2.8","64.0","0.0","0.0","0.4","0.44"
"29","94","Giovo - Bosch","11-12-2016 12:00","5.5","53.9","0.0","0.0","0.1","0.97"
"29","94","Giovo - Bosch","11-12-2016 13:00","5.9","50.7","0.0","0.0","0.4","1.1"
"29","94","Giovo - Bosch","11-12-2016 14:00","6.7","48.2","0.0","0.0","0.1","0.75"
"29","94","Giovo - Bosch","11-12-2016 15:00","7.3","47.1","0.0","0.0","0.1","0.51"
"29","94","Giovo - Bosch","11-12-2016 16:00","5.9","50.6","0.0","0.0","0.0","0.14"
"29","94","Giovo - Bosch","11-12-2016 17:00","4.4","55.7","0.0","0.0","0.0","0.03"
"29","94","Giovo - Bosch","11-12-2016 18:00","3.7","58.8","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","11-12-2016 19:00","3.6","60.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","11-12-2016 20:00","3.0","62.8","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","11-12-2016 21:00","2.9","63.7","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","11-12-2016 22:00","2.0","68.0","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","11-12-2016 23:00","2.2","68.0","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","12-12-2016 00:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","12-12-2016 01:00","1.9","68.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","12-12-2016 02:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","12-12-2016 03:00","1.4","71.6","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","12-12-2016 04:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","12-12-2016 05:00","4.5","54.7","0.0","0.0","1.1","0.0"
"29","94","Giovo - Bosch","12-12-2016 06:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","12-12-2016 07:00","--","--","--","--","--","--"
"29","94","Giovo - Bosch","12-12-2016 08:00","4.8","51.5","0.0","0.0","1.4","0.01"
"29","94","Giovo - Bosch","12-12-2016 09:00","4.7","51.8","0.0","0.0","1.0","0.02"
"29","94","Giovo - Bosch","12-12-2016 10:00","5.8","46.2","0.0","0.0","0.6","0.04"
"29","94","Giovo - Bosch","12-12-2016 11:00","8.7","38.7","0.0","0.0","1.1","0.53"
"29","94","Giovo - Bosch","12-12-2016 12:00","9.4","37.6","0.0","0.0","0.4","1.14"
"29","94","Giovo - Bosch","12-12-2016 13:00","11.5","32.3","0.0","0.0","0.2","1.28"
"29","94","Giovo - Bosch","12-12-2016 14:00","12.3","29.8","0.0","0.0","0.8","1.19"
"29","94","Giovo - Bosch","12-12-2016 15:00","12.5","28.7","0.0","0.0","1.0","0.81"
"29","94","Giovo - Bosch","12-12-2016 16:00","11.8","29.1","0.0","0.0","1.0","0.34"
"29","94","Giovo - Bosch","12-12-2016 17:00","10.6","29.6","0.0","0.0","1.5","0.01"
"29","94","Giovo - Bosch","12-12-2016 18:00","9.5","31.5","0.0","0.0","1.0","0.0"
"29","94","Giovo - Bosch","12-12-2016 19:00","8.2","36.5","0.0","0.0","0.8","0.0"
"29","94","Giovo - Bosch","12-12-2016 20:00","7.5","38.1","0.0","0.0","1.1","0.0"
"29","94","Giovo - Bosch","12-12-2016 21:00","6.7","39.9","0.0","0.0","1.1","0.0"
"29","94","Giovo - Bosch","12-12-2016 22:00","6.0","40.8","0.0","0.0","1.4","0.0"
"29","94","Giovo - Bosch","12-12-2016 23:00","5.6","41.0","0.0","0.0","1.2","0.0"
"29","94","Giovo - Bosch","13-12-2016 00:00","5.1","42.1","0.0","0.0","1.2","0.0"
"29","94","Giovo - Bosch","13-12-2016 01:00","4.4","43.8","0.0","0.0","0.6","0.0"
"29","94","Giovo - Bosch","13-12-2016 02:00","4.2","44.0","0.0","0.0","0.6","0.0"
"29","94","Giovo - Bosch","13-12-2016 03:00","3.8","46.1","0.0","0.0","0.9","0.0"
"29","94","Giovo - Bosch","13-12-2016 04:00","2.8","49.4","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","13-12-2016 05:00","2.6","46.6","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","13-12-2016 06:00","2.2","50.2","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","13-12-2016 07:00","1.7","53.9","0.0","0.0","1.2","0.0"
"29","94","Giovo - Bosch","13-12-2016 08:00","1.6","53.5","0.0","0.0","0.7","0.01"
"29","94","Giovo - Bosch","13-12-2016 09:00","1.1","55.3","0.0","0.0","0.7","0.06"
"29","94","Giovo - Bosch","13-12-2016 10:00","1.5","53.4","0.0","0.0","0.5","0.08"
"29","94","Giovo - Bosch","13-12-2016 11:00","2.4","49.5","0.0","0.0","1.0","0.52"
"29","94","Giovo - Bosch","13-12-2016 12:00","3.4","45.9","0.0","0.0","1.0","1.14"
"29","94","Giovo - Bosch","13-12-2016 13:00","5.0","40.1","0.0","0.0","0.8","1.28"
"29","94","Giovo - Bosch","13-12-2016 14:00","6.6","36.9","0.0","0.0","0.1","1.18"
"29","94","Giovo - Bosch","13-12-2016 15:00","9.0","34.3","0.0","0.0","0.0","0.82"
"29","94","Giovo - Bosch","13-12-2016 16:00","7.9","37.5","0.0","0.0","0.0","0.3"
"29","94","Giovo - Bosch","13-12-2016 17:00","4.9","44.4","0.0","0.0","0.0","0.02"
"29","94","Giovo - Bosch","13-12-2016 18:00","3.9","48.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-12-2016 19:00","3.4","48.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-12-2016 20:00","3.1","48.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-12-2016 21:00","3.2","48.6","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-12-2016 22:00","3.0","50.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","13-12-2016 23:00","2.5","51.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-12-2016 00:00","2.3","52.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-12-2016 01:00","1.8","53.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-12-2016 02:00","2.0","52.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-12-2016 03:00","1.8","53.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-12-2016 04:00","1.6","54.3","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-12-2016 05:00","1.7","54.0","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","14-12-2016 06:00","1.4","54.5","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","14-12-2016 07:00","1.6","53.6","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","14-12-2016 08:00","1.4","54.0","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","14-12-2016 09:00","0.9","56.4","0.0","0.0","0.6","0.07"
"29","94","Giovo - Bosch","14-12-2016 10:00","1.2","55.5","0.0","0.0","0.1","0.21"
"29","94","Giovo - Bosch","14-12-2016 11:00","2.3","51.7","0.0","0.0","0.6","0.53"
"29","94","Giovo - Bosch","14-12-2016 12:00","3.9","45.6","0.0","0.0","0.6","1.1"
"29","94","Giovo - Bosch","14-12-2016 13:00","5.7","39.6","0.0","0.0","0.1","1.24"
"29","94","Giovo - Bosch","14-12-2016 14:00","7.0","35.8","0.0","0.0","0.0","1.14"
"29","94","Giovo - Bosch","14-12-2016 15:00","9.0","32.1","0.0","0.0","0.0","0.8"
"29","94","Giovo - Bosch","14-12-2016 16:00","9.0","34.3","0.0","0.0","0.0","0.29"
"29","94","Giovo - Bosch","14-12-2016 17:00","4.9","47.9","0.0","0.0","0.0","0.03"
"29","94","Giovo - Bosch","14-12-2016 18:00","3.7","51.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-12-2016 19:00","3.1","53.3","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-12-2016 20:00","2.4","56.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-12-2016 21:00","2.1","57.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-12-2016 22:00","1.7","57.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-12-2016 23:00","1.6","56.8","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","15-12-2016 00:00","1.2","58.6","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","15-12-2016 01:00","0.8","60.1","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","15-12-2016 02:00","0.4","62.2","0.0","0.0","0.8","0.0"
"29","94","Giovo - Bosch","15-12-2016 03:00","0.6","60.6","0.0","0.0","0.8","0.0"
"29","94","Giovo - Bosch","15-12-2016 04:00","0.8","59.5","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","15-12-2016 05:00","0.3","61.2","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","15-12-2016 06:00","0.4","61.1","0.0","0.0","0.6","0.0"
"29","94","Giovo - Bosch","15-12-2016 07:00","0.2","61.8","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","15-12-2016 08:00","0.3","61.6","0.0","0.0","0.5","0.0"
"29","94","Giovo - Bosch","15-12-2016 09:00","0.3","62.0","0.0","0.0","0.5","0.06"
"29","94","Giovo - Bosch","15-12-2016 10:00","0.9","60.2","0.0","0.0","0.6","0.08"
"29","94","Giovo - Bosch","15-12-2016 11:00","1.8","57.3","0.0","0.0","0.9","0.49"
"29","94","Giovo - Bosch","15-12-2016 12:00","2.9","53.9","0.0","0.0","0.7","1.11"
"29","94","Giovo - Bosch","15-12-2016 13:00","4.5","48.8","0.0","0.0","0.5","1.26"
"29","94","Giovo - Bosch","15-12-2016 14:00","6.4","44.9","0.0","0.0","0.0","1.17"
"29","94","Giovo - Bosch","15-12-2016 15:00","8.6","41.0","0.0","0.0","0.0","0.85"
"29","94","Giovo - Bosch","15-12-2016 16:00","6.4","45.8","0.0","0.0","0.1","0.29"
"29","94","Giovo - Bosch","15-12-2016 17:00","4.4","52.5","0.0","0.0","0.5","0.03"
"29","94","Giovo - Bosch","15-12-2016 18:00","3.3","57.8","0.0","0.0","0.7","0.0"
"29","94","Giovo - Bosch","15-12-2016 19:00","2.8","60.0","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","15-12-2016 20:00","2.4","61.3","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-12-2016 21:00","2.1","62.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","15-12-2016 22:00","1.5","66.6","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","15-12-2016 23:00","1.1","67.5","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","16-12-2016 00:00","1.2","66.8","0.0","0.0","0.6","0.0"
"29","94","Giovo - Bosch","16-12-2016 01:00","0.8","67.6","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","16-12-2016 02:00","0.5","68.6","0.0","0.0","0.1","0.0"
