"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"37","65","Mama di Avio","23-11-2015 08:00","5.8","53.1","0.0","0.0","1.7","0.04"
"37","65","Mama di Avio","23-11-2015 09:00","5.9","49.0","0.0","0.0","3.0","0.12"
"37","65","Mama di Avio","23-11-2015 10:00","6.1","47.2","0.0","0.0","3.4","0.22"
"37","65","Mama di Avio","23-11-2015 11:00","6.6","42.5","0.0","0.0","3.1","0.43"
"37","65","Mama di Avio","23-11-2015 12:00","7.4","38.1","0.0","0.0","2.9","0.7"
"37","65","Mama di Avio","23-11-2015 13:00","8.1","32.6","0.0","0.0","2.6","0.6"
"37","65","Mama di Avio","23-11-2015 14:00","8.8","29.7","0.0","0.0","2.4","0.65"
"37","65","Mama di Avio","23-11-2015 15:00","8.7","30.1","0.0","0.0","2.1","0.44"
"37","65","Mama di Avio","23-11-2015 16:00","8.7","32.9","0.0","0.0","0.4","0.25"
"37","65","Mama di Avio","23-11-2015 17:00","5.6","53.4","0.0","0.0","0.0","0.06"
"37","65","Mama di Avio","23-11-2015 18:00","4.2","64.5","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","23-11-2015 19:00","3.1","68.0","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","23-11-2015 20:00","1.4","78.6","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","23-11-2015 21:00","0.2","84.7","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","23-11-2015 22:00","1.4","75.3","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","23-11-2015 23:00","3.3","59.6","0.0","0.0","0.4","0.0"
"37","65","Mama di Avio","24-11-2015 00:00","4.2","50.9","0.0","0.0","1.2","0.0"
"37","65","Mama di Avio","24-11-2015 01:00","3.8","52.6","0.0","0.0","0.6","0.0"
"37","65","Mama di Avio","24-11-2015 02:00","4.1","49.2","0.0","0.0","1.1","0.0"
"37","65","Mama di Avio","24-11-2015 03:00","3.8","49.3","0.0","0.0","0.9","0.0"
"37","65","Mama di Avio","24-11-2015 04:00","3.9","46.4","0.0","0.0","1.1","0.0"
"37","65","Mama di Avio","24-11-2015 05:00","3.6","46.3","0.0","0.0","0.8","0.0"
"37","65","Mama di Avio","24-11-2015 06:00","3.3","47.3","0.0","0.0","1.0","0.0"
"37","65","Mama di Avio","24-11-2015 07:00","3.3","44.1","0.0","0.0","1.8","0.0"
"37","65","Mama di Avio","24-11-2015 08:00","2.7","46.2","0.0","0.0","1.2","0.04"
"37","65","Mama di Avio","24-11-2015 09:00","2.2","48.6","0.0","0.0","1.2","0.09"
"37","65","Mama di Avio","24-11-2015 10:00","2.1","48.7","0.0","0.0","0.7","0.12"
"37","65","Mama di Avio","24-11-2015 11:00","3.0","50.5","0.0","0.0","0.1","0.55"
"37","65","Mama di Avio","24-11-2015 12:00","7.2","35.9","0.0","0.0","0.6","1.31"
"37","65","Mama di Avio","24-11-2015 13:00","8.8","30.8","0.0","0.0","0.7","1.35"
"37","65","Mama di Avio","24-11-2015 14:00","10.4","29.7","0.0","0.0","0.1","1.15"
"37","65","Mama di Avio","24-11-2015 15:00","10.6","32.8","0.0","0.0","0.3","0.73"
"37","65","Mama di Avio","24-11-2015 16:00","8.6","45.7","0.0","0.0","1.5","0.23"
"37","65","Mama di Avio","24-11-2015 17:00","6.5","50.6","0.0","0.0","1.2","0.06"
"37","65","Mama di Avio","24-11-2015 18:00","4.4","60.1","0.0","0.0","0.2","0.0"
"37","65","Mama di Avio","24-11-2015 19:00","1.8","75.2","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","24-11-2015 20:00","0.0","84.3","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","24-11-2015 21:00","-0.4","88.5","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","24-11-2015 22:00","-1.0","89.1","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","24-11-2015 23:00","-1.1","86.5","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","25-11-2015 00:00","-0.9","83.0","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","25-11-2015 01:00","-1.2","84.3","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","25-11-2015 02:00","-1.4","84.6","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","25-11-2015 03:00","-0.2","79.1","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","25-11-2015 04:00","0.0","77.9","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","25-11-2015 05:00","0.3","75.2","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","25-11-2015 06:00","0.2","73.3","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","25-11-2015 07:00","-0.5","73.9","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","25-11-2015 08:00","-0.1","72.5","0.0","0.0","0.1","0.03"
"37","65","Mama di Avio","25-11-2015 09:00","0.7","67.1","0.0","0.0","0.0","0.13"
"37","65","Mama di Avio","25-11-2015 10:00","1.4","64.6","0.0","0.0","0.0","0.32"
"37","65","Mama di Avio","25-11-2015 11:00","3.3","55.1","0.0","0.0","0.1","0.69"
"37","65","Mama di Avio","25-11-2015 12:00","4.4","49.3","0.0","0.0","0.0","0.47"
"37","65","Mama di Avio","25-11-2015 13:00","4.4","50.0","0.0","0.0","0.0","0.29"
"37","65","Mama di Avio","25-11-2015 14:00","5.0","46.6","0.0","0.0","0.5","0.33"
"37","65","Mama di Avio","25-11-2015 15:00","5.4","45.1","0.0","0.0","1.0","0.28"
"37","65","Mama di Avio","25-11-2015 16:00","5.0","49.3","0.0","0.0","1.6","0.15"
"37","65","Mama di Avio","25-11-2015 17:00","4.3","47.9","0.0","0.0","0.2","0.08"
"37","65","Mama di Avio","25-11-2015 18:00","2.8","55.4","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","25-11-2015 19:00","1.3","63.8","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","25-11-2015 20:00","1.7","59.0","0.0","0.0","0.3","0.0"
"37","65","Mama di Avio","25-11-2015 21:00","2.2","55.5","0.0","0.0","0.8","0.0"
"37","65","Mama di Avio","25-11-2015 22:00","2.4","54.0","0.0","0.0","1.0","0.0"
"37","65","Mama di Avio","25-11-2015 23:00","2.0","55.8","0.0","0.0","0.9","0.0"
"37","65","Mama di Avio","26-11-2015 00:00","1.9","56.5","0.0","0.0","1.1","0.0"
"37","65","Mama di Avio","26-11-2015 01:00","1.7","56.5","0.0","0.0","1.0","0.0"
"37","65","Mama di Avio","26-11-2015 02:00","1.5","58.8","0.0","0.0","0.8","0.0"
"37","65","Mama di Avio","26-11-2015 03:00","1.5","59.2","0.0","0.0","0.8","0.0"
"37","65","Mama di Avio","26-11-2015 04:00","1.9","56.2","0.0","0.0","0.9","0.0"
"37","65","Mama di Avio","26-11-2015 05:00","2.0","55.5","0.0","0.0","1.2","0.0"
"37","65","Mama di Avio","26-11-2015 06:00","1.7","57.0","0.0","0.0","0.6","0.0"
"37","65","Mama di Avio","26-11-2015 07:00","1.7","57.0","0.0","0.0","0.5","0.0"
"37","65","Mama di Avio","26-11-2015 08:00","1.0","61.1","0.0","0.0","0.1","0.04"
"37","65","Mama di Avio","26-11-2015 09:00","1.7","59.6","0.0","0.0","0.1","0.21"
"37","65","Mama di Avio","26-11-2015 10:00","2.9","55.6","0.0","0.0","0.5","0.38"
"37","65","Mama di Avio","26-11-2015 11:00","4.7","50.7","0.0","0.0","0.6","0.68"
"37","65","Mama di Avio","26-11-2015 12:00","6.3","46.7","0.0","0.0","0.6","0.73"
"37","65","Mama di Avio","26-11-2015 13:00","7.5","43.2","0.0","0.0","1.0","0.73"
"37","65","Mama di Avio","26-11-2015 14:00","9.1","45.0","0.0","0.0","1.1","0.62"
"37","65","Mama di Avio","26-11-2015 15:00","10.5","44.3","0.0","0.0","2.3","0.64"
"37","65","Mama di Avio","26-11-2015 16:00","12.9","20.8","0.0","0.0","3.0","0.26"
"37","65","Mama di Avio","26-11-2015 17:00","12.2","19.3","0.0","0.0","3.6","0.06"
"37","65","Mama di Avio","26-11-2015 18:00","11.5","19.8","0.0","0.0","3.2","0.0"
"37","65","Mama di Avio","26-11-2015 19:00","11.1","20.4","0.0","0.0","3.2","0.0"
"37","65","Mama di Avio","26-11-2015 20:00","10.7","21.6","0.0","0.0","3.0","0.0"
"37","65","Mama di Avio","26-11-2015 21:00","10.4","22.5","0.0","0.0","2.5","0.0"
"37","65","Mama di Avio","26-11-2015 22:00","10.2","23.3","0.0","0.0","2.3","0.0"
"37","65","Mama di Avio","26-11-2015 23:00","10.1","24.0","0.0","0.0","2.4","0.0"
"37","65","Mama di Avio","27-11-2015 00:00","10.0","24.4","0.0","0.0","2.4","0.0"
"37","65","Mama di Avio","27-11-2015 01:00","9.8","24.8","0.0","0.0","2.3","0.0"
"37","65","Mama di Avio","27-11-2015 02:00","9.7","24.9","0.0","0.0","2.7","0.0"
"37","65","Mama di Avio","27-11-2015 03:00","9.5","25.6","0.0","0.0","2.4","0.0"
"37","65","Mama di Avio","27-11-2015 04:00","9.1","26.6","0.0","0.0","2.2","0.0"
"37","65","Mama di Avio","27-11-2015 05:00","9.0","27.1","0.0","0.0","2.3","0.0"
"37","65","Mama di Avio","27-11-2015 06:00","8.8","27.8","0.0","0.0","2.0","0.0"
"37","65","Mama di Avio","27-11-2015 07:00","7.6","30.8","0.0","0.0","1.5","0.0"
"37","65","Mama di Avio","27-11-2015 08:00","7.4","31.9","0.0","0.0","1.6","0.03"
"37","65","Mama di Avio","27-11-2015 09:00","7.2","32.9","0.0","0.0","1.2","0.08"
"37","65","Mama di Avio","27-11-2015 10:00","7.3","32.6","0.0","0.0","1.2","0.12"
"37","65","Mama di Avio","27-11-2015 11:00","9.2","29.7","0.0","0.0","1.2","0.51"
"37","65","Mama di Avio","27-11-2015 12:00","12.7","24.4","0.0","0.0","1.4","1.31"
"37","65","Mama di Avio","27-11-2015 13:00","12.6","23.1","0.0","0.0","2.8","1.33"
"37","65","Mama di Avio","27-11-2015 14:00","13.3","21.9","0.0","0.0","2.2","1.15"
"37","65","Mama di Avio","27-11-2015 15:00","13.2","26.6","0.0","0.0","1.8","0.71"
"37","65","Mama di Avio","27-11-2015 16:00","11.0","37.1","0.0","0.0","1.7","0.2"
"37","65","Mama di Avio","27-11-2015 17:00","8.4","47.7","0.0","0.0","0.6","0.05"
"37","65","Mama di Avio","27-11-2015 18:00","5.9","55.6","0.0","0.0","0.2","0.0"
"37","65","Mama di Avio","27-11-2015 19:00","4.4","62.6","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","27-11-2015 20:00","2.4","75.2","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","27-11-2015 21:00","0.6","84.4","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","27-11-2015 22:00","-0.1","90.4","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","27-11-2015 23:00","-0.8","92.1","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","28-11-2015 00:00","-0.8","92.5","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","28-11-2015 01:00","-1.5","91.3","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","28-11-2015 02:00","-1.4","88.7","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","28-11-2015 03:00","-1.7","88.8","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","28-11-2015 04:00","-1.6","86.7","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","28-11-2015 05:00","-1.9","86.5","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","28-11-2015 06:00","-2.1","90.5","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","28-11-2015 07:00","-2.3","89.1","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","28-11-2015 08:00","-2.3","86.7","0.0","0.0","0.0","0.03"
"37","65","Mama di Avio","28-11-2015 09:00","-1.4","83.8","0.0","0.0","0.1","0.18"
"37","65","Mama di Avio","28-11-2015 10:00","1.1","70.0","0.0","0.0","0.3","0.21"
"37","65","Mama di Avio","28-11-2015 11:00","1.7","67.4","0.0","0.0","0.1","0.43"
"37","65","Mama di Avio","28-11-2015 12:00","6.5","48.3","0.0","0.0","0.2","1.24"
"37","65","Mama di Avio","28-11-2015 13:00","6.1","47.0","0.0","0.0","0.1","0.37"
"37","65","Mama di Avio","28-11-2015 14:00","6.4","46.0","0.0","0.0","0.0","0.35"
"37","65","Mama di Avio","28-11-2015 15:00","6.4","46.8","0.0","0.0","0.2","0.27"
"37","65","Mama di Avio","28-11-2015 16:00","6.2","46.2","0.0","0.0","0.2","0.18"
"37","65","Mama di Avio","28-11-2015 17:00","3.9","56.4","0.0","0.0","0.1","0.02"
"37","65","Mama di Avio","28-11-2015 18:00","1.8","66.0","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","28-11-2015 19:00","3.6","53.9","0.0","0.0","0.5","0.0"
"37","65","Mama di Avio","28-11-2015 20:00","3.5","53.1","0.0","0.0","0.7","0.0"
"37","65","Mama di Avio","28-11-2015 21:00","3.0","54.9","0.0","0.0","0.4","0.0"
"37","65","Mama di Avio","28-11-2015 22:00","3.7","51.8","0.0","0.0","1.0","0.0"
"37","65","Mama di Avio","28-11-2015 23:00","3.1","53.5","0.0","0.0","0.7","0.0"
"37","65","Mama di Avio","29-11-2015 00:00","2.4","56.7","0.0","0.0","0.4","0.0"
"37","65","Mama di Avio","29-11-2015 01:00","2.5","57.2","0.0","0.0","0.7","0.0"
"37","65","Mama di Avio","29-11-2015 02:00","2.4","58.0","0.0","0.0","0.5","0.0"
"37","65","Mama di Avio","29-11-2015 03:00","1.9","59.9","0.0","0.0","0.6","0.0"
"37","65","Mama di Avio","29-11-2015 04:00","1.7","60.8","0.0","0.0","0.3","0.0"
"37","65","Mama di Avio","29-11-2015 05:00","1.8","60.2","0.0","0.0","0.4","0.0"
"37","65","Mama di Avio","29-11-2015 06:00","1.4","62.7","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","29-11-2015 07:00","2.1","58.9","0.0","0.0","0.9","0.0"
"37","65","Mama di Avio","29-11-2015 08:00","2.5","55.9","0.0","0.0","1.0","0.02"
"37","65","Mama di Avio","29-11-2015 09:00","2.4","55.6","0.0","0.0","0.5","0.08"
"37","65","Mama di Avio","29-11-2015 10:00","2.3","57.6","0.0","0.0","0.1","0.26"
"37","65","Mama di Avio","29-11-2015 11:00","4.2","52.8","0.0","0.0","0.1","0.63"
"37","65","Mama di Avio","29-11-2015 12:00","6.8","44.4","0.0","0.0","0.1","0.91"
"37","65","Mama di Avio","29-11-2015 13:00","8.8","38.1","0.0","0.0","0.2","1.05"
"37","65","Mama di Avio","29-11-2015 14:00","10.4","32.7","0.0","0.0","0.1","1.05"
"37","65","Mama di Avio","29-11-2015 15:00","11.0","31.8","0.0","0.0","0.2","0.63"
"37","65","Mama di Avio","29-11-2015 16:00","9.2","38.8","0.0","0.0","0.1","0.19"
"37","65","Mama di Avio","29-11-2015 17:00","5.1","55.5","0.0","0.0","0.0","0.04"
"37","65","Mama di Avio","29-11-2015 18:00","2.7","68.0","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","29-11-2015 19:00","1.6","74.8","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","29-11-2015 20:00","0.9","77.0","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","29-11-2015 21:00","0.4","80.1","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","29-11-2015 22:00","-0.4","85.0","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","29-11-2015 23:00","-0.9","86.7","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","30-11-2015 00:00","-0.4","81.2","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","30-11-2015 01:00","-0.2","76.5","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","30-11-2015 02:00","-0.2","75.4","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","30-11-2015 03:00","-0.5","76.7","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","30-11-2015 04:00","1.2","66.2","0.0","0.0","0.6","0.0"
"37","65","Mama di Avio","30-11-2015 05:00","0.7","67.3","0.0","0.0","0.2","0.0"
"37","65","Mama di Avio","30-11-2015 06:00","1.3","63.4","0.0","0.0","0.6","0.0"
"37","65","Mama di Avio","30-11-2015 07:00","1.2","63.4","0.0","0.0","0.5","0.0"
"37","65","Mama di Avio","30-11-2015 08:00","1.2","62.7","0.0","0.0","0.7","0.02"
"37","65","Mama di Avio","30-11-2015 09:00","1.5","61.2","0.0","0.0","0.6","0.11"
"37","65","Mama di Avio","30-11-2015 10:00","1.8","60.6","0.0","0.0","0.6","0.13"
"37","65","Mama di Avio","30-11-2015 11:00","2.6","58.2","0.0","0.0","0.5","0.43"
"37","65","Mama di Avio","30-11-2015 12:00","7.1","44.2","0.0","0.0","0.5","1.2"
"37","65","Mama di Avio","30-11-2015 13:00","9.1","37.6","0.0","0.0","0.6","1.2"
"37","65","Mama di Avio","30-11-2015 14:00","11.0","33.1","0.0","0.0","0.2","1.04"
"37","65","Mama di Avio","30-11-2015 15:00","11.2","33.4","0.0","0.0","0.4","0.61"
"37","65","Mama di Avio","30-11-2015 16:00","9.7","38.4","0.0","0.0","0.1","0.21"
"37","65","Mama di Avio","30-11-2015 17:00","5.6","55.2","0.0","0.0","0.0","0.04"
"37","65","Mama di Avio","30-11-2015 18:00","3.4","68.0","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","30-11-2015 19:00","2.5","80.1","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","30-11-2015 20:00","1.4","86.0","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","30-11-2015 21:00","0.4","90.9","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","30-11-2015 22:00","-0.4","93.2","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","30-11-2015 23:00","-0.9","95.2","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","01-12-2015 00:00","-1.4","96.5","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","01-12-2015 01:00","-1.6","97.4","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","01-12-2015 02:00","-1.4","96.6","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","01-12-2015 03:00","-1.6","96.2","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","01-12-2015 04:00","-1.2","95.9","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","01-12-2015 05:00","-0.9","93.0","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","01-12-2015 06:00","-0.2","88.8","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","01-12-2015 07:00","0.0","86.1","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","01-12-2015 08:00","0.8","80.9","0.0","0.0","0.6","0.03"
"37","65","Mama di Avio","01-12-2015 09:00","1.3","77.7","0.0","0.0","0.3","0.09"
"37","65","Mama di Avio","01-12-2015 10:00","1.8","74.3","0.0","0.0","0.5","0.12"
"37","65","Mama di Avio","01-12-2015 11:00","3.0","70.1","0.0","0.0","0.2","0.41"
"37","65","Mama di Avio","01-12-2015 12:00","6.6","55.9","0.0","0.0","0.4","1.06"
"37","65","Mama di Avio","01-12-2015 13:00","8.7","47.7","0.0","0.0","0.3","1.03"
"37","65","Mama di Avio","01-12-2015 14:00","10.9","41.1","0.0","0.0","0.1","0.95"
"37","65","Mama di Avio","01-12-2015 15:00","11.5","39.4","0.0","0.0","0.2","0.58"
"37","65","Mama di Avio","01-12-2015 16:00","10.2","43.4","0.0","0.0","0.1","0.25"
"37","65","Mama di Avio","01-12-2015 17:00","6.4","61.1","0.0","0.0","0.0","0.07"
"37","65","Mama di Avio","01-12-2015 18:00","4.1","73.1","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","01-12-2015 19:00","2.7","79.7","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","01-12-2015 20:00","2.0","84.8","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","01-12-2015 21:00","1.3","87.1","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","01-12-2015 22:00","1.5","85.9","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","01-12-2015 23:00","1.3","87.4","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","02-12-2015 00:00","0.2","91.9","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","02-12-2015 01:00","0.3","93.1","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","02-12-2015 02:00","-0.2","93.8","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","02-12-2015 03:00","-0.2","94.0","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","02-12-2015 04:00","-0.3","94.3","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","02-12-2015 05:00","0.3","92.1","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","02-12-2015 06:00","0.3","90.3","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","02-12-2015 07:00","-0.2","93.5","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","02-12-2015 08:00","-0.4","95.2","0.0","0.0","0.0","0.03"
"37","65","Mama di Avio","02-12-2015 09:00","0.0","95.2","0.0","0.0","0.0","0.07"
"37","65","Mama di Avio","02-12-2015 10:00","0.9","91.6","0.0","0.0","0.2","0.09"
"37","65","Mama di Avio","02-12-2015 11:00","2.5","85.9","0.0","0.0","0.1","0.31"
"37","65","Mama di Avio","02-12-2015 12:00","9.1","59.8","0.0","0.0","0.1","1.13"
"37","65","Mama di Avio","02-12-2015 13:00","12.4","48.6","0.0","0.0","0.0","1.17"
"37","65","Mama di Avio","02-12-2015 14:00","13.2","45.5","0.0","0.0","0.6","0.97"
"37","65","Mama di Avio","02-12-2015 15:00","14.1","46.2","0.0","0.0","0.1","0.57"
"37","65","Mama di Avio","02-12-2015 16:00","12.9","51.5","0.0","0.0","0.0","0.19"
"37","65","Mama di Avio","02-12-2015 17:00","8.3","71.3","0.0","0.0","0.0","0.05"
"37","65","Mama di Avio","02-12-2015 18:00","5.3","84.6","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","02-12-2015 19:00","4.0","90.0","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","02-12-2015 20:00","3.2","93.5","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","02-12-2015 21:00","2.4","95.6","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","02-12-2015 22:00","2.8","95.8","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","02-12-2015 23:00","2.5","95.4","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","03-12-2015 00:00","1.9","96.7","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","03-12-2015 01:00","2.3","96.4","0.0","0.0","0.1","0.0"
"37","65","Mama di Avio","03-12-2015 02:00","1.7","96.7","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","03-12-2015 03:00","1.8","97.2","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","03-12-2015 04:00","1.9","97.5","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","03-12-2015 05:00","1.9","96.5","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","03-12-2015 06:00","1.6","96.4","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","03-12-2015 07:00","2.7","92.9","0.0","0.0","0.3","0.0"
"37","65","Mama di Avio","03-12-2015 08:00","3.4","87.9","0.0","0.0","0.1","0.03"
"37","65","Mama di Avio","03-12-2015 09:00","3.8","85.7","0.0","0.0","0.1","0.15"
"37","65","Mama di Avio","03-12-2015 10:00","5.4","79.1","0.0","0.0","0.3","0.32"
"37","65","Mama di Avio","03-12-2015 11:00","5.8","77.0","0.0","0.0","0.0","0.36"
"37","65","Mama di Avio","03-12-2015 12:00","10.0","58.9","0.0","0.0","0.2","1.24"
"37","65","Mama di Avio","03-12-2015 13:00","12.8","46.5","0.0","0.0","0.3","1.4"
"37","65","Mama di Avio","03-12-2015 14:00","13.6","42.8","0.0","0.0","0.5","1.15"
"37","65","Mama di Avio","03-12-2015 15:00","14.1","40.5","0.0","0.0","0.2","0.65"
"37","65","Mama di Avio","03-12-2015 16:00","12.3","46.9","0.0","0.0","0.2","0.18"
"37","65","Mama di Avio","03-12-2015 17:00","8.3","70.5","0.0","0.0","0.0","0.05"
"37","65","Mama di Avio","03-12-2015 18:00","6.0","81.4","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","03-12-2015 19:00","4.0","86.5","0.0","0.0","0.0","0.0"
"37","65","Mama di Avio","03-12-2015 20:00","2.7","92.0","0.0","0.0","0.0","0.0"
