"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"64","21","Ronzo Chienis","28-09-2017 15:00","17.5","61.0","0.0","0.0","1.0","1.24"
"64","21","Ronzo Chienis","28-09-2017 16:00","16.6","62.9","0.0","0.0","0.8","0.72"
"64","21","Ronzo Chienis","28-09-2017 17:00","15.0","73.6","0.0","0.0","0.4","0.26"
"64","21","Ronzo Chienis","28-09-2017 18:00","13.5","83.1","0.0","0.0","1.2","0.04"
"64","21","Ronzo Chienis","28-09-2017 19:00","12.7","85.7","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","28-09-2017 20:00","12.5","87.7","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","28-09-2017 21:00","12.8","87.3","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","28-09-2017 22:00","12.7","87.9","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","28-09-2017 23:00","12.8","86.1","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","29-09-2017 00:00","12.5","87.1","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","29-09-2017 01:00","12.0","83.6","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","29-09-2017 02:00","11.8","83.7","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","29-09-2017 03:00","11.4","84.3","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","29-09-2017 04:00","11.1","86.9","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","29-09-2017 05:00","11.0","86.6","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","29-09-2017 06:00","10.7","86.6","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","29-09-2017 07:00","10.0","87.4","0.0","0.0","1.1","0.02"
"64","21","Ronzo Chienis","29-09-2017 08:00","11.2","84.8","0.0","0.0","1.1","0.23"
"64","21","Ronzo Chienis","29-09-2017 09:00","12.8","80.2","0.0","0.0","0.0","0.56"
"64","21","Ronzo Chienis","29-09-2017 10:00","14.2","70.7","0.0","0.0","0.9","0.98"
"64","21","Ronzo Chienis","29-09-2017 11:00","15.4","65.8","0.0","0.0","1.4","1.33"
"64","21","Ronzo Chienis","29-09-2017 12:00","16.5","62.7","0.0","0.0","1.2","1.9"
"64","21","Ronzo Chienis","29-09-2017 13:00","17.7","57.5","0.0","0.0","1.3","2.01"
"64","21","Ronzo Chienis","29-09-2017 14:00","15.9","61.3","0.0","0.0","1.2","0.97"
"64","21","Ronzo Chienis","29-09-2017 15:00","14.0","71.3","0.0","0.0","1.7","0.42"
"64","21","Ronzo Chienis","29-09-2017 16:00","13.9","71.4","0.0","0.0","1.1","0.46"
"64","21","Ronzo Chienis","29-09-2017 17:00","13.2","73.1","0.0","0.0","1.4","0.16"
"64","21","Ronzo Chienis","29-09-2017 18:00","12.3","76.2","0.0","0.0","1.0","0.03"
"64","21","Ronzo Chienis","29-09-2017 19:00","10.6","84.6","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","29-09-2017 20:00","11.1","80.6","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","29-09-2017 21:00","11.3","79.6","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","29-09-2017 22:00","11.2","81.0","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","29-09-2017 23:00","10.8","82.4","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","30-09-2017 00:00","10.1","87.9","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","30-09-2017 01:00","10.6","83.5","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","30-09-2017 02:00","10.4","82.1","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","30-09-2017 03:00","10.5","79.5","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","30-09-2017 04:00","10.2","82.6","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","30-09-2017 05:00","10.0","83.6","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","30-09-2017 06:00","9.7","85.2","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","30-09-2017 07:00","9.8","82.1","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","30-09-2017 08:00","10.3","75.9","0.0","0.0","1.1","0.09"
"64","21","Ronzo Chienis","30-09-2017 09:00","10.9","73.3","0.0","0.0","0.4","0.22"
"64","21","Ronzo Chienis","30-09-2017 10:00","11.2","71.1","0.0","0.0","1.2","0.33"
"64","21","Ronzo Chienis","30-09-2017 11:00","10.7","72.8","0.0","0.0","1.9","0.43"
"64","21","Ronzo Chienis","30-09-2017 12:00","12.4","69.9","0.0","0.0","1.1","0.79"
"64","21","Ronzo Chienis","30-09-2017 13:00","12.5","71.4","0.0","0.0","1.7","0.88"
"64","21","Ronzo Chienis","30-09-2017 14:00","13.6","67.3","0.0","0.0","1.0","1.0"
"64","21","Ronzo Chienis","30-09-2017 15:00","12.7","71.5","0.0","0.0","0.9","0.53"
"64","21","Ronzo Chienis","30-09-2017 16:00","12.4","73.0","0.0","0.0","0.5","0.23"
"64","21","Ronzo Chienis","30-09-2017 17:00","11.7","77.4","0.0","0.0","0.3","0.05"
"64","21","Ronzo Chienis","30-09-2017 18:00","10.9","79.1","0.0","0.0","0.5","0.01"
"64","21","Ronzo Chienis","30-09-2017 19:00","10.4","79.9","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","30-09-2017 20:00","10.3","82.5","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","30-09-2017 21:00","10.5","78.1","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","30-09-2017 22:00","10.4","78.8","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","30-09-2017 23:00","10.0","82.3","0.0","40.0","1.0","0.0"
"64","21","Ronzo Chienis","01-10-2017 00:00","9.8","86.1","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","01-10-2017 01:00","9.6","88.0","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","01-10-2017 02:00","9.5","88.9","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","01-10-2017 03:00","9.6","86.2","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","01-10-2017 04:00","9.6","83.4","0.0","9.0","1.0","0.0"
"64","21","Ronzo Chienis","01-10-2017 05:00","9.0","88.9","0.0","60.0","1.0","0.0"
"64","21","Ronzo Chienis","01-10-2017 06:00","8.4","92.9","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","01-10-2017 07:00","8.6","93.8","0.0","60.0","0.1","0.0"
"64","21","Ronzo Chienis","01-10-2017 08:00","8.6","93.9","0.8","60.0","0.6","0.0"
"64","21","Ronzo Chienis","01-10-2017 09:00","8.8","94.7","1.8","60.0","0.0","0.03"
"64","21","Ronzo Chienis","01-10-2017 10:00","9.1","94.6","0.0","60.0","0.5","0.11"
"64","21","Ronzo Chienis","01-10-2017 11:00","9.6","87.4","0.0","60.0","0.8","0.31"
"64","21","Ronzo Chienis","01-10-2017 12:00","10.1","83.9","0.0","58.0","1.5","0.51"
"64","21","Ronzo Chienis","01-10-2017 13:00","10.0","88.0","0.0","0.0","1.3","0.29"
"64","21","Ronzo Chienis","01-10-2017 14:00","9.8","90.4","0.0","0.0","0.6","0.11"
"64","21","Ronzo Chienis","01-10-2017 15:00","9.4","91.8","0.0","0.0","1.2","0.07"
"64","21","Ronzo Chienis","01-10-2017 16:00","9.8","90.7","0.0","0.0","0.7","0.18"
"64","21","Ronzo Chienis","01-10-2017 17:00","9.4","91.6","0.0","0.0","0.0","0.01"
"64","21","Ronzo Chienis","01-10-2017 18:00","9.2","93.5","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","01-10-2017 19:00","9.0","93.9","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","01-10-2017 20:00","8.9","94.5","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","01-10-2017 21:00","8.8","95.1","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","01-10-2017 22:00","8.7","96.6","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","01-10-2017 23:00","8.6","96.7","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","02-10-2017 00:00","8.3","95.3","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","02-10-2017 01:00","8.3","93.3","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","02-10-2017 02:00","7.1","94.5","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","02-10-2017 03:00","6.4","94.7","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","02-10-2017 04:00","6.7","95.4","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","02-10-2017 05:00","7.4","95.2","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","02-10-2017 06:00","8.0","95.7","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","02-10-2017 07:00","7.6","96.2","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","02-10-2017 08:00","8.1","96.5","0.0","0.0","0.1","0.14"
"64","21","Ronzo Chienis","02-10-2017 09:00","12.7","74.8","0.0","0.0","0.7","1.15"
"64","21","Ronzo Chienis","02-10-2017 10:00","13.7","65.9","0.0","0.0","1.2","1.69"
"64","21","Ronzo Chienis","02-10-2017 11:00","14.7","66.4","0.0","0.0","1.2","2.21"
"64","21","Ronzo Chienis","02-10-2017 12:00","15.7","63.2","0.0","0.0","1.7","2.49"
"64","21","Ronzo Chienis","02-10-2017 13:00","16.2","59.7","0.0","0.0","1.7","2.44"
"64","21","Ronzo Chienis","02-10-2017 14:00","16.4","58.2","0.0","0.0","1.8","2.16"
"64","21","Ronzo Chienis","02-10-2017 15:00","16.2","58.5","0.0","0.0","2.3","1.76"
"64","21","Ronzo Chienis","02-10-2017 16:00","13.9","66.7","0.0","0.0","2.7","0.85"
"64","21","Ronzo Chienis","02-10-2017 17:00","12.3","75.5","0.0","0.0","1.5","0.2"
"64","21","Ronzo Chienis","02-10-2017 18:00","11.2","82.2","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","02-10-2017 19:00","10.9","83.1","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","02-10-2017 20:00","10.6","84.6","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","02-10-2017 21:00","10.8","83.4","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","02-10-2017 22:00","10.7","84.1","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","02-10-2017 23:00","10.6","85.1","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","03-10-2017 00:00","10.3","85.0","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","03-10-2017 01:00","10.1","88.2","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","03-10-2017 02:00","10.1","87.9","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","03-10-2017 03:00","10.2","85.6","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","03-10-2017 04:00","10.1","87.2","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","03-10-2017 05:00","9.9","87.9","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","03-10-2017 06:00","9.9","87.5","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","03-10-2017 07:00","9.5","89.9","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","03-10-2017 08:00","10.0","89.8","0.0","0.0","1.2","0.07"
"64","21","Ronzo Chienis","03-10-2017 09:00","10.3","88.1","0.0","0.0","1.6","0.13"
"64","21","Ronzo Chienis","03-10-2017 10:00","10.5","89.2","0.0","0.0","2.1","0.27"
"64","21","Ronzo Chienis","03-10-2017 11:00","11.2","86.5","0.0","0.0","2.1","0.55"
"64","21","Ronzo Chienis","03-10-2017 12:00","11.7","85.8","0.0","0.0","2.3","0.62"
"64","21","Ronzo Chienis","03-10-2017 13:00","12.6","81.2","0.0","0.0","2.0","0.59"
"64","21","Ronzo Chienis","03-10-2017 14:00","11.6","85.8","0.0","0.0","1.9","0.29"
"64","21","Ronzo Chienis","03-10-2017 15:00","11.5","90.7","0.0","0.0","0.2","0.27"
"64","21","Ronzo Chienis","03-10-2017 16:00","11.4","91.1","0.0","0.0","0.6","0.07"
"64","21","Ronzo Chienis","03-10-2017 17:00","11.7","88.9","0.0","0.0","0.1","0.04"
"64","21","Ronzo Chienis","03-10-2017 18:00","11.2","91.2","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","03-10-2017 19:00","10.7","94.9","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","03-10-2017 20:00","10.5","96.8","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","03-10-2017 21:00","10.5","98.2","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","03-10-2017 22:00","10.0","100.0","0.0","43.0","0.0","0.0"
"64","21","Ronzo Chienis","03-10-2017 23:00","8.7","100.0","0.0","60.0","0.1","0.0"
"64","21","Ronzo Chienis","04-10-2017 00:00","8.6","100.0","0.0","60.0","0.5","0.0"
"64","21","Ronzo Chienis","04-10-2017 01:00","7.9","100.0","0.0","60.0","1.5","0.0"
"64","21","Ronzo Chienis","04-10-2017 02:00","7.6","100.0","0.0","60.0","1.8","0.0"
"64","21","Ronzo Chienis","04-10-2017 03:00","7.1","100.0","0.0","60.0","1.1","0.0"
"64","21","Ronzo Chienis","04-10-2017 04:00","6.8","97.8","0.0","60.0","1.3","0.0"
"64","21","Ronzo Chienis","04-10-2017 05:00","5.8","97.7","0.0","60.0","0.3","0.0"
"64","21","Ronzo Chienis","04-10-2017 06:00","5.7","97.5","0.0","60.0","1.1","0.0"
"64","21","Ronzo Chienis","04-10-2017 07:00","5.6","96.2","0.0","60.0","0.4","0.0"
"64","21","Ronzo Chienis","04-10-2017 08:00","6.3","96.6","0.0","60.0","0.6","0.04"
"64","21","Ronzo Chienis","04-10-2017 09:00","11.1","82.4","0.0","9.0","0.6","1.06"
"64","21","Ronzo Chienis","04-10-2017 10:00","13.4","69.9","0.0","0.0","0.8","1.49"
"64","21","Ronzo Chienis","04-10-2017 11:00","13.7","69.3","0.0","0.0","1.1","1.54"
"64","21","Ronzo Chienis","04-10-2017 12:00","14.4","65.0","0.0","0.0","1.4","1.65"
"64","21","Ronzo Chienis","04-10-2017 13:00","15.1","60.5","0.0","0.0","1.3","1.6"
"64","21","Ronzo Chienis","04-10-2017 14:00","16.6","57.4","0.0","0.0","1.6","1.95"
"64","21","Ronzo Chienis","04-10-2017 15:00","14.7","62.9","0.0","0.0","1.6","0.84"
"64","21","Ronzo Chienis","04-10-2017 16:00","13.5","67.7","0.0","0.0","3.3","0.76"
"64","21","Ronzo Chienis","04-10-2017 17:00","12.7","74.3","0.0","0.0","1.7","0.2"
"64","21","Ronzo Chienis","04-10-2017 18:00","11.6","81.2","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","04-10-2017 19:00","10.4","86.3","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","04-10-2017 20:00","9.2","91.9","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","04-10-2017 21:00","9.3","94.6","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","04-10-2017 22:00","9.2","95.7","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","04-10-2017 23:00","8.8","96.9","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","05-10-2017 00:00","8.5","97.7","0.0","9.0","0.8","0.0"
"64","21","Ronzo Chienis","05-10-2017 01:00","8.4","98.2","0.0","41.0","0.7","0.0"
"64","21","Ronzo Chienis","05-10-2017 02:00","7.7","99.7","0.0","60.0","0.3","0.0"
"64","21","Ronzo Chienis","05-10-2017 03:00","7.7","100.0","0.0","60.0","0.2","0.0"
"64","21","Ronzo Chienis","05-10-2017 04:00","8.2","99.9","0.0","60.0","0.2","0.0"
"64","21","Ronzo Chienis","05-10-2017 05:00","7.0","98.9","0.0","60.0","0.4","0.0"
"64","21","Ronzo Chienis","05-10-2017 06:00","6.3","100.0","0.0","60.0","0.5","0.0"
"64","21","Ronzo Chienis","05-10-2017 07:00","6.3","100.0","0.0","60.0","0.4","0.0"
"64","21","Ronzo Chienis","05-10-2017 08:00","7.0","100.0","0.0","60.0","0.7","0.02"
"64","21","Ronzo Chienis","05-10-2017 09:00","11.7","87.0","0.0","26.0","0.7","1.01"
"64","21","Ronzo Chienis","05-10-2017 10:00","15.3","65.6","0.0","0.0","0.9","1.58"
"64","21","Ronzo Chienis","05-10-2017 11:00","15.9","62.1","0.0","0.0","1.7","1.98"
"64","21","Ronzo Chienis","05-10-2017 12:00","16.5","60.6","0.0","0.0","1.9","2.19"
"64","21","Ronzo Chienis","05-10-2017 13:00","17.2","59.0","0.0","0.0","1.7","2.21"
"64","21","Ronzo Chienis","05-10-2017 14:00","17.1","62.2","0.0","0.0","2.5","2.03"
"64","21","Ronzo Chienis","05-10-2017 15:00","16.4","67.9","0.0","0.0","2.1","1.56"
"64","21","Ronzo Chienis","05-10-2017 16:00","16.0","69.3","0.0","0.0","1.6","0.9"
"64","21","Ronzo Chienis","05-10-2017 17:00","14.2","75.8","0.0","0.0","2.4","0.08"
"64","21","Ronzo Chienis","05-10-2017 18:00","13.8","77.8","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","05-10-2017 19:00","13.3","79.5","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","05-10-2017 20:00","12.0","84.6","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","05-10-2017 21:00","10.6","90.5","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","05-10-2017 22:00","9.5","94.8","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","05-10-2017 23:00","9.1","96.6","0.0","45.0","0.3","0.0"
"64","21","Ronzo Chienis","06-10-2017 00:00","9.2","98.2","0.0","60.0","0.4","0.0"
"64","21","Ronzo Chienis","06-10-2017 01:00","9.6","98.4","0.0","60.0","0.4","0.0"
"64","21","Ronzo Chienis","06-10-2017 02:00","9.8","98.0","0.0","60.0","0.5","0.0"
"64","21","Ronzo Chienis","06-10-2017 03:00","10.0","97.5","0.0","19.0","0.3","0.0"
"64","21","Ronzo Chienis","06-10-2017 04:00","9.1","98.0","0.2","45.0","0.5","0.0"
"64","21","Ronzo Chienis","06-10-2017 05:00","8.6","99.4","0.0","58.0","0.5","0.0"
"64","21","Ronzo Chienis","06-10-2017 06:00","8.2","100.0","0.0","60.0","0.4","0.0"
"64","21","Ronzo Chienis","06-10-2017 07:00","8.3","94.4","0.0","19.0","1.9","0.0"
"64","21","Ronzo Chienis","06-10-2017 08:00","8.3","83.6","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","06-10-2017 09:00","13.7","63.2","0.0","0.0","0.8","1.04"
"64","21","Ronzo Chienis","06-10-2017 10:00","16.5","41.7","0.0","0.0","2.3","1.65"
"64","21","Ronzo Chienis","06-10-2017 11:00","17.0","36.1","0.0","0.0","2.3","2.04"
"64","21","Ronzo Chienis","06-10-2017 12:00","18.0","29.6","0.0","0.0","2.5","2.26"
"64","21","Ronzo Chienis","06-10-2017 13:00","18.3","24.8","0.0","0.0","3.4","2.32"
"64","21","Ronzo Chienis","06-10-2017 14:00","18.1","23.9","0.0","0.0","3.8","2.06"
"64","21","Ronzo Chienis","06-10-2017 15:00","17.3","23.0","0.0","0.0","4.6","1.68"
"64","21","Ronzo Chienis","06-10-2017 16:00","15.4","24.8","0.0","0.0","4.3","0.75"
"64","21","Ronzo Chienis","06-10-2017 17:00","13.7","27.8","0.0","0.0","5.1","0.37"
"64","21","Ronzo Chienis","06-10-2017 18:00","10.5","30.2","0.0","0.0","5.7","0.0"
"64","21","Ronzo Chienis","06-10-2017 19:00","9.7","30.7","0.0","0.0","5.6","0.0"
"64","21","Ronzo Chienis","06-10-2017 20:00","7.7","40.5","0.0","0.0","3.8","0.0"
"64","21","Ronzo Chienis","06-10-2017 21:00","6.7","43.3","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","06-10-2017 22:00","5.4","49.6","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","06-10-2017 23:00","5.3","50.4","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","07-10-2017 00:00","4.1","57.6","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","07-10-2017 01:00","3.9","57.3","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","07-10-2017 02:00","3.1","63.4","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","07-10-2017 03:00","3.8","59.2","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","07-10-2017 04:00","4.4","55.5","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","07-10-2017 05:00","3.3","62.3","0.0","0.0","2.1","0.0"
"64","21","Ronzo Chienis","07-10-2017 06:00","3.1","62.4","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","07-10-2017 07:00","4.3","56.5","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","07-10-2017 08:00","4.1","62.3","0.0","0.0","0.9","0.07"
"64","21","Ronzo Chienis","07-10-2017 09:00","9.4","46.9","0.0","0.0","0.8","0.77"
"64","21","Ronzo Chienis","07-10-2017 10:00","12.1","38.1","0.0","0.0","1.3","1.42"
"64","21","Ronzo Chienis","07-10-2017 11:00","12.2","37.7","0.0","0.0","1.5","1.34"
"64","21","Ronzo Chienis","07-10-2017 12:00","10.8","42.7","0.0","0.0","0.8","0.92"
"64","21","Ronzo Chienis","07-10-2017 13:00","14.4","29.0","0.0","0.0","2.2","1.8"
"64","21","Ronzo Chienis","07-10-2017 14:00","14.7","30.2","0.0","0.0","1.8","1.67"
"64","21","Ronzo Chienis","07-10-2017 15:00","15.6","29.8","0.0","0.0","1.4","1.59"
"64","21","Ronzo Chienis","07-10-2017 16:00","14.0","34.6","0.0","0.0","1.1","0.84"
"64","21","Ronzo Chienis","07-10-2017 17:00","12.2","38.0","0.0","0.0","2.6","0.46"
"64","21","Ronzo Chienis","07-10-2017 18:00","8.4","53.4","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","07-10-2017 19:00","7.7","59.5","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","07-10-2017 20:00","7.0","61.9","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","07-10-2017 21:00","6.8","63.4","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","07-10-2017 22:00","7.1","61.4","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","07-10-2017 23:00","7.3","62.8","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","08-10-2017 00:00","7.4","63.2","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","08-10-2017 01:00","7.4","66.1","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","08-10-2017 02:00","6.7","71.8","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","08-10-2017 03:00","6.6","71.7","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","08-10-2017 04:00","6.4","72.1","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","08-10-2017 05:00","6.3","73.8","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","08-10-2017 06:00","6.5","73.1","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","08-10-2017 07:00","6.4","71.3","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","08-10-2017 08:00","7.0","69.9","0.0","0.0","0.9","0.06"
"64","21","Ronzo Chienis","08-10-2017 09:00","9.6","64.1","0.0","0.0","0.6","0.69"
"64","21","Ronzo Chienis","08-10-2017 10:00","12.9","50.2","0.0","0.0","0.9","1.49"
"64","21","Ronzo Chienis","08-10-2017 11:00","14.2","45.9","0.0","0.0","1.2","1.99"
"64","21","Ronzo Chienis","08-10-2017 12:00","15.0","41.5","0.0","0.0","1.5","2.2"
"64","21","Ronzo Chienis","08-10-2017 13:00","15.8","39.8","0.0","0.0","1.6","2.21"
"64","21","Ronzo Chienis","08-10-2017 14:00","16.3","38.7","0.0","0.0","1.7","2.0"
"64","21","Ronzo Chienis","08-10-2017 15:00","16.2","42.6","0.0","0.0","1.7","1.62"
"64","21","Ronzo Chienis","08-10-2017 16:00","15.9","43.6","0.0","0.0","0.9","1.09"
"64","21","Ronzo Chienis","08-10-2017 17:00","15.0","52.5","0.0","0.0","0.8","0.42"
"64","21","Ronzo Chienis","08-10-2017 18:00","9.8","72.0","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","08-10-2017 19:00","8.3","79.2","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","08-10-2017 20:00","8.3","79.6","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","08-10-2017 21:00","7.8","83.8","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","08-10-2017 22:00","7.5","85.8","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","08-10-2017 23:00","7.0","87.8","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","09-10-2017 00:00","6.5","90.2","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","09-10-2017 01:00","6.0","92.2","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","09-10-2017 02:00","5.9","92.4","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","09-10-2017 03:00","5.7","90.8","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","09-10-2017 04:00","5.2","91.7","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","09-10-2017 05:00","4.9","93.3","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","09-10-2017 06:00","4.4","94.4","0.0","0.0","1.2","0.0"
