"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"53","67","Pergine","19-10-2015 19:00","4.5","79.9","0.0","--","0.0","0.0"
"53","67","Pergine","19-10-2015 20:00","3.4","83.9","0.0","--","0.0","0.0"
"53","67","Pergine","19-10-2015 21:00","2.7","86.0","0.0","--","0.1","0.0"
"53","67","Pergine","19-10-2015 22:00","1.9","87.9","0.0","--","0.0","0.0"
"53","67","Pergine","19-10-2015 23:00","1.4","89.2","0.0","--","0.0","0.0"
"53","67","Pergine","20-10-2015 00:00","0.9","90.5","0.0","--","0.0","0.0"
"53","67","Pergine","20-10-2015 01:00","0.5","91.0","0.0","--","0.0","0.0"
"53","67","Pergine","20-10-2015 02:00","0.4","90.7","0.0","--","0.0","0.0"
"53","67","Pergine","20-10-2015 03:00","0.2","90.3","0.0","--","0.0","0.0"
"53","67","Pergine","20-10-2015 04:00","0.2","89.0","0.0","--","0.0","0.0"
"53","67","Pergine","20-10-2015 05:00","0.2","87.6","0.0","--","0.1","0.0"
"53","67","Pergine","20-10-2015 06:00","-0.1","86.9","0.0","--","0.0","0.0"
"53","67","Pergine","20-10-2015 07:00","-0.5","88.7","0.0","--","0.0","0.01"
"53","67","Pergine","20-10-2015 08:00","0.1","87.7","0.0","--","0.0","0.12"
"53","67","Pergine","20-10-2015 09:00","3.2","72.2","0.0","--","0.2","0.99"
"53","67","Pergine","20-10-2015 10:00","7.3","56.4","0.0","--","0.2","1.56"
"53","67","Pergine","20-10-2015 11:00","9.6","46.7","0.0","--","0.3","1.91"
"53","67","Pergine","20-10-2015 12:00","9.7","44.4","0.0","--","0.7","2.09"
"53","67","Pergine","20-10-2015 13:00","11.0","41.1","0.0","--","0.7","2.07"
"53","67","Pergine","20-10-2015 14:00","11.6","38.7","0.0","--","0.7","1.75"
"53","67","Pergine","20-10-2015 15:00","11.6","42.1","0.0","--","0.5","1.35"
"53","67","Pergine","20-10-2015 16:00","11.3","46.7","0.0","--","0.2","0.39"
"53","67","Pergine","20-10-2015 17:00","8.5","58.1","0.0","--","0.1","0.11"
"53","67","Pergine","20-10-2015 18:00","5.2","71.2","0.0","--","0.1","0.01"
"53","67","Pergine","20-10-2015 19:00","3.7","75.6","0.0","--","0.0","0.0"
"53","67","Pergine","20-10-2015 20:00","3.0","77.8","0.0","--","0.0","0.0"
"53","67","Pergine","20-10-2015 21:00","2.4","80.4","0.0","--","0.0","0.0"
"53","67","Pergine","20-10-2015 22:00","2.0","81.5","0.0","--","0.0","0.0"
"53","67","Pergine","20-10-2015 23:00","1.5","82.8","0.0","--","0.0","0.0"
"53","67","Pergine","21-10-2015 00:00","1.2","83.0","0.0","--","0.0","0.0"
"53","67","Pergine","21-10-2015 01:00","0.8","84.9","0.0","--","0.0","0.0"
"53","67","Pergine","21-10-2015 02:00","0.7","85.4","0.0","--","0.0","0.0"
"53","67","Pergine","21-10-2015 03:00","0.4","86.1","0.0","--","0.0","0.0"
"53","67","Pergine","21-10-2015 04:00","0.1","87.1","0.0","--","0.0","0.0"
"53","67","Pergine","21-10-2015 05:00","-0.1","86.2","0.0","--","0.0","0.0"
"53","67","Pergine","21-10-2015 06:00","0.0","85.9","0.0","--","0.0","0.0"
"53","67","Pergine","21-10-2015 07:00","-0.3","86.8","0.0","--","0.0","0.01"
"53","67","Pergine","21-10-2015 08:00","0.1","86.4","0.0","--","0.0","0.11"
"53","67","Pergine","21-10-2015 09:00","3.6","69.5","0.0","--","0.1","0.96"
"53","67","Pergine","21-10-2015 10:00","7.1","55.9","0.0","--","0.3","1.49"
"53","67","Pergine","21-10-2015 11:00","9.4","46.1","0.0","--","0.4","1.85"
"53","67","Pergine","21-10-2015 12:00","9.6","47.2","0.0","--","0.6","2.04"
"53","67","Pergine","21-10-2015 13:00","11.2","42.0","0.0","--","0.7","2.0"
"53","67","Pergine","21-10-2015 14:00","11.5","39.4","0.0","--","0.8","1.64"
"53","67","Pergine","21-10-2015 15:00","11.6","41.8","0.0","--","0.5","1.29"
"53","67","Pergine","21-10-2015 16:00","11.6","44.5","0.0","--","0.1","0.35"
"53","67","Pergine","21-10-2015 17:00","8.9","55.2","0.0","--","0.1","0.09"
"53","67","Pergine","21-10-2015 18:00","5.3","70.7","0.0","--","0.0","0.01"
"53","67","Pergine","21-10-2015 19:00","4.1","73.5","0.0","--","0.0","0.0"
"53","67","Pergine","21-10-2015 20:00","3.4","75.6","0.0","--","0.0","0.0"
"53","67","Pergine","21-10-2015 21:00","2.9","77.5","0.0","--","0.0","0.0"
"53","67","Pergine","21-10-2015 22:00","2.6","78.9","0.0","--","0.0","0.0"
"53","67","Pergine","21-10-2015 23:00","1.8","82.0","0.0","--","0.0","0.0"
"53","67","Pergine","22-10-2015 00:00","1.4","83.8","0.0","--","0.0","0.0"
"53","67","Pergine","22-10-2015 01:00","1.3","83.9","0.0","--","0.0","0.0"
"53","67","Pergine","22-10-2015 02:00","1.2","83.5","0.0","--","0.0","0.0"
"53","67","Pergine","22-10-2015 03:00","0.8","85.5","0.0","--","0.0","0.0"
"53","67","Pergine","22-10-2015 04:00","0.6","86.3","0.0","--","0.0","0.0"
"53","67","Pergine","22-10-2015 05:00","0.3","86.7","0.0","--","0.0","0.0"
"53","67","Pergine","22-10-2015 06:00","0.2","86.9","0.0","--","0.0","0.0"
"53","67","Pergine","22-10-2015 07:00","0.1","86.2","0.0","--","0.0","0.01"
"53","67","Pergine","22-10-2015 08:00","0.6","85.3","0.0","--","0.0","0.12"
"53","67","Pergine","22-10-2015 09:00","4.2","68.7","0.0","--","0.2","0.95"
"53","67","Pergine","22-10-2015 10:00","8.4","53.9","0.0","--","0.2","1.48"
"53","67","Pergine","22-10-2015 11:00","10.2","46.8","0.0","--","0.4","1.81"
"53","67","Pergine","22-10-2015 12:00","10.4","45.2","0.0","--","0.5","1.98"
"53","67","Pergine","22-10-2015 13:00","12.1","42.5","0.0","--","0.5","1.91"
"53","67","Pergine","22-10-2015 14:00","12.2","44.1","0.0","--","0.7","1.56"
"53","67","Pergine","22-10-2015 15:00","11.9","46.4","0.0","--","0.5","1.22"
"53","67","Pergine","22-10-2015 16:00","12.2","50.1","0.0","--","0.1","0.3"
"53","67","Pergine","22-10-2015 17:00","9.8","59.4","0.0","--","0.0","0.09"
"53","67","Pergine","22-10-2015 18:00","6.5","72.7","0.0","--","0.0","0.01"
"53","67","Pergine","22-10-2015 19:00","6.0","69.8","0.0","--","0.0","0.0"
"53","67","Pergine","22-10-2015 20:00","5.7","71.7","0.0","--","0.0","0.0"
"53","67","Pergine","22-10-2015 21:00","5.5","73.4","0.0","--","0.0","0.0"
"53","67","Pergine","22-10-2015 22:00","5.4","72.2","0.0","--","0.2","0.0"
"53","67","Pergine","22-10-2015 23:00","5.5","71.0","0.0","--","0.0","0.0"
"53","67","Pergine","23-10-2015 00:00","5.2","73.8","0.0","--","0.0","0.0"
"53","67","Pergine","23-10-2015 01:00","4.9","75.0","0.0","--","0.0","0.0"
"53","67","Pergine","23-10-2015 02:00","4.7","75.6","0.0","--","0.0","0.0"
"53","67","Pergine","23-10-2015 03:00","4.5","76.5","0.0","--","0.0","0.0"
"53","67","Pergine","23-10-2015 04:00","4.5","77.6","0.0","--","0.0","0.0"
"53","67","Pergine","23-10-2015 05:00","4.5","80.1","0.0","--","0.0","0.0"
"53","67","Pergine","23-10-2015 06:00","4.7","80.2","0.0","--","0.0","0.0"
"53","67","Pergine","23-10-2015 07:00","5.1","80.6","0.0","--","0.0","0.0"
"53","67","Pergine","23-10-2015 08:00","6.1","78.8","0.0","--","0.0","0.11"
"53","67","Pergine","23-10-2015 09:00","10.2","63.3","0.0","--","0.0","0.93"
"53","67","Pergine","23-10-2015 10:00","13.3","54.1","0.0","--","0.1","1.45"
"53","67","Pergine","23-10-2015 11:00","15.9","46.1","0.0","--","0.3","1.81"
"53","67","Pergine","23-10-2015 12:00","14.9","48.2","0.0","--","0.6","1.99"
"53","67","Pergine","23-10-2015 13:00","15.2","47.1","0.0","--","0.8","1.89"
"53","67","Pergine","23-10-2015 14:00","15.7","49.2","0.0","--","0.5","1.43"
"53","67","Pergine","23-10-2015 15:00","15.7","50.0","0.0","--","0.2","1.23"
"53","67","Pergine","23-10-2015 16:00","15.5","55.5","0.0","--","0.1","0.29"
"53","67","Pergine","23-10-2015 17:00","12.8","62.8","0.0","--","0.0","0.09"
"53","67","Pergine","23-10-2015 18:00","9.5","76.0","0.0","--","0.0","0.01"
"53","67","Pergine","23-10-2015 19:00","8.1","82.0","0.0","--","0.0","0.0"
"53","67","Pergine","23-10-2015 20:00","7.2","85.8","0.0","--","0.0","0.0"
"53","67","Pergine","23-10-2015 21:00","6.4","86.9","0.0","--","0.0","0.0"
"53","67","Pergine","23-10-2015 22:00","5.8","86.9","0.0","--","0.0","0.0"
"53","67","Pergine","23-10-2015 23:00","5.4","87.9","0.0","--","0.0","0.0"
"53","67","Pergine","24-10-2015 00:00","5.0","87.3","0.0","--","0.0","0.0"
"53","67","Pergine","24-10-2015 01:00","4.6","86.4","0.0","--","0.0","0.0"
"53","67","Pergine","24-10-2015 02:00","4.3","85.2","0.0","--","0.0","0.0"
"53","67","Pergine","24-10-2015 03:00","3.9","84.8","0.0","--","0.0","0.0"
"53","67","Pergine","24-10-2015 04:00","3.6","82.4","0.0","--","0.0","0.0"
"53","67","Pergine","24-10-2015 05:00","3.2","79.8","0.0","--","0.0","0.0"
"53","67","Pergine","24-10-2015 06:00","3.0","76.1","0.0","--","0.0","0.0"
"53","67","Pergine","24-10-2015 07:00","2.9","72.8","0.0","--","0.0","0.01"
"53","67","Pergine","24-10-2015 08:00","3.4","71.9","0.0","--","0.0","0.17"
"53","67","Pergine","24-10-2015 09:00","7.4","57.3","0.0","--","0.0","0.83"
"53","67","Pergine","24-10-2015 10:00","11.8","47.1","0.0","--","0.0","1.45"
"53","67","Pergine","24-10-2015 11:00","13.3","38.8","0.0","--","0.0","1.83"
"53","67","Pergine","24-10-2015 12:00","13.5","38.8","0.0","--","0.2","2.01"
"53","67","Pergine","24-10-2015 13:00","14.6","36.3","0.0","--","0.4","1.89"
"53","67","Pergine","24-10-2015 14:00","15.3","35.8","0.0","--","0.3","1.34"
"53","67","Pergine","24-10-2015 15:00","15.3","38.9","0.0","--","0.2","1.32"
"53","67","Pergine","24-10-2015 16:00","14.7","46.6","0.0","--","0.1","0.3"
"53","67","Pergine","24-10-2015 17:00","11.4","59.1","0.0","--","0.0","0.1"
"53","67","Pergine","24-10-2015 18:00","8.7","66.8","0.0","--","0.0","0.01"
"53","67","Pergine","24-10-2015 19:00","7.6","67.8","0.0","--","0.0","0.0"
"53","67","Pergine","24-10-2015 20:00","7.2","66.2","0.0","--","0.0","0.0"
"53","67","Pergine","24-10-2015 21:00","7.0","65.2","0.0","--","0.0","0.0"
"53","67","Pergine","24-10-2015 22:00","6.8","64.3","0.0","--","0.0","0.0"
"53","67","Pergine","24-10-2015 23:00","6.5","64.8","0.0","--","0.0","0.0"
"53","67","Pergine","25-10-2015 00:00","6.5","63.3","0.0","--","0.0","0.0"
"53","67","Pergine","25-10-2015 01:00","5.9","63.5","0.0","--","0.0","0.0"
"53","67","Pergine","25-10-2015 02:00","5.6","64.3","0.0","--","0.0","0.0"
"53","67","Pergine","25-10-2015 03:00","6.0","64.5","0.0","--","0.0","0.0"
"53","67","Pergine","25-10-2015 04:00","6.2","60.8","0.0","--","0.1","0.0"
"53","67","Pergine","25-10-2015 05:00","6.1","62.7","0.0","--","0.0","0.0"
"53","67","Pergine","25-10-2015 06:00","5.8","61.4","0.0","--","0.0","0.0"
"53","67","Pergine","25-10-2015 07:00","5.5","62.8","0.0","--","0.0","0.01"
"53","67","Pergine","25-10-2015 08:00","5.6","65.1","0.0","--","0.0","0.13"
"53","67","Pergine","25-10-2015 09:00","10.1","52.3","0.0","--","0.0","0.89"
"53","67","Pergine","25-10-2015 10:00","12.5","44.8","0.0","--","0.0","1.18"
"53","67","Pergine","25-10-2015 11:00","14.6","41.1","0.0","--","0.1","1.49"
"53","67","Pergine","25-10-2015 12:00","14.3","39.5","0.0","--","0.5","1.52"
"53","67","Pergine","25-10-2015 13:00","15.3","38.6","0.0","--","0.4","1.51"
"53","67","Pergine","25-10-2015 14:00","15.6","36.6","0.0","--","0.4","1.17"
"53","67","Pergine","25-10-2015 15:00","15.5","37.8","0.0","--","0.3","0.93"
"53","67","Pergine","25-10-2015 16:00","14.4","43.4","0.0","--","0.1","0.39"
"53","67","Pergine","25-10-2015 17:00","13.2","55.6","0.0","--","0.0","0.16"
"53","67","Pergine","25-10-2015 18:00","10.7","63.1","0.0","--","0.0","0.01"
"53","67","Pergine","25-10-2015 19:00","9.4","65.8","0.0","--","0.0","0.0"
"53","67","Pergine","25-10-2015 20:00","8.8","66.1","0.0","--","0.0","0.0"
"53","67","Pergine","25-10-2015 21:00","8.5","65.5","0.0","--","0.0","0.0"
"53","67","Pergine","25-10-2015 22:00","7.9","66.2","0.0","--","0.0","0.0"
"53","67","Pergine","25-10-2015 23:00","7.4","68.0","0.0","--","0.0","0.0"
"53","67","Pergine","26-10-2015 00:00","7.0","67.1","0.0","--","0.0","0.0"
"53","67","Pergine","26-10-2015 01:00","6.5","69.2","0.0","--","0.0","0.0"
"53","67","Pergine","26-10-2015 02:00","6.2","69.1","0.0","--","0.0","0.0"
"53","67","Pergine","26-10-2015 03:00","5.9","70.0","0.0","--","0.0","0.0"
"53","67","Pergine","26-10-2015 04:00","5.6","69.6","0.0","--","0.0","0.0"
"53","67","Pergine","26-10-2015 05:00","5.3","70.1","0.0","--","0.0","0.0"
"53","67","Pergine","26-10-2015 06:00","5.2","69.5","0.0","--","0.0","0.0"
"53","67","Pergine","26-10-2015 07:00","5.0","69.4","0.0","--","0.1","0.01"
"53","67","Pergine","26-10-2015 08:00","5.2","72.1","0.0","--","0.0","0.1"
"53","67","Pergine","26-10-2015 09:00","9.5","58.1","0.0","--","0.0","0.86"
"53","67","Pergine","26-10-2015 10:00","13.0","48.2","0.0","--","0.0","1.4"
"53","67","Pergine","26-10-2015 11:00","14.7","41.1","0.0","--","0.2","1.73"
"53","67","Pergine","26-10-2015 12:00","14.1","42.8","0.0","--","0.7","1.9"
"53","67","Pergine","26-10-2015 13:00","15.0","41.3","0.0","--","0.6","1.87"
"53","67","Pergine","26-10-2015 14:00","15.8","44.3","0.0","--","0.4","1.33"
"53","67","Pergine","26-10-2015 15:00","15.8","44.1","0.0","--","0.3","1.25"
"53","67","Pergine","26-10-2015 16:00","15.1","46.5","0.0","--","0.2","0.25"
"53","67","Pergine","26-10-2015 17:00","12.0","54.8","0.0","--","0.1","0.08"
"53","67","Pergine","26-10-2015 18:00","9.3","64.3","0.0","--","0.0","0.0"
"53","67","Pergine","26-10-2015 19:00","8.0","67.8","0.0","--","0.0","0.0"
"53","67","Pergine","26-10-2015 20:00","7.1","70.2","0.0","--","0.0","0.0"
"53","67","Pergine","26-10-2015 21:00","6.4","71.9","0.0","--","0.0","0.0"
"53","67","Pergine","26-10-2015 22:00","6.0","72.3","0.0","--","0.0","0.0"
"53","67","Pergine","26-10-2015 23:00","5.6","73.5","0.0","--","0.0","0.0"
"53","67","Pergine","27-10-2015 00:00","5.0","76.0","0.0","--","0.0","0.0"
"53","67","Pergine","27-10-2015 01:00","4.8","76.7","0.0","--","0.0","0.0"
"53","67","Pergine","27-10-2015 02:00","4.6","76.7","0.0","--","0.0","0.0"
"53","67","Pergine","27-10-2015 03:00","4.4","76.2","0.0","--","0.0","0.0"
"53","67","Pergine","27-10-2015 04:00","4.2","76.3","0.0","--","0.0","0.0"
"53","67","Pergine","27-10-2015 05:00","3.9","77.0","0.0","--","0.0","0.0"
"53","67","Pergine","27-10-2015 06:00","3.6","77.5","0.0","--","0.0","0.0"
"53","67","Pergine","27-10-2015 07:00","3.4","77.2","0.0","--","0.0","0.0"
"53","67","Pergine","27-10-2015 08:00","3.4","77.9","0.0","--","0.0","0.08"
"53","67","Pergine","27-10-2015 09:00","7.6","62.6","0.0","--","0.0","0.86"
"53","67","Pergine","27-10-2015 10:00","11.2","51.6","0.0","--","0.3","1.38"
"53","67","Pergine","27-10-2015 11:00","12.3","46.4","0.0","--","0.3","1.71"
"53","67","Pergine","27-10-2015 12:00","12.5","46.2","0.0","--","0.4","1.89"
"53","67","Pergine","27-10-2015 13:00","13.8","42.6","0.0","--","0.5","1.86"
"53","67","Pergine","27-10-2015 14:00","14.7","45.1","0.0","--","0.5","1.26"
"53","67","Pergine","27-10-2015 15:00","14.4","46.2","0.0","--","0.2","1.24"
"53","67","Pergine","27-10-2015 16:00","13.8","48.2","0.0","--","0.1","0.23"
"53","67","Pergine","27-10-2015 17:00","10.9","56.1","0.0","--","0.0","0.07"
"53","67","Pergine","27-10-2015 18:00","8.3","66.8","0.0","--","0.0","0.0"
"53","67","Pergine","27-10-2015 19:00","7.5","71.6","0.0","--","0.0","0.0"
"53","67","Pergine","27-10-2015 20:00","7.6","72.9","0.0","--","0.0","0.0"
"53","67","Pergine","27-10-2015 21:00","7.7","72.4","0.0","--","0.0","0.0"
"53","67","Pergine","27-10-2015 22:00","7.6","72.5","0.0","--","0.0","0.0"
"53","67","Pergine","27-10-2015 23:00","7.1","73.1","0.0","--","0.0","0.0"
"53","67","Pergine","28-10-2015 00:00","6.4","74.6","0.0","--","0.0","0.0"
"53","67","Pergine","28-10-2015 01:00","6.7","74.2","0.0","--","0.0","0.0"
"53","67","Pergine","28-10-2015 02:00","6.2","76.0","0.0","--","0.0","0.0"
"53","67","Pergine","28-10-2015 03:00","6.4","76.8","0.0","--","0.0","0.0"
"53","67","Pergine","28-10-2015 04:00","6.8","77.5","0.0","--","0.0","0.0"
"53","67","Pergine","28-10-2015 05:00","7.0","77.3","0.0","--","0.0","0.0"
"53","67","Pergine","28-10-2015 06:00","7.0","79.6","0.0","--","0.0","0.0"
"53","67","Pergine","28-10-2015 07:00","7.0","80.0","0.0","--","0.0","0.0"
"53","67","Pergine","28-10-2015 08:00","7.0","79.7","0.0","--","0.0","0.08"
"53","67","Pergine","28-10-2015 09:00","7.5","81.0","0.0","--","0.0","0.26"
"53","67","Pergine","28-10-2015 10:00","7.6","84.2","0.0","--","0.0","0.32"
"53","67","Pergine","28-10-2015 11:00","7.8","85.9","0.0","--","0.0","0.45"
"53","67","Pergine","28-10-2015 12:00","8.6","79.9","0.0","--","0.0","0.56"
"53","67","Pergine","28-10-2015 13:00","9.1","77.7","0.0","--","0.1","0.5"
"53","67","Pergine","28-10-2015 14:00","8.7","83.1","0.2","--","0.3","0.46"
"53","67","Pergine","28-10-2015 15:00","8.4","84.1","0.0","--","0.2","0.38"
"53","67","Pergine","28-10-2015 16:00","8.2","85.4","0.0","--","0.2","0.23"
"53","67","Pergine","28-10-2015 17:00","7.8","87.7","0.0","--","0.1","0.05"
"53","67","Pergine","28-10-2015 18:00","7.6","89.5","0.0","--","0.0","0.0"
"53","67","Pergine","28-10-2015 19:00","7.4","91.1","0.0","--","0.0","0.0"
"53","67","Pergine","28-10-2015 20:00","7.4","93.0","0.2","--","0.0","0.0"
"53","67","Pergine","28-10-2015 21:00","7.2","94.9","0.4","--","0.0","0.0"
"53","67","Pergine","28-10-2015 22:00","7.1","96.5","0.0","--","0.0","0.0"
"53","67","Pergine","28-10-2015 23:00","7.0","97.6","0.8","--","0.0","0.0"
"53","67","Pergine","29-10-2015 00:00","6.9","98.2","1.0","--","0.0","0.0"
"53","67","Pergine","29-10-2015 01:00","6.9","98.5","4.0","--","0.0","0.0"
"53","67","Pergine","29-10-2015 02:00","7.0","98.8","2.4","--","0.0","0.0"
"53","67","Pergine","29-10-2015 03:00","6.9","98.6","3.2","--","0.0","0.0"
"53","67","Pergine","29-10-2015 04:00","6.7","98.3","1.2","--","0.0","0.0"
"53","67","Pergine","29-10-2015 05:00","6.5","98.2","0.2","--","0.0","0.0"
"53","67","Pergine","29-10-2015 06:00","6.4","98.2","0.2","--","0.0","0.0"
"53","67","Pergine","29-10-2015 07:00","6.4","98.5","0.6","--","0.0","0.0"
"53","67","Pergine","29-10-2015 08:00","6.6","98.4","1.0","--","0.1","0.03"
"53","67","Pergine","29-10-2015 09:00","6.9","97.8","1.8","--","0.2","0.1"
"53","67","Pergine","29-10-2015 10:00","7.5","97.6","0.6","--","0.0","0.2"
"53","67","Pergine","29-10-2015 11:00","8.5","98.3","0.4","--","0.0","0.45"
"53","67","Pergine","29-10-2015 12:00","9.0","97.9","0.0","--","0.0","0.32"
"53","67","Pergine","29-10-2015 13:00","9.7","97.4","0.0","--","0.1","0.37"
"53","67","Pergine","29-10-2015 14:00","9.4","97.6","0.0","--","0.3","0.29"
"53","67","Pergine","29-10-2015 15:00","9.2","98.1","0.0","--","0.1","0.21"
"53","67","Pergine","29-10-2015 16:00","9.3","98.3","0.0","--","0.0","0.17"
"53","67","Pergine","29-10-2015 17:00","9.3","98.3","0.0","--","0.0","0.04"
"53","67","Pergine","29-10-2015 18:00","9.0","98.4","0.0","--","0.0","0.0"
"53","67","Pergine","29-10-2015 19:00","8.7","98.7","0.0","--","0.0","0.0"
"53","67","Pergine","29-10-2015 20:00","8.6","99.0","0.0","--","0.0","0.0"
"53","67","Pergine","29-10-2015 21:00","8.4","99.1","0.0","--","0.0","0.0"
"53","67","Pergine","29-10-2015 22:00","8.3","99.1","0.0","--","0.0","0.0"
"53","67","Pergine","29-10-2015 23:00","8.2","99.2","0.0","--","0.0","0.0"
"53","67","Pergine","30-10-2015 00:00","8.0","99.2","0.0","--","0.0","0.0"
"53","67","Pergine","30-10-2015 01:00","8.0","99.4","0.0","--","0.0","0.0"
"53","67","Pergine","30-10-2015 02:00","8.1","99.5","0.0","--","0.0","0.0"
"53","67","Pergine","30-10-2015 03:00","8.1","99.5","0.0","--","0.0","0.0"
"53","67","Pergine","30-10-2015 04:00","8.0","99.5","0.0","--","0.0","0.0"
"53","67","Pergine","30-10-2015 05:00","7.6","99.5","0.0","--","0.0","0.0"
"53","67","Pergine","30-10-2015 06:00","7.0","99.5","0.2","--","0.0","0.0"
"53","67","Pergine","30-10-2015 07:00","6.4","99.4","0.0","--","0.0","0.0"
"53","67","Pergine","30-10-2015 08:00","6.1","99.4","0.0","--","0.0","0.04"
"53","67","Pergine","30-10-2015 09:00","8.5","98.3","0.0","--","0.0","0.76"
"53","67","Pergine","30-10-2015 10:00","11.5","82.2","0.0","--","0.0","1.31"
"53","67","Pergine","30-10-2015 11:00","13.3","71.0","0.0","--","0.1","1.63"
"53","67","Pergine","30-10-2015 12:00","13.2","73.1","0.0","--","0.3","1.81"
"53","67","Pergine","30-10-2015 13:00","14.4","67.1","0.0","--","0.4","1.8"
"53","67","Pergine","30-10-2015 14:00","14.8","64.7","0.0","--","0.2","1.36"
"53","67","Pergine","30-10-2015 15:00","14.4","70.9","0.0","--","0.3","0.98"
"53","67","Pergine","30-10-2015 16:00","13.8","76.5","0.0","--","0.1","0.22"
