"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"74","90","Stenico","08-12-2016 04:00","-1.4","57.5","0.0","0.0","0.6","0.0"
"74","90","Stenico","08-12-2016 05:00","-1.3","56.9","0.0","0.0","0.8","0.0"
"74","90","Stenico","08-12-2016 06:00","-1.4","56.6","0.0","0.0","0.9","0.0"
"74","90","Stenico","08-12-2016 07:00","-2.0","60.6","0.0","0.0","0.7","0.0"
"74","90","Stenico","08-12-2016 08:00","-1.9","60.6","0.0","0.0","0.3","0.02"
"74","90","Stenico","08-12-2016 09:00","-1.5","57.4","0.0","0.0","1.0","0.08"
"74","90","Stenico","08-12-2016 10:00","-1.2","56.6","0.0","0.0","0.3","0.11"
"74","90","Stenico","08-12-2016 11:00","1.3","48.0","0.0","0.0","0.2","0.62"
"74","90","Stenico","08-12-2016 12:00","4.0","42.2","0.0","0.0","0.4","1.23"
"74","90","Stenico","08-12-2016 13:00","6.0","36.9","0.0","0.0","0.4","1.26"
"74","90","Stenico","08-12-2016 14:00","7.5","31.7","0.0","0.0","0.4","1.04"
"74","90","Stenico","08-12-2016 15:00","7.3","32.5","0.0","0.0","0.9","0.69"
"74","90","Stenico","08-12-2016 16:00","5.8","35.5","0.0","0.0","0.6","0.13"
"74","90","Stenico","08-12-2016 17:00","5.2","37.2","0.0","0.0","0.8","0.02"
"74","90","Stenico","08-12-2016 18:00","4.3","39.4","0.0","0.0","0.9","0.0"
"74","90","Stenico","08-12-2016 19:00","3.0","45.1","0.0","0.0","1.3","0.0"
"74","90","Stenico","08-12-2016 20:00","2.7","46.9","0.0","0.0","1.1","0.0"
"74","90","Stenico","08-12-2016 21:00","2.2","49.2","0.0","0.0","0.8","0.0"
"74","90","Stenico","08-12-2016 22:00","1.1","53.1","0.0","0.0","1.1","0.0"
"74","90","Stenico","08-12-2016 23:00","1.0","52.4","0.0","0.0","1.0","0.0"
"74","90","Stenico","09-12-2016 00:00","0.8","54.9","0.0","0.0","0.4","0.0"
"74","90","Stenico","09-12-2016 01:00","0.7","54.0","0.0","0.0","0.9","0.0"
"74","90","Stenico","09-12-2016 02:00","0.7","54.1","0.0","0.0","1.0","0.0"
"74","90","Stenico","09-12-2016 03:00","0.6","55.4","0.0","0.0","0.6","0.0"
"74","90","Stenico","09-12-2016 04:00","0.2","57.8","0.0","0.0","1.3","0.0"
"74","90","Stenico","09-12-2016 05:00","0.1","58.2","0.0","0.0","2.0","0.0"
"74","90","Stenico","09-12-2016 06:00","-0.1","57.0","0.0","0.0","1.5","0.0"
"74","90","Stenico","09-12-2016 07:00","-0.3","57.9","0.0","0.0","0.9","0.0"
"74","90","Stenico","09-12-2016 08:00","-0.4","57.2","0.0","0.0","1.1","0.01"
"74","90","Stenico","09-12-2016 09:00","-0.6","60.2","0.0","0.0","0.6","0.06"
"74","90","Stenico","09-12-2016 10:00","0.3","54.2","0.0","0.0","1.1","0.13"
"74","90","Stenico","09-12-2016 11:00","2.4","47.0","0.0","0.0","0.5","0.64"
"74","90","Stenico","09-12-2016 12:00","5.2","39.9","0.0","0.0","0.7","1.33"
"74","90","Stenico","09-12-2016 13:00","7.1","37.2","0.0","0.0","0.6","1.2"
"74","90","Stenico","09-12-2016 14:00","7.5","35.8","0.0","0.0","0.8","0.92"
"74","90","Stenico","09-12-2016 15:00","8.7","32.4","0.0","0.0","0.4","0.73"
"74","90","Stenico","09-12-2016 16:00","7.4","35.6","0.0","0.0","0.5","0.26"
"74","90","Stenico","09-12-2016 17:00","6.0","40.3","0.0","0.0","0.9","0.03"
"74","90","Stenico","09-12-2016 18:00","5.5","41.9","0.0","0.0","0.7","0.0"
"74","90","Stenico","09-12-2016 19:00","4.5","45.2","0.0","0.0","0.9","0.0"
"74","90","Stenico","09-12-2016 20:00","3.7","46.4","0.0","0.0","0.7","0.0"
"74","90","Stenico","09-12-2016 21:00","3.6","47.8","0.0","0.0","1.1","0.0"
"74","90","Stenico","09-12-2016 22:00","2.9","52.9","0.0","0.0","0.9","0.0"
"74","90","Stenico","09-12-2016 23:00","2.6","54.3","0.0","0.0","1.4","0.0"
"74","90","Stenico","10-12-2016 00:00","2.3","53.6","0.0","0.0","1.5","0.0"
"74","90","Stenico","10-12-2016 01:00","2.0","54.9","0.0","0.0","1.3","0.0"
"74","90","Stenico","10-12-2016 02:00","1.9","55.6","0.0","0.0","0.8","0.0"
"74","90","Stenico","10-12-2016 03:00","1.1","57.9","0.0","0.0","1.0","0.0"
"74","90","Stenico","10-12-2016 04:00","1.4","56.9","0.0","0.0","0.8","0.0"
"74","90","Stenico","10-12-2016 05:00","1.4","56.6","0.0","0.0","0.9","0.0"
"74","90","Stenico","10-12-2016 06:00","1.0","58.2","0.0","0.0","0.6","0.0"
"74","90","Stenico","10-12-2016 07:00","0.9","58.8","0.0","0.0","0.9","0.0"
"74","90","Stenico","10-12-2016 08:00","0.7","59.6","0.0","0.0","0.9","0.01"
"74","90","Stenico","10-12-2016 09:00","1.0","58.9","0.0","0.0","1.1","0.06"
"74","90","Stenico","10-12-2016 10:00","1.0","59.9","0.0","0.0","0.6","0.08"
"74","90","Stenico","10-12-2016 11:00","3.4","50.2","0.0","0.0","0.6","0.59"
"74","90","Stenico","10-12-2016 12:00","7.1","41.7","0.0","0.0","0.4","1.24"
"74","90","Stenico","10-12-2016 13:00","8.8","37.5","0.0","0.0","0.3","1.23"
"74","90","Stenico","10-12-2016 14:00","9.9","35.2","0.0","0.0","0.5","1.06"
"74","90","Stenico","10-12-2016 15:00","11.0","32.8","0.0","0.0","0.5","0.66"
"74","90","Stenico","10-12-2016 16:00","8.4","40.8","0.0","0.0","0.8","0.13"
"74","90","Stenico","10-12-2016 17:00","6.7","45.0","0.0","0.0","0.8","0.02"
"74","90","Stenico","10-12-2016 18:00","5.9","47.6","0.0","0.0","0.7","0.0"
"74","90","Stenico","10-12-2016 19:00","4.9","50.6","0.0","0.0","0.8","0.0"
"74","90","Stenico","10-12-2016 20:00","4.6","51.8","0.0","0.0","0.8","0.0"
"74","90","Stenico","10-12-2016 21:00","4.1","54.1","0.0","0.0","1.1","0.0"
"74","90","Stenico","10-12-2016 22:00","3.4","56.8","0.0","0.0","0.9","0.0"
"74","90","Stenico","10-12-2016 23:00","2.6","61.2","0.0","0.0","0.6","0.0"
"74","90","Stenico","11-12-2016 00:00","2.7","60.7","0.0","0.0","0.7","0.0"
"74","90","Stenico","11-12-2016 01:00","2.2","60.8","0.0","0.0","0.6","0.0"
"74","90","Stenico","11-12-2016 02:00","1.5","64.8","0.0","0.0","0.3","0.0"
"74","90","Stenico","11-12-2016 03:00","1.2","66.4","0.0","0.0","0.5","0.0"
"74","90","Stenico","11-12-2016 04:00","1.2","64.6","0.0","0.0","0.7","0.0"
"74","90","Stenico","11-12-2016 05:00","0.5","69.0","0.0","0.0","1.0","0.0"
"74","90","Stenico","11-12-2016 06:00","-0.1","73.3","0.0","0.0","0.9","0.0"
"74","90","Stenico","11-12-2016 07:00","-0.3","74.6","0.0","0.0","0.8","0.0"
"74","90","Stenico","11-12-2016 08:00","-0.1","72.1","0.0","0.0","1.6","0.01"
"74","90","Stenico","11-12-2016 09:00","-0.2","73.1","0.0","0.0","0.9","0.06"
"74","90","Stenico","11-12-2016 10:00","0.4","70.4","0.0","0.0","0.2","0.26"
"74","90","Stenico","11-12-2016 11:00","1.8","64.5","0.0","0.0","0.5","0.48"
"74","90","Stenico","11-12-2016 12:00","3.9","57.1","0.0","0.0","0.7","1.1"
"74","90","Stenico","11-12-2016 13:00","5.6","52.4","0.0","0.0","1.0","0.89"
"74","90","Stenico","11-12-2016 14:00","4.8","55.9","0.0","0.0","1.0","0.69"
"74","90","Stenico","11-12-2016 15:00","4.8","57.4","0.0","0.0","1.3","0.46"
"74","90","Stenico","11-12-2016 16:00","4.6","55.2","0.0","0.0","1.0","0.12"
"74","90","Stenico","11-12-2016 17:00","3.8","58.8","0.0","0.0","1.1","0.02"
"74","90","Stenico","11-12-2016 18:00","3.2","60.8","0.0","0.0","0.9","0.0"
"74","90","Stenico","11-12-2016 19:00","2.6","63.7","0.0","0.0","0.8","0.0"
"74","90","Stenico","11-12-2016 20:00","2.5","62.8","0.0","0.0","0.9","0.0"
"74","90","Stenico","11-12-2016 21:00","1.9","65.7","0.0","0.0","0.8","0.0"
"74","90","Stenico","11-12-2016 22:00","1.5","69.2","0.0","0.0","1.2","0.0"
"74","90","Stenico","11-12-2016 23:00","1.0","73.1","0.0","0.0","0.6","0.0"
"74","90","Stenico","12-12-2016 00:00","0.7","73.5","0.0","0.0","0.6","0.0"
"74","90","Stenico","12-12-2016 01:00","0.2","75.1","0.0","0.0","1.0","0.0"
"74","90","Stenico","12-12-2016 02:00","0.3","73.6","0.0","0.0","0.8","0.0"
"74","90","Stenico","12-12-2016 03:00","0.6","70.4","0.0","0.0","1.1","0.0"
"74","90","Stenico","12-12-2016 04:00","0.0","74.1","0.0","0.0","1.1","0.0"
"74","90","Stenico","12-12-2016 05:00","0.2","72.7","0.0","0.0","1.5","0.0"
"74","90","Stenico","12-12-2016 06:00","0.5","69.3","0.0","0.0","1.0","0.0"
"74","90","Stenico","12-12-2016 07:00","0.3","68.8","0.0","0.0","0.9","0.0"
"74","90","Stenico","12-12-2016 08:00","0.2","69.2","0.0","0.0","0.8","0.01"
"74","90","Stenico","12-12-2016 09:00","0.7","64.1","0.0","0.0","1.1","0.06"
"74","90","Stenico","12-12-2016 10:00","1.2","62.1","0.0","0.0","1.2","0.08"
"74","90","Stenico","12-12-2016 11:00","3.5","52.6","0.0","0.0","0.8","0.54"
"74","90","Stenico","12-12-2016 12:00","6.1","47.8","0.0","0.0","0.7","1.24"
"74","90","Stenico","12-12-2016 13:00","8.9","41.6","0.0","0.0","0.8","1.23"
"74","90","Stenico","12-12-2016 14:00","10.7","36.5","0.0","0.0","0.7","1.06"
"74","90","Stenico","12-12-2016 15:00","11.8","32.5","0.0","0.0","0.5","0.66"
"74","90","Stenico","12-12-2016 16:00","10.1","34.4","0.0","0.0","1.1","0.13"
"74","90","Stenico","12-12-2016 17:00","8.2","38.0","0.0","0.0","2.0","0.01"
"74","90","Stenico","12-12-2016 18:00","7.6","38.0","0.0","0.0","1.2","0.0"
"74","90","Stenico","12-12-2016 19:00","6.3","43.0","0.0","0.0","1.6","0.0"
"74","90","Stenico","12-12-2016 20:00","5.5","45.9","0.0","0.0","0.7","0.0"
"74","90","Stenico","12-12-2016 21:00","4.9","48.5","0.0","0.0","0.8","0.0"
"74","90","Stenico","12-12-2016 22:00","3.8","50.8","0.0","0.0","2.5","0.0"
"74","90","Stenico","12-12-2016 23:00","3.1","52.8","0.0","0.0","1.6","0.0"
"74","90","Stenico","13-12-2016 00:00","2.4","54.8","0.0","0.0","1.1","0.0"
"74","90","Stenico","13-12-2016 01:00","2.0","56.4","0.0","0.0","1.2","0.0"
"74","90","Stenico","13-12-2016 02:00","1.2","60.0","0.0","0.0","0.9","0.0"
"74","90","Stenico","13-12-2016 03:00","1.0","59.4","0.0","0.0","1.4","0.0"
"74","90","Stenico","13-12-2016 04:00","0.7","60.3","0.0","0.0","0.9","0.0"
"74","90","Stenico","13-12-2016 05:00","0.0","63.4","0.0","0.0","1.4","0.0"
"74","90","Stenico","13-12-2016 06:00","-0.6","67.5","0.0","0.0","0.5","0.0"
"74","90","Stenico","13-12-2016 07:00","-0.7","66.3","0.0","0.0","1.0","0.0"
"74","90","Stenico","13-12-2016 08:00","-1.2","69.4","0.0","0.0","1.1","0.01"
"74","90","Stenico","13-12-2016 09:00","-1.0","67.6","0.0","0.0","0.4","0.06"
"74","90","Stenico","13-12-2016 10:00","-0.8","67.0","0.0","0.0","0.4","0.08"
"74","90","Stenico","13-12-2016 11:00","1.1","58.3","0.0","0.0","0.4","0.51"
"74","90","Stenico","13-12-2016 12:00","5.0","45.9","0.0","0.0","0.5","1.23"
"74","90","Stenico","13-12-2016 13:00","4.5","44.8","0.0","0.0","0.9","1.23"
"74","90","Stenico","13-12-2016 14:00","7.6","37.9","0.0","0.0","0.4","1.06"
"74","90","Stenico","13-12-2016 15:00","7.0","38.8","0.0","0.0","0.5","0.66"
"74","90","Stenico","13-12-2016 16:00","5.9","43.5","0.0","0.0","0.8","0.13"
"74","90","Stenico","13-12-2016 17:00","4.6","45.8","0.0","0.0","0.4","0.01"
"74","90","Stenico","13-12-2016 18:00","3.2","50.1","0.0","0.0","0.6","0.0"
"74","90","Stenico","13-12-2016 19:00","2.6","51.6","0.0","0.0","0.6","0.0"
"74","90","Stenico","13-12-2016 20:00","2.0","53.9","0.0","0.0","0.8","0.0"
"74","90","Stenico","13-12-2016 21:00","1.7","56.8","0.0","0.0","1.3","0.0"
"74","90","Stenico","13-12-2016 22:00","1.2","60.2","0.0","0.0","0.7","0.0"
"74","90","Stenico","13-12-2016 23:00","1.1","59.6","0.0","0.0","0.5","0.0"
"74","90","Stenico","14-12-2016 00:00","1.3","58.4","0.0","0.0","0.3","0.0"
"74","90","Stenico","14-12-2016 01:00","0.9","61.0","0.0","0.0","0.8","0.0"
"74","90","Stenico","14-12-2016 02:00","0.5","63.6","0.0","0.0","0.4","0.0"
"74","90","Stenico","14-12-2016 03:00","0.6","63.4","0.0","0.0","0.6","0.0"
"74","90","Stenico","14-12-2016 04:00","0.5","63.4","0.0","0.0","0.4","0.0"
"74","90","Stenico","14-12-2016 05:00","0.2","65.8","0.0","0.0","0.4","0.0"
"74","90","Stenico","14-12-2016 06:00","0.5","64.6","0.0","0.0","0.9","0.0"
"74","90","Stenico","14-12-2016 07:00","-0.1","69.0","0.0","0.0","0.8","0.0"
"74","90","Stenico","14-12-2016 08:00","0.5","64.8","0.0","0.0","1.6","0.0"
"74","90","Stenico","14-12-2016 09:00","-0.3","69.3","0.0","0.0","1.0","0.07"
"74","90","Stenico","14-12-2016 10:00","-0.3","70.0","0.0","0.0","0.4","0.14"
"74","90","Stenico","14-12-2016 11:00","1.2","61.7","0.0","0.0","0.6","0.51"
"74","90","Stenico","14-12-2016 12:00","3.6","53.5","0.0","0.0","0.4","1.2"
"74","90","Stenico","14-12-2016 13:00","6.1","45.1","0.0","0.0","0.4","1.2"
"74","90","Stenico","14-12-2016 14:00","6.4","42.5","0.0","0.0","0.7","1.03"
"74","90","Stenico","14-12-2016 15:00","6.9","41.1","0.0","0.0","0.7","0.66"
"74","90","Stenico","14-12-2016 16:00","5.5","46.3","0.0","0.0","0.8","0.13"
"74","90","Stenico","14-12-2016 17:00","4.2","49.3","0.0","0.0","0.8","0.02"
"74","90","Stenico","14-12-2016 18:00","2.9","53.8","0.0","0.0","0.8","0.0"
"74","90","Stenico","14-12-2016 19:00","2.5","54.7","0.0","0.0","0.9","0.0"
"74","90","Stenico","14-12-2016 20:00","1.7","57.7","0.0","0.0","0.9","0.0"
"74","90","Stenico","14-12-2016 21:00","1.1","61.2","0.0","0.0","0.9","0.0"
"74","90","Stenico","14-12-2016 22:00","0.8","62.0","0.0","0.0","1.2","0.0"
"74","90","Stenico","14-12-2016 23:00","-0.2","70.0","0.0","0.0","0.8","0.0"
"74","90","Stenico","15-12-2016 00:00","-0.1","66.0","0.0","0.0","1.3","0.0"
"74","90","Stenico","15-12-2016 01:00","-0.6","68.0","0.0","0.0","0.9","0.0"
"74","90","Stenico","15-12-2016 02:00","-1.0","71.3","0.0","0.0","0.6","0.0"
"74","90","Stenico","15-12-2016 03:00","-0.4","66.9","0.0","0.0","0.8","0.0"
"74","90","Stenico","15-12-2016 04:00","-1.3","72.1","0.0","0.0","0.9","0.0"
"74","90","Stenico","15-12-2016 05:00","-1.2","70.6","0.0","0.0","0.6","0.0"
"74","90","Stenico","15-12-2016 06:00","-1.7","74.5","0.0","0.0","0.7","0.0"
"74","90","Stenico","15-12-2016 07:00","-1.5","73.0","0.0","0.0","0.4","0.0"
"74","90","Stenico","15-12-2016 08:00","-1.7","73.9","0.0","0.0","0.6","0.01"
"74","90","Stenico","15-12-2016 09:00","-1.6","73.1","0.0","0.0","1.1","0.06"
"74","90","Stenico","15-12-2016 10:00","-2.1","78.0","0.0","0.0","0.4","0.08"
"74","90","Stenico","15-12-2016 11:00","0.2","65.6","0.0","0.0","0.6","0.48"
"74","90","Stenico","15-12-2016 12:00","4.2","52.0","0.0","0.0","0.2","1.21"
"74","90","Stenico","15-12-2016 13:00","5.8","46.8","0.0","0.0","0.2","1.23"
"74","90","Stenico","15-12-2016 14:00","6.9","41.7","0.0","0.0","0.2","1.06"
"74","90","Stenico","15-12-2016 15:00","7.2","40.6","0.0","0.0","0.5","0.66"
"74","90","Stenico","15-12-2016 16:00","4.8","48.4","0.0","0.0","0.6","0.14"
"74","90","Stenico","15-12-2016 17:00","3.6","52.4","0.0","0.0","0.3","0.02"
"74","90","Stenico","15-12-2016 18:00","2.9","54.9","0.0","0.0","0.4","0.0"
"74","90","Stenico","15-12-2016 19:00","2.1","58.8","0.0","0.0","1.1","0.0"
"74","90","Stenico","15-12-2016 20:00","1.5","61.6","0.0","0.0","0.9","0.0"
"74","90","Stenico","15-12-2016 21:00","0.8","66.2","0.0","0.0","0.3","0.0"
"74","90","Stenico","15-12-2016 22:00","0.1","69.5","0.0","0.0","1.2","0.0"
"74","90","Stenico","15-12-2016 23:00","-0.5","73.5","0.0","0.0","0.6","0.0"
"74","90","Stenico","16-12-2016 00:00","-0.5","73.4","0.0","0.0","0.9","0.0"
"74","90","Stenico","16-12-2016 01:00","-0.7","74.5","0.0","0.0","1.2","0.0"
"74","90","Stenico","16-12-2016 02:00","-0.8","74.9","0.0","0.0","0.5","0.0"
"74","90","Stenico","16-12-2016 03:00","-1.1","76.4","0.0","0.0","0.4","0.0"
"74","90","Stenico","16-12-2016 04:00","-1.4","77.5","0.0","0.0","0.7","0.0"
"74","90","Stenico","16-12-2016 05:00","-1.9","81.1","0.0","0.0","0.4","0.0"
"74","90","Stenico","16-12-2016 06:00","-1.9","80.3","0.0","0.0","0.6","0.0"
"74","90","Stenico","16-12-2016 07:00","-1.9","80.5","0.0","0.0","0.5","0.0"
"74","90","Stenico","16-12-2016 08:00","-2.5","82.8","0.0","0.0","0.4","0.01"
"74","90","Stenico","16-12-2016 09:00","-2.5","83.2","0.0","0.0","0.5","0.06"
"74","90","Stenico","16-12-2016 10:00","-2.2","80.5","0.0","0.0","0.4","0.08"
"74","90","Stenico","16-12-2016 11:00","-0.5","73.2","0.0","0.0","0.6","0.46"
"74","90","Stenico","16-12-2016 12:00","2.8","57.5","0.0","0.0","0.1","1.2"
"74","90","Stenico","16-12-2016 13:00","4.4","52.8","0.0","0.0","0.2","1.21"
"74","90","Stenico","16-12-2016 14:00","5.2","50.1","0.0","0.0","0.2","1.03"
"74","90","Stenico","16-12-2016 15:00","5.6","49.6","0.0","0.0","0.4","0.66"
"74","90","Stenico","16-12-2016 16:00","3.8","55.6","0.0","0.0","0.7","0.13"
"74","90","Stenico","16-12-2016 17:00","2.5","59.4","0.0","0.0","0.4","0.02"
"74","90","Stenico","16-12-2016 18:00","1.8","60.9","0.0","0.0","0.4","0.0"
"74","90","Stenico","16-12-2016 19:00","1.0","64.0","0.0","0.0","0.6","0.0"
"74","90","Stenico","16-12-2016 20:00","0.3","66.8","0.0","0.0","1.2","0.0"
"74","90","Stenico","16-12-2016 21:00","-0.2","69.3","0.0","0.0","0.8","0.0"
"74","90","Stenico","16-12-2016 22:00","-0.7","72.5","0.0","0.0","0.8","0.0"
"74","90","Stenico","16-12-2016 23:00","-1.3","76.3","0.0","0.0","0.9","0.0"
"74","90","Stenico","17-12-2016 00:00","-1.6","77.9","0.0","0.0","0.8","0.0"
"74","90","Stenico","17-12-2016 01:00","-1.7","77.6","0.0","0.0","0.6","0.0"
"74","90","Stenico","17-12-2016 02:00","-2.1","78.7","0.0","0.0","0.5","0.0"
"74","90","Stenico","17-12-2016 03:00","-2.1","79.1","0.0","0.0","0.7","0.0"
"74","90","Stenico","17-12-2016 04:00","-2.8","81.6","0.0","0.0","0.7","0.0"
"74","90","Stenico","17-12-2016 05:00","-2.7","81.4","0.0","0.0","0.9","0.0"
"74","90","Stenico","17-12-2016 06:00","-2.9","81.3","0.0","0.0","0.9","0.0"
"74","90","Stenico","17-12-2016 07:00","-3.4","84.0","0.0","0.0","0.7","0.0"
"74","90","Stenico","17-12-2016 08:00","-3.2","82.5","0.0","0.0","0.9","0.0"
"74","90","Stenico","17-12-2016 09:00","-3.1","81.3","0.0","0.0","0.5","0.06"
"74","90","Stenico","17-12-2016 10:00","-3.3","82.0","0.0","0.0","0.4","0.11"
"74","90","Stenico","17-12-2016 11:00","-1.2","70.8","0.0","0.0","0.3","0.45"
"74","90","Stenico","17-12-2016 12:00","2.2","56.6","0.0","0.0","0.3","1.18"
"74","90","Stenico","17-12-2016 13:00","3.3","53.7","0.0","0.0","0.5","1.16"
"74","90","Stenico","17-12-2016 14:00","4.7","45.6","0.0","0.0","0.3","1.05"
"74","90","Stenico","17-12-2016 15:00","5.5","41.3","0.0","0.0","0.4","0.68"
"74","90","Stenico","17-12-2016 16:00","3.8","46.0","0.0","0.0","0.8","0.17"
"74","90","Stenico","17-12-2016 17:00","2.9","45.4","0.0","0.0","0.6","0.02"
"74","90","Stenico","17-12-2016 18:00","2.0","44.0","0.0","0.0","1.8","0.0"
"74","90","Stenico","17-12-2016 19:00","1.1","45.6","0.0","0.0","1.2","0.0"
"74","90","Stenico","17-12-2016 20:00","0.5","49.5","0.0","0.0","0.6","0.0"
"74","90","Stenico","17-12-2016 21:00","-0.4","53.3","0.0","0.0","1.2","0.0"
"74","90","Stenico","17-12-2016 22:00","-0.6","53.5","0.0","0.0","1.0","0.0"
"74","90","Stenico","17-12-2016 23:00","-0.6","53.1","0.0","0.0","0.8","0.0"
"74","90","Stenico","18-12-2016 00:00","-1.2","55.4","0.0","0.0","1.2","0.0"
"74","90","Stenico","18-12-2016 01:00","-1.6","58.2","0.0","0.0","0.7","0.0"
"74","90","Stenico","18-12-2016 02:00","-2.1","61.1","0.0","0.0","1.2","0.0"
"74","90","Stenico","18-12-2016 03:00","-2.1","58.1","0.0","0.0","1.8","0.0"
"74","90","Stenico","18-12-2016 04:00","-2.7","60.3","0.0","0.0","0.8","0.0"
"74","90","Stenico","18-12-2016 05:00","-2.8","60.7","0.0","0.0","1.0","0.0"
"74","90","Stenico","18-12-2016 06:00","-2.9","59.0","0.0","0.0","0.9","0.0"
"74","90","Stenico","18-12-2016 07:00","-2.9","58.5","0.0","0.0","0.4","0.0"
"74","90","Stenico","18-12-2016 08:00","-2.8","57.5","0.0","0.0","1.5","0.01"
"74","90","Stenico","18-12-2016 09:00","-3.6","63.2","0.0","0.0","1.1","0.07"
"74","90","Stenico","18-12-2016 10:00","-2.6","56.5","0.0","0.0","0.9","0.08"
"74","90","Stenico","18-12-2016 11:00","-1.8","55.4","0.0","0.0","1.3","0.47"
"74","90","Stenico","18-12-2016 12:00","2.6","39.9","0.0","0.0","0.3","1.21"
"74","90","Stenico","18-12-2016 13:00","2.9","37.0","0.0","0.0","0.9","1.22"
"74","90","Stenico","18-12-2016 14:00","4.9","32.6","0.0","0.0","1.1","1.06"
"74","90","Stenico","18-12-2016 15:00","5.4","33.2","0.0","0.0","1.0","0.69"
"74","90","Stenico","18-12-2016 16:00","4.3","35.5","0.0","0.0","0.5","0.23"
"74","90","Stenico","18-12-2016 17:00","3.0","38.2","0.0","0.0","1.4","0.02"
"74","90","Stenico","18-12-2016 18:00","1.9","41.3","0.0","0.0","1.2","0.0"
"74","90","Stenico","18-12-2016 19:00","1.2","46.5","0.0","0.0","2.3","0.0"
"74","90","Stenico","18-12-2016 20:00","0.9","47.3","0.0","0.0","0.9","0.0"
"74","90","Stenico","18-12-2016 21:00","0.9","48.8","0.0","0.0","2.0","0.0"
"74","90","Stenico","18-12-2016 22:00","1.7","43.1","0.0","0.0","1.9","0.0"
"74","90","Stenico","18-12-2016 23:00","0.0","53.5","0.0","0.0","0.7","0.0"
"74","90","Stenico","19-12-2016 00:00","0.9","47.6","0.0","0.0","1.1","0.0"
"74","90","Stenico","19-12-2016 01:00","1.1","46.9","0.0","0.0","1.4","0.0"
"74","90","Stenico","19-12-2016 02:00","0.4","51.4","0.0","0.0","0.8","0.0"
"74","90","Stenico","19-12-2016 03:00","1.3","46.4","0.0","0.0","0.6","0.0"
"74","90","Stenico","19-12-2016 04:00","0.7","51.1","0.0","0.0","1.1","0.0"
"74","90","Stenico","19-12-2016 05:00","0.7","51.7","0.0","0.0","0.9","0.0"
"74","90","Stenico","19-12-2016 06:00","0.8","51.4","0.0","0.0","1.0","0.0"
"74","90","Stenico","19-12-2016 07:00","1.0","49.8","0.0","0.0","0.2","0.0"
"74","90","Stenico","19-12-2016 08:00","0.9","52.2","0.0","0.0","0.4","0.0"
"74","90","Stenico","19-12-2016 09:00","1.1","52.2","0.0","0.0","0.4","0.06"
"74","90","Stenico","19-12-2016 10:00","1.5","51.2","0.0","0.0","0.7","0.21"
