"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"30","19","Lavaze","14-10-2015 11:00","2.2","99.9","0.0","--","1.2","0.32"
"30","19","Lavaze","14-10-2015 12:00","2.6","99.6","0.6","--","1.4","0.36"
"30","19","Lavaze","14-10-2015 13:00","3.3","99.5","2.2","--","2.1","0.29"
"30","19","Lavaze","14-10-2015 14:00","4.2","99.2","0.6","--","3.4","0.58"
"30","19","Lavaze","14-10-2015 15:00","4.8","99.1","0.0","--","1.7","0.62"
"30","19","Lavaze","14-10-2015 16:00","3.8","99.4","0.0","--","1.0","0.23"
"30","19","Lavaze","14-10-2015 17:00","3.9","99.3","0.4","--","1.4","0.11"
"30","19","Lavaze","14-10-2015 18:00","4.0","99.3","0.0","--","1.2","0.01"
"30","19","Lavaze","14-10-2015 19:00","4.2","99.2","0.0","--","1.7","0.0"
"30","19","Lavaze","14-10-2015 20:00","3.8","99.3","0.0","--","1.4","0.0"
"30","19","Lavaze","14-10-2015 21:00","2.5","99.7","1.0","--","1.2","0.0"
"30","19","Lavaze","14-10-2015 22:00","4.1","99.1","1.6","--","1.5","0.0"
"30","19","Lavaze","14-10-2015 23:00","3.8","98.9","2.6","--","2.6","0.0"
"30","19","Lavaze","15-10-2015 00:00","2.9","98.2","2.0","--","1.2","0.0"
"30","19","Lavaze","15-10-2015 01:00","2.1","99.3","0.4","--","0.9","0.0"
"30","19","Lavaze","15-10-2015 02:00","2.2","99.5","1.4","--","0.8","0.0"
"30","19","Lavaze","15-10-2015 03:00","2.2","99.6","0.2","--","0.5","0.0"
"30","19","Lavaze","15-10-2015 04:00","1.8","99.6","0.0","--","0.5","0.0"
"30","19","Lavaze","15-10-2015 05:00","2.1","99.6","0.0","--","0.9","0.0"
"30","19","Lavaze","15-10-2015 06:00","1.2","100.0","0.0","--","0.9","0.0"
"30","19","Lavaze","15-10-2015 07:00","1.9","99.8","0.6","--","1.7","0.0"
"30","19","Lavaze","15-10-2015 08:00","2.7","99.6","0.0","--","1.8","0.07"
"30","19","Lavaze","15-10-2015 09:00","2.9","99.5","0.0","--","1.4","0.29"
"30","19","Lavaze","15-10-2015 10:00","3.0","97.8","0.0","--","2.3","0.29"
"30","19","Lavaze","15-10-2015 11:00","2.1","98.9","0.0","--","1.4","0.25"
"30","19","Lavaze","15-10-2015 12:00","1.3","99.6","2.2","--","2.0","0.22"
"30","19","Lavaze","15-10-2015 13:00","2.1","98.9","0.2","--","3.1","0.76"
"30","19","Lavaze","15-10-2015 14:00","3.8","77.1","0.4","--","5.4","1.14"
"30","19","Lavaze","15-10-2015 15:00","5.3","63.4","0.0","--","3.7","1.65"
"30","19","Lavaze","15-10-2015 16:00","4.9","62.8","0.0","--","2.9","0.9"
"30","19","Lavaze","15-10-2015 17:00","3.3","80.5","0.0","--","2.0","0.25"
"30","19","Lavaze","15-10-2015 18:00","2.3","84.7","0.0","--","1.5","0.01"
"30","19","Lavaze","15-10-2015 19:00","1.5","87.9","0.0","--","1.5","0.0"
"30","19","Lavaze","15-10-2015 20:00","1.5","92.6","0.0","--","1.7","0.0"
"30","19","Lavaze","15-10-2015 21:00","1.5","91.3","0.0","--","2.2","0.0"
"30","19","Lavaze","15-10-2015 22:00","1.1","98.2","0.2","--","1.2","0.0"
"30","19","Lavaze","15-10-2015 23:00","0.4","99.2","0.6","--","1.3","0.0"
"30","19","Lavaze","16-10-2015 00:00","0.3","99.6","0.0","--","0.8","0.0"
"30","19","Lavaze","16-10-2015 01:00","0.3","98.1","0.4","--","1.9","0.0"
"30","19","Lavaze","16-10-2015 02:00","0.0","99.4","0.4","--","0.9","0.0"
"30","19","Lavaze","16-10-2015 03:00","0.0","99.6","1.0","--","0.0","0.0"
"30","19","Lavaze","16-10-2015 04:00","0.6","90.6","0.0","--","1.8","0.0"
"30","19","Lavaze","16-10-2015 05:00","0.5","85.8","0.0","--","1.7","0.0"
"30","19","Lavaze","16-10-2015 06:00","-0.1","94.4","0.0","--","1.7","0.0"
"30","19","Lavaze","16-10-2015 07:00","0.1","91.8","0.0","--","2.3","0.0"
"30","19","Lavaze","16-10-2015 08:00","-0.2","99.0","0.2","--","1.4","0.03"
"30","19","Lavaze","16-10-2015 09:00","-0.1","99.5","0.0","--","1.3","0.05"
"30","19","Lavaze","16-10-2015 10:00","0.4","99.4","0.0","--","0.9","0.1"
"30","19","Lavaze","16-10-2015 11:00","0.2","99.6","1.0","--","1.0","0.05"
"30","19","Lavaze","16-10-2015 12:00","-0.1","99.8","2.0","--","2.5","0.04"
"30","19","Lavaze","16-10-2015 13:00","-1.2","93.9","0.6","--","4.7","0.1"
"30","19","Lavaze","16-10-2015 14:00","-1.1","82.9","0.0","--","2.2","0.06"
"30","19","Lavaze","16-10-2015 15:00","-0.8","87.1","0.0","--","2.5","0.1"
"30","19","Lavaze","16-10-2015 16:00","-1.1","88.5","0.0","--","1.8","0.08"
"30","19","Lavaze","16-10-2015 17:00","-1.1","88.6","0.0","--","0.4","0.07"
"30","19","Lavaze","16-10-2015 18:00","-2.4","96.7","0.0","--","0.8","0.0"
"30","19","Lavaze","16-10-2015 19:00","-2.5","97.4","0.0","--","1.5","0.0"
"30","19","Lavaze","16-10-2015 20:00","-1.9","98.3","0.0","--","1.8","0.0"
"30","19","Lavaze","16-10-2015 21:00","-2.0","96.5","0.0","--","0.7","0.0"
"30","19","Lavaze","16-10-2015 22:00","-2.2","96.6","0.0","--","1.5","0.0"
"30","19","Lavaze","16-10-2015 23:00","-1.9","95.9","0.0","--","0.8","0.0"
"30","19","Lavaze","17-10-2015 00:00","-2.1","97.8","0.0","--","0.4","0.0"
"30","19","Lavaze","17-10-2015 01:00","-2.4","97.1","0.0","--","1.0","0.0"
"30","19","Lavaze","17-10-2015 02:00","-2.9","96.6","0.0","--","1.4","0.0"
"30","19","Lavaze","17-10-2015 03:00","-2.4","96.8","0.0","--","0.5","0.0"
"30","19","Lavaze","17-10-2015 04:00","-1.8","92.9","0.0","--","1.2","0.0"
"30","19","Lavaze","17-10-2015 05:00","-2.4","92.2","0.0","--","1.7","0.0"
"30","19","Lavaze","17-10-2015 06:00","-3.5","95.0","0.0","--","0.4","0.0"
"30","19","Lavaze","17-10-2015 07:00","-3.8","96.7","0.0","--","0.4","0.01"
"30","19","Lavaze","17-10-2015 08:00","-2.8","93.6","0.0","--","0.4","0.06"
"30","19","Lavaze","17-10-2015 09:00","-0.7","87.0","0.0","--","0.4","0.12"
"30","19","Lavaze","17-10-2015 10:00","0.3","85.0","0.0","--","0.7","0.17"
"30","19","Lavaze","17-10-2015 11:00","1.8","79.8","0.0","--","0.7","0.36"
"30","19","Lavaze","17-10-2015 12:00","1.0","87.1","0.0","--","1.7","0.45"
"30","19","Lavaze","17-10-2015 13:00","1.3","86.8","0.0","--","2.6","0.58"
"30","19","Lavaze","17-10-2015 14:00","0.9","89.1","0.0","--","2.3","0.45"
"30","19","Lavaze","17-10-2015 15:00","0.9","88.9","0.0","--","2.2","0.41"
"30","19","Lavaze","17-10-2015 16:00","0.5","92.1","0.0","--","2.3","0.3"
"30","19","Lavaze","17-10-2015 17:00","0.2","93.3","0.0","--","2.0","0.11"
"30","19","Lavaze","17-10-2015 18:00","0.1","92.3","0.0","--","1.5","0.01"
"30","19","Lavaze","17-10-2015 19:00","0.0","93.5","0.0","--","1.7","0.0"
"30","19","Lavaze","17-10-2015 20:00","-0.1","94.5","0.0","--","2.0","0.0"
"30","19","Lavaze","17-10-2015 21:00","-0.2","97.0","0.0","--","2.0","0.0"
"30","19","Lavaze","17-10-2015 22:00","-0.1","95.8","0.0","--","1.5","0.0"
"30","19","Lavaze","17-10-2015 23:00","-0.1","95.6","0.0","--","2.5","0.0"
"30","19","Lavaze","18-10-2015 00:00","-0.1","96.6","0.0","--","3.5","0.0"
"30","19","Lavaze","18-10-2015 01:00","0.1","95.4","0.0","--","2.6","0.0"
"30","19","Lavaze","18-10-2015 02:00","0.0","97.1","0.0","--","3.2","0.0"
"30","19","Lavaze","18-10-2015 03:00","0.0","96.1","0.0","--","2.5","0.0"
"30","19","Lavaze","18-10-2015 04:00","0.0","94.8","0.0","--","1.1","0.0"
"30","19","Lavaze","18-10-2015 05:00","0.0","95.0","0.0","--","0.9","0.0"
"30","19","Lavaze","18-10-2015 06:00","0.0","96.7","0.0","--","1.5","0.0"
"30","19","Lavaze","18-10-2015 07:00","0.4","95.0","0.0","--","1.4","0.0"
"30","19","Lavaze","18-10-2015 08:00","0.1","97.4","0.0","--","1.2","0.03"
"30","19","Lavaze","18-10-2015 09:00","0.6","97.8","0.0","--","2.2","0.09"
"30","19","Lavaze","18-10-2015 10:00","0.8","97.5","0.0","--","2.0","0.18"
"30","19","Lavaze","18-10-2015 11:00","1.2","95.0","0.0","--","2.1","0.38"
"30","19","Lavaze","18-10-2015 12:00","1.9","88.6","0.0","--","2.3","0.6"
"30","19","Lavaze","18-10-2015 13:00","2.3","87.8","0.0","--","2.4","0.85"
"30","19","Lavaze","18-10-2015 14:00","2.9","87.3","0.0","--","1.1","0.67"
"30","19","Lavaze","18-10-2015 15:00","2.5","94.0","0.0","--","1.0","0.36"
"30","19","Lavaze","18-10-2015 16:00","2.1","95.6","0.0","--","1.1","0.25"
"30","19","Lavaze","18-10-2015 17:00","1.7","98.3","0.0","--","1.0","0.08"
"30","19","Lavaze","18-10-2015 18:00","1.6","98.9","0.0","--","1.5","0.0"
"30","19","Lavaze","18-10-2015 19:00","1.2","98.1","0.0","--","1.0","0.0"
"30","19","Lavaze","18-10-2015 20:00","0.7","97.2","0.0","--","1.3","0.0"
"30","19","Lavaze","18-10-2015 21:00","0.7","98.0","0.0","--","0.7","0.0"
"30","19","Lavaze","18-10-2015 22:00","0.8","98.6","0.0","--","1.0","0.0"
"30","19","Lavaze","18-10-2015 23:00","0.9","98.9","0.0","--","0.6","0.0"
"30","19","Lavaze","19-10-2015 00:00","0.9","99.0","0.0","--","0.9","0.0"
"30","19","Lavaze","19-10-2015 01:00","1.2","97.9","0.0","--","1.3","0.0"
"30","19","Lavaze","19-10-2015 02:00","0.9","97.7","0.0","--","0.9","0.0"
"30","19","Lavaze","19-10-2015 03:00","1.1","97.4","0.0","--","1.1","0.0"
"30","19","Lavaze","19-10-2015 04:00","0.6","98.7","0.0","--","1.3","0.0"
"30","19","Lavaze","19-10-2015 05:00","0.5","99.3","0.2","--","1.3","0.0"
"30","19","Lavaze","19-10-2015 06:00","0.4","99.5","0.0","--","0.9","0.0"
"30","19","Lavaze","19-10-2015 07:00","-0.1","99.7","0.0","--","1.1","0.01"
"30","19","Lavaze","19-10-2015 08:00","-0.1","99.8","0.0","--","1.5","0.06"
"30","19","Lavaze","19-10-2015 09:00","0.2","99.7","0.0","--","1.3","0.37"
"30","19","Lavaze","19-10-2015 10:00","0.9","99.4","0.0","--","1.6","0.94"
"30","19","Lavaze","19-10-2015 11:00","2.5","89.7","0.0","--","1.6","1.58"
"30","19","Lavaze","19-10-2015 12:00","2.8","82.2","0.0","--","2.1","1.37"
"30","19","Lavaze","19-10-2015 13:00","2.4","85.1","0.0","--","2.0","0.8"
"30","19","Lavaze","19-10-2015 14:00","1.0","91.8","0.2","--","2.4","0.58"
"30","19","Lavaze","19-10-2015 15:00","1.8","79.0","0.0","--","2.2","1.06"
"30","19","Lavaze","19-10-2015 16:00","2.4","73.8","0.0","--","2.2","0.98"
"30","19","Lavaze","19-10-2015 17:00","2.0","75.1","0.0","--","1.6","0.37"
"30","19","Lavaze","19-10-2015 18:00","-0.5","89.8","0.0","--","1.9","0.01"
"30","19","Lavaze","19-10-2015 19:00","-1.5","92.5","0.0","--","2.0","0.0"
"30","19","Lavaze","19-10-2015 20:00","-2.1","90.9","0.0","--","2.0","0.0"
"30","19","Lavaze","19-10-2015 21:00","-2.9","88.7","0.0","--","0.9","0.0"
"30","19","Lavaze","19-10-2015 22:00","-3.4","89.1","0.0","--","1.3","0.0"
"30","19","Lavaze","19-10-2015 23:00","-3.7","86.9","0.0","--","0.7","0.0"
"30","19","Lavaze","20-10-2015 00:00","-3.7","82.9","0.0","--","0.7","0.0"
"30","19","Lavaze","20-10-2015 01:00","-3.8","81.4","0.0","--","0.3","0.0"
"30","19","Lavaze","20-10-2015 02:00","-4.6","91.0","0.0","--","0.5","0.0"
"30","19","Lavaze","20-10-2015 03:00","-4.6","86.8","0.0","--","0.5","0.0"
"30","19","Lavaze","20-10-2015 04:00","-4.5","84.2","0.0","--","0.4","0.0"
"30","19","Lavaze","20-10-2015 05:00","-4.8","83.7","0.0","--","0.3","0.0"
"30","19","Lavaze","20-10-2015 06:00","-5.0","86.1","0.0","--","0.3","0.0"
"30","19","Lavaze","20-10-2015 07:00","-4.5","78.6","0.0","--","0.7","0.01"
"30","19","Lavaze","20-10-2015 08:00","-4.4","77.2","0.0","--","1.0","0.06"
"30","19","Lavaze","20-10-2015 09:00","-2.7","71.7","0.0","--","0.5","0.39"
"30","19","Lavaze","20-10-2015 10:00","2.6","52.2","0.0","--","1.4","1.35"
"30","19","Lavaze","20-10-2015 11:00","3.9","45.0","0.0","--","1.5","1.83"
"30","19","Lavaze","20-10-2015 12:00","5.0","42.8","0.0","--","1.4","2.03"
"30","19","Lavaze","20-10-2015 13:00","6.0","39.4","0.0","--","1.6","2.04"
"30","19","Lavaze","20-10-2015 14:00","6.0","38.1","0.0","--","1.8","1.86"
"30","19","Lavaze","20-10-2015 15:00","6.1","39.2","0.0","--","1.7","1.49"
"30","19","Lavaze","20-10-2015 16:00","6.2","36.0","0.0","--","1.5","0.99"
"30","19","Lavaze","20-10-2015 17:00","5.2","38.5","0.0","--","1.2","0.31"
"30","19","Lavaze","20-10-2015 18:00","-0.5","71.1","0.0","--","1.0","0.01"
"30","19","Lavaze","20-10-2015 19:00","-0.9","71.6","0.0","--","0.5","0.0"
"30","19","Lavaze","20-10-2015 20:00","-1.5","76.6","0.0","--","0.7","0.0"
"30","19","Lavaze","20-10-2015 21:00","-1.4","68.9","0.0","--","0.5","0.0"
"30","19","Lavaze","20-10-2015 22:00","-1.5","68.5","0.0","--","0.4","0.0"
"30","19","Lavaze","20-10-2015 23:00","-1.9","69.2","0.0","--","0.3","0.0"
"30","19","Lavaze","21-10-2015 00:00","-2.3","65.7","0.0","--","0.6","0.0"
"30","19","Lavaze","21-10-2015 01:00","-2.3","63.7","0.0","--","0.5","0.0"
"30","19","Lavaze","21-10-2015 02:00","-2.7","72.4","0.0","--","0.5","0.0"
"30","19","Lavaze","21-10-2015 03:00","-2.9","71.0","0.0","--","0.7","0.0"
"30","19","Lavaze","21-10-2015 04:00","-3.1","69.2","0.0","--","0.5","0.0"
"30","19","Lavaze","21-10-2015 05:00","-3.6","74.7","0.0","--","0.4","0.0"
"30","19","Lavaze","21-10-2015 06:00","-3.6","72.6","0.0","--","0.4","0.0"
"30","19","Lavaze","21-10-2015 07:00","-3.7","70.6","0.0","--","0.6","0.01"
"30","19","Lavaze","21-10-2015 08:00","-3.3","70.5","0.0","--","1.0","0.06"
"30","19","Lavaze","21-10-2015 09:00","-1.7","63.0","0.0","--","1.2","0.35"
"30","19","Lavaze","21-10-2015 10:00","1.9","55.4","0.0","--","1.4","1.46"
"30","19","Lavaze","21-10-2015 11:00","2.1","59.4","0.0","--","2.2","1.79"
"30","19","Lavaze","21-10-2015 12:00","4.4","50.1","0.0","--","1.9","1.97"
"30","19","Lavaze","21-10-2015 13:00","3.8","52.7","0.0","--","2.4","1.99"
"30","19","Lavaze","21-10-2015 14:00","4.5","51.7","0.0","--","2.4","1.8"
"30","19","Lavaze","21-10-2015 15:00","4.6","51.8","0.0","--","2.1","1.45"
"30","19","Lavaze","21-10-2015 16:00","4.6","49.6","0.0","--","1.8","0.95"
"30","19","Lavaze","21-10-2015 17:00","4.5","48.7","0.0","--","0.8","0.29"
"30","19","Lavaze","21-10-2015 18:00","0.5","65.2","0.0","--","0.4","0.01"
"30","19","Lavaze","21-10-2015 19:00","-0.8","70.2","0.0","--","0.3","0.0"
"30","19","Lavaze","21-10-2015 20:00","-1.1","71.8","0.0","--","0.2","0.0"
"30","19","Lavaze","21-10-2015 21:00","-1.4","76.4","0.0","--","0.3","0.0"
"30","19","Lavaze","21-10-2015 22:00","-1.8","79.7","0.0","--","0.1","0.0"
"30","19","Lavaze","21-10-2015 23:00","-1.7","78.0","0.0","--","0.3","0.0"
"30","19","Lavaze","22-10-2015 00:00","-1.7","78.1","0.0","--","0.4","0.0"
"30","19","Lavaze","22-10-2015 01:00","-1.8","78.8","0.0","--","0.3","0.0"
"30","19","Lavaze","22-10-2015 02:00","-2.0","80.2","0.0","--","0.3","0.0"
"30","19","Lavaze","22-10-2015 03:00","-1.9","78.3","0.0","--","0.4","0.0"
"30","19","Lavaze","22-10-2015 04:00","-2.5","81.2","0.0","--","0.6","0.0"
"30","19","Lavaze","22-10-2015 05:00","-2.7","80.9","0.0","--","0.5","0.0"
"30","19","Lavaze","22-10-2015 06:00","-2.7","80.3","0.0","--","0.4","0.0"
"30","19","Lavaze","22-10-2015 07:00","-2.5","75.6","0.0","--","0.7","0.01"
"30","19","Lavaze","22-10-2015 08:00","-2.0","70.4","0.0","--","0.5","0.05"
"30","19","Lavaze","22-10-2015 09:00","0.0","59.4","0.0","--","1.3","0.28"
"30","19","Lavaze","22-10-2015 10:00","3.7","45.7","0.0","--","2.6","1.4"
"30","19","Lavaze","22-10-2015 11:00","4.9","38.3","0.0","--","3.2","1.76"
"30","19","Lavaze","22-10-2015 12:00","6.0","33.9","0.0","--","3.1","1.97"
"30","19","Lavaze","22-10-2015 13:00","6.5","33.0","0.0","--","3.4","1.97"
"30","19","Lavaze","22-10-2015 14:00","7.1","29.2","0.0","--","3.5","1.79"
"30","19","Lavaze","22-10-2015 15:00","6.9","28.8","0.0","--","3.5","1.44"
"30","19","Lavaze","22-10-2015 16:00","6.5","29.2","0.0","--","3.5","0.93"
"30","19","Lavaze","22-10-2015 17:00","5.7","31.1","0.0","--","2.9","0.3"
"30","19","Lavaze","22-10-2015 18:00","4.0","37.7","0.0","--","2.6","0.01"
"30","19","Lavaze","22-10-2015 19:00","2.8","46.3","0.0","--","2.6","0.0"
"30","19","Lavaze","22-10-2015 20:00","2.8","48.0","0.0","--","2.1","0.0"
"30","19","Lavaze","22-10-2015 21:00","2.9","50.6","0.0","--","2.4","0.0"
"30","19","Lavaze","22-10-2015 22:00","2.7","53.9","0.0","--","2.5","0.0"
"30","19","Lavaze","22-10-2015 23:00","3.6","56.4","0.0","--","2.6","0.0"
"30","19","Lavaze","23-10-2015 00:00","3.7","62.5","0.0","--","2.5","0.0"
"30","19","Lavaze","23-10-2015 01:00","3.9","67.5","0.0","--","2.5","0.0"
"30","19","Lavaze","23-10-2015 02:00","3.3","73.3","0.0","--","2.0","0.0"
"30","19","Lavaze","23-10-2015 03:00","2.0","81.1","0.0","--","1.8","0.0"
"30","19","Lavaze","23-10-2015 04:00","1.8","82.9","0.0","--","2.2","0.0"
"30","19","Lavaze","23-10-2015 05:00","2.8","78.6","0.0","--","2.4","0.0"
"30","19","Lavaze","23-10-2015 06:00","2.8","79.7","0.0","--","1.5","0.0"
"30","19","Lavaze","23-10-2015 07:00","3.1","79.2","0.0","--","2.0","0.01"
"30","19","Lavaze","23-10-2015 08:00","4.1","73.9","0.0","--","2.0","0.06"
"30","19","Lavaze","23-10-2015 09:00","3.8","77.1","0.0","--","1.5","0.21"
"30","19","Lavaze","23-10-2015 10:00","7.8","60.7","0.0","--","2.8","1.38"
"30","19","Lavaze","23-10-2015 11:00","9.8","52.9","0.0","--","2.6","1.76"
"30","19","Lavaze","23-10-2015 12:00","10.3","51.4","0.0","--","2.8","1.96"
"30","19","Lavaze","23-10-2015 13:00","11.3","48.8","0.0","--","2.2","1.97"
"30","19","Lavaze","23-10-2015 14:00","11.9","43.4","0.0","--","2.1","1.79"
"30","19","Lavaze","23-10-2015 15:00","12.0","40.7","0.0","--","2.0","1.44"
"30","19","Lavaze","23-10-2015 16:00","12.0","38.2","0.0","--","1.8","0.92"
"30","19","Lavaze","23-10-2015 17:00","11.1","42.5","0.0","--","0.6","0.25"
"30","19","Lavaze","23-10-2015 18:00","6.0","60.1","0.0","--","0.4","0.01"
"30","19","Lavaze","23-10-2015 19:00","5.3","59.3","0.0","--","0.6","0.0"
"30","19","Lavaze","23-10-2015 20:00","4.5","69.1","0.0","--","0.4","0.0"
"30","19","Lavaze","23-10-2015 21:00","4.4","68.4","0.0","--","0.6","0.0"
"30","19","Lavaze","23-10-2015 22:00","3.8","64.6","0.0","--","0.6","0.0"
"30","19","Lavaze","23-10-2015 23:00","3.6","69.4","0.0","--","0.5","0.0"
"30","19","Lavaze","24-10-2015 00:00","3.3","67.9","0.0","--","0.5","0.0"
"30","19","Lavaze","24-10-2015 01:00","4.2","71.4","0.0","--","0.3","0.0"
"30","19","Lavaze","24-10-2015 02:00","3.0","66.8","0.0","--","0.6","0.0"
"30","19","Lavaze","24-10-2015 03:00","2.6","63.8","0.0","--","0.7","0.0"
"30","19","Lavaze","24-10-2015 04:00","2.7","57.3","0.0","--","0.7","0.0"
"30","19","Lavaze","24-10-2015 05:00","3.0","54.6","0.0","--","1.0","0.0"
"30","19","Lavaze","24-10-2015 06:00","2.9","48.9","0.0","--","0.6","0.0"
"30","19","Lavaze","24-10-2015 07:00","3.5","44.2","0.0","--","0.5","0.01"
"30","19","Lavaze","24-10-2015 08:00","3.6","39.1","0.0","--","0.3","0.06"
"30","19","Lavaze","24-10-2015 09:00","5.3","36.1","0.0","--","0.9","0.25"
"30","19","Lavaze","24-10-2015 10:00","10.3","30.6","0.0","--","1.1","1.29"
"30","19","Lavaze","24-10-2015 11:00","13.3","20.5","0.0","--","1.4","1.71"
"30","19","Lavaze","24-10-2015 12:00","13.9","19.8","0.0","--","1.9","1.97"
"30","19","Lavaze","24-10-2015 13:00","13.3","25.8","0.0","--","2.0","1.97"
"30","19","Lavaze","24-10-2015 14:00","13.3","25.9","0.0","--","2.2","1.78"
"30","19","Lavaze","24-10-2015 15:00","12.8","26.4","0.0","--","1.8","1.36"
"30","19","Lavaze","24-10-2015 16:00","13.1","35.8","0.0","--","1.7","0.94"
"30","19","Lavaze","24-10-2015 17:00","10.3","44.8","0.0","--","0.7","0.19"
"30","19","Lavaze","24-10-2015 18:00","6.0","51.3","0.0","--","0.5","0.01"
"30","19","Lavaze","24-10-2015 19:00","5.2","48.9","0.0","--","0.5","0.0"
"30","19","Lavaze","24-10-2015 20:00","4.8","46.2","0.0","--","0.5","0.0"
"30","19","Lavaze","24-10-2015 21:00","4.8","44.1","0.0","--","0.1","0.0"
"30","19","Lavaze","24-10-2015 22:00","4.5","44.4","0.0","--","0.3","0.0"
"30","19","Lavaze","24-10-2015 23:00","5.5","38.9","0.0","--","0.1","0.0"
"30","19","Lavaze","25-10-2015 00:00","4.9","39.1","0.0","--","0.5","0.0"
"30","19","Lavaze","25-10-2015 01:00","4.2","43.0","0.0","--","0.7","0.0"
"30","19","Lavaze","25-10-2015 02:00","4.0","42.4","0.0","--","0.3","0.0"
"30","19","Lavaze","25-10-2015 03:00","5.7","32.8","0.0","--","0.2","0.0"
"30","19","Lavaze","25-10-2015 04:00","5.3","33.1","0.0","--","0.5","0.0"
"30","19","Lavaze","25-10-2015 05:00","4.7","37.6","0.0","--","0.4","0.0"
"30","19","Lavaze","25-10-2015 06:00","5.1","35.3","0.0","--","0.4","0.0"
"30","19","Lavaze","25-10-2015 07:00","5.5","31.2","0.0","--","0.6","0.01"
"30","19","Lavaze","25-10-2015 08:00","5.9","29.8","0.0","--","0.4","0.11"
"30","19","Lavaze","25-10-2015 09:00","6.7","28.4","0.0","--","0.5","0.16"
"30","19","Lavaze","25-10-2015 10:00","11.9","24.3","0.0","--","1.3","1.36"
"30","19","Lavaze","25-10-2015 11:00","13.1","26.1","0.0","--","1.7","1.52"
"30","19","Lavaze","25-10-2015 12:00","13.2","25.1","0.0","--","2.2","1.86"
"30","19","Lavaze","25-10-2015 13:00","13.2","25.5","0.0","--","2.1","1.6"
"30","19","Lavaze","25-10-2015 14:00","13.4","27.8","0.0","--","1.9","1.35"
"30","19","Lavaze","25-10-2015 15:00","13.4","27.4","0.0","--","2.1","1.23"
"30","19","Lavaze","25-10-2015 16:00","12.0","32.7","0.0","--","0.9","0.45"
"30","19","Lavaze","25-10-2015 17:00","10.0","40.4","0.0","--","0.5","0.17"
"30","19","Lavaze","25-10-2015 18:00","7.8","43.6","0.0","--","1.4","0.0"
"30","19","Lavaze","25-10-2015 19:00","7.6","44.9","0.0","--","2.1","0.0"
"30","19","Lavaze","25-10-2015 20:00","7.8","43.2","0.0","--","1.9","0.0"
"30","19","Lavaze","25-10-2015 21:00","6.6","46.6","0.0","--","1.7","0.0"
"30","19","Lavaze","25-10-2015 22:00","6.0","49.1","0.0","--","1.2","0.0"
"30","19","Lavaze","25-10-2015 23:00","5.8","49.0","0.0","--","1.2","0.0"
"30","19","Lavaze","26-10-2015 00:00","5.5","41.8","0.0","--","2.3","0.0"
