"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"70","18","Savignano","23-11-2015 05:00","4.3","59.4","0.0","0.0","1.8","0.0"
"70","18","Savignano","23-11-2015 06:00","3.8","59.8","0.0","0.0","1.6","0.0"
"70","18","Savignano","23-11-2015 07:00","3.5","58.7","0.0","0.0","2.1","0.0"
"70","18","Savignano","23-11-2015 08:00","3.7","56.1","0.0","0.0","1.9","0.01"
"70","18","Savignano","23-11-2015 09:00","4.4","50.7","0.0","0.0","0.8","0.15"
"70","18","Savignano","23-11-2015 10:00","5.2","44.6","0.0","0.0","1.5","0.3"
"70","18","Savignano","23-11-2015 11:00","5.6","48.9","0.0","0.0","1.0","0.53"
"70","18","Savignano","23-11-2015 12:00","6.6","38.5","0.0","0.0","1.3","0.72"
"70","18","Savignano","23-11-2015 13:00","7.0","37.1","0.0","0.0","0.7","0.63"
"70","18","Savignano","23-11-2015 14:00","8.2","32.0","0.0","0.0","0.5","0.97"
"70","18","Savignano","23-11-2015 15:00","9.0","28.9","0.0","0.0","0.6","0.65"
"70","18","Savignano","23-11-2015 16:00","6.8","37.3","0.0","0.0","0.2","0.17"
"70","18","Savignano","23-11-2015 17:00","3.5","56.3","0.0","0.0","0.1","0.03"
"70","18","Savignano","23-11-2015 18:00","0.2","73.2","0.0","0.0","0.0","0.0"
"70","18","Savignano","23-11-2015 19:00","-0.6","74.3","0.0","0.0","0.1","0.0"
"70","18","Savignano","23-11-2015 20:00","0.1","66.6","0.0","0.0","0.5","0.0"
"70","18","Savignano","23-11-2015 21:00","1.5","59.4","0.0","0.0","1.3","0.0"
"70","18","Savignano","23-11-2015 22:00","2.6","53.5","0.0","0.0","1.6","0.0"
"70","18","Savignano","23-11-2015 23:00","2.8","56.0","0.0","0.0","1.8","0.0"
"70","18","Savignano","24-11-2015 00:00","2.9","55.4","0.0","0.0","1.6","0.0"
"70","18","Savignano","24-11-2015 01:00","3.4","51.1","0.0","0.0","2.1","0.0"
"70","18","Savignano","24-11-2015 02:00","3.0","50.3","0.0","0.0","2.1","0.0"
"70","18","Savignano","24-11-2015 03:00","2.4","53.1","0.0","0.0","1.9","0.0"
"70","18","Savignano","24-11-2015 04:00","2.1","52.9","0.0","0.0","2.2","0.0"
"70","18","Savignano","24-11-2015 05:00","1.6","54.1","0.0","0.0","1.5","0.0"
"70","18","Savignano","24-11-2015 06:00","0.8","59.8","0.0","0.0","1.3","0.0"
"70","18","Savignano","24-11-2015 07:00","1.1","56.2","0.0","0.0","1.6","0.0"
"70","18","Savignano","24-11-2015 08:00","0.6","58.0","0.0","0.0","1.2","0.02"
"70","18","Savignano","24-11-2015 09:00","0.8","56.7","0.0","0.0","1.2","0.07"
"70","18","Savignano","24-11-2015 10:00","3.4","46.9","0.0","0.0","0.9","0.87"
"70","18","Savignano","24-11-2015 11:00","5.6","36.9","0.0","0.0","1.0","1.24"
"70","18","Savignano","24-11-2015 12:00","7.4","30.1","0.0","0.0","0.5","1.39"
"70","18","Savignano","24-11-2015 13:00","8.2","28.2","0.0","0.0","0.5","1.37"
"70","18","Savignano","24-11-2015 14:00","8.5","30.5","0.0","0.0","0.9","1.14"
"70","18","Savignano","24-11-2015 15:00","8.6","31.2","0.0","0.0","1.1","0.65"
"70","18","Savignano","24-11-2015 16:00","5.7","44.4","0.0","0.0","0.2","0.07"
"70","18","Savignano","24-11-2015 17:00","2.0","58.3","0.0","0.0","0.0","0.02"
"70","18","Savignano","24-11-2015 18:00","-0.5","73.6","0.0","0.0","0.0","0.0"
"70","18","Savignano","24-11-2015 19:00","-0.9","76.2","0.0","0.0","0.1","0.0"
"70","18","Savignano","24-11-2015 20:00","0.9","68.1","0.0","0.0","1.2","0.0"
"70","18","Savignano","24-11-2015 21:00","0.5","73.2","0.0","0.0","1.1","0.0"
"70","18","Savignano","24-11-2015 22:00","0.5","71.0","0.0","0.0","1.3","0.0"
"70","18","Savignano","24-11-2015 23:00","1.4","63.6","0.0","0.0","2.0","0.0"
"70","18","Savignano","25-11-2015 00:00","1.3","63.2","0.0","0.0","1.9","0.0"
"70","18","Savignano","25-11-2015 01:00","1.3","63.0","0.0","0.0","1.7","0.0"
"70","18","Savignano","25-11-2015 02:00","1.3","63.9","0.0","0.0","1.5","0.0"
"70","18","Savignano","25-11-2015 03:00","1.5","62.9","0.0","0.0","1.8","0.0"
"70","18","Savignano","25-11-2015 04:00","1.7","61.9","0.0","0.0","1.8","0.0"
"70","18","Savignano","25-11-2015 05:00","1.3","64.3","0.0","0.0","1.4","0.0"
"70","18","Savignano","25-11-2015 06:00","1.3","62.4","0.0","0.0","1.3","0.0"
"70","18","Savignano","25-11-2015 07:00","0.9","65.5","0.0","0.0","1.3","0.0"
"70","18","Savignano","25-11-2015 08:00","1.1","63.5","0.0","0.0","1.4","0.0"
"70","18","Savignano","25-11-2015 09:00","1.4","64.0","0.0","0.0","0.6","0.14"
"70","18","Savignano","25-11-2015 10:00","3.4","53.6","0.0","0.0","1.2","0.72"
"70","18","Savignano","25-11-2015 11:00","4.3","48.3","0.0","0.0","1.1","0.53"
"70","18","Savignano","25-11-2015 12:00","4.7","45.1","0.0","0.0","0.8","0.38"
"70","18","Savignano","25-11-2015 13:00","4.7","41.9","0.0","0.0","0.8","0.34"
"70","18","Savignano","25-11-2015 14:00","5.0","42.4","0.0","0.0","0.4","0.4"
"70","18","Savignano","25-11-2015 15:00","5.0","43.1","0.0","0.0","0.0","0.33"
"70","18","Savignano","25-11-2015 16:00","4.6","44.5","0.0","0.0","0.4","0.19"
"70","18","Savignano","25-11-2015 17:00","3.4","50.4","0.0","0.0","0.1","0.06"
"70","18","Savignano","25-11-2015 18:00","1.3","58.1","0.0","0.0","0.3","0.0"
"70","18","Savignano","25-11-2015 19:00","-0.9","71.5","0.0","0.0","0.2","0.0"
"70","18","Savignano","25-11-2015 20:00","0.1","65.3","0.0","0.0","0.4","0.0"
"70","18","Savignano","25-11-2015 21:00","1.0","60.4","0.0","0.0","1.0","0.0"
"70","18","Savignano","25-11-2015 22:00","1.6","58.3","0.0","0.0","1.8","0.0"
"70","18","Savignano","25-11-2015 23:00","1.8","57.1","0.0","0.0","2.2","0.0"
"70","18","Savignano","26-11-2015 00:00","1.7","57.1","0.0","0.0","2.8","0.0"
"70","18","Savignano","26-11-2015 01:00","1.4","59.4","0.0","0.0","2.6","0.0"
"70","18","Savignano","26-11-2015 02:00","1.7","57.8","0.0","0.0","2.3","0.0"
"70","18","Savignano","26-11-2015 03:00","1.8","57.8","0.0","0.0","2.8","0.0"
"70","18","Savignano","26-11-2015 04:00","1.8","58.1","0.0","0.0","3.1","0.0"
"70","18","Savignano","26-11-2015 05:00","1.6","58.4","0.0","0.0","2.7","0.0"
"70","18","Savignano","26-11-2015 06:00","1.7","57.6","0.0","0.0","2.6","0.0"
"70","18","Savignano","26-11-2015 07:00","1.0","60.8","0.0","0.0","1.1","0.0"
"70","18","Savignano","26-11-2015 08:00","1.2","61.1","0.0","0.0","1.7","0.03"
"70","18","Savignano","26-11-2015 09:00","2.0","58.9","0.0","0.0","1.9","0.21"
"70","18","Savignano","26-11-2015 10:00","3.2","56.0","0.0","0.0","1.2","0.5"
"70","18","Savignano","26-11-2015 11:00","4.3","50.7","0.0","0.0","2.5","0.57"
"70","18","Savignano","26-11-2015 12:00","7.4","39.4","0.0","0.0","3.1","0.6"
"70","18","Savignano","26-11-2015 13:00","10.4","30.0","0.0","0.0","2.6","0.74"
"70","18","Savignano","26-11-2015 14:00","11.5","27.3","0.0","0.0","2.9","0.83"
"70","18","Savignano","26-11-2015 15:00","12.5","23.5","0.0","0.0","3.3","0.87"
"70","18","Savignano","26-11-2015 16:00","11.7","22.4","0.0","0.0","3.9","0.27"
"70","18","Savignano","26-11-2015 17:00","10.6","23.7","0.0","0.0","3.3","0.03"
"70","18","Savignano","26-11-2015 18:00","9.9","23.7","0.0","0.0","2.9","0.0"
"70","18","Savignano","26-11-2015 19:00","9.8","23.4","0.0","0.0","2.8","0.0"
"70","18","Savignano","26-11-2015 20:00","9.4","24.5","0.0","0.0","2.9","0.0"
"70","18","Savignano","26-11-2015 21:00","9.4","24.8","0.0","0.0","4.1","0.0"
"70","18","Savignano","26-11-2015 22:00","9.3","25.7","0.0","0.0","4.5","0.0"
"70","18","Savignano","26-11-2015 23:00","9.2","26.2","0.0","0.0","4.9","0.0"
"70","18","Savignano","27-11-2015 00:00","9.0","26.9","0.0","0.0","4.9","0.0"
"70","18","Savignano","27-11-2015 01:00","8.8","27.3","0.0","0.0","4.8","0.0"
"70","18","Savignano","27-11-2015 02:00","8.8","27.4","0.0","0.0","4.7","0.0"
"70","18","Savignano","27-11-2015 03:00","8.1","29.2","0.0","0.0","3.6","0.0"
"70","18","Savignano","27-11-2015 04:00","7.5","31.1","0.0","0.0","3.9","0.0"
"70","18","Savignano","27-11-2015 05:00","7.1","32.5","0.0","0.0","4.2","0.0"
"70","18","Savignano","27-11-2015 06:00","7.0","32.6","0.0","0.0","4.6","0.0"
"70","18","Savignano","27-11-2015 07:00","6.5","34.3","0.0","0.0","3.8","0.0"
"70","18","Savignano","27-11-2015 08:00","5.8","36.9","0.0","0.0","3.4","0.02"
"70","18","Savignano","27-11-2015 09:00","5.0","40.4","0.0","0.0","2.9","0.07"
"70","18","Savignano","27-11-2015 10:00","6.8","37.1","0.0","0.0","3.2","0.8"
"70","18","Savignano","27-11-2015 11:00","9.0","31.9","0.0","0.0","3.3","1.19"
"70","18","Savignano","27-11-2015 12:00","10.0","30.1","0.0","0.0","3.4","1.35"
"70","18","Savignano","27-11-2015 13:00","10.8","29.0","0.0","0.0","2.8","1.32"
"70","18","Savignano","27-11-2015 14:00","11.2","29.0","0.0","0.0","1.9","1.11"
"70","18","Savignano","27-11-2015 15:00","11.6","27.1","0.0","0.0","0.6","0.62"
"70","18","Savignano","27-11-2015 16:00","8.9","35.7","0.0","0.0","0.6","0.07"
"70","18","Savignano","27-11-2015 17:00","5.2","50.5","0.0","0.0","0.2","0.02"
"70","18","Savignano","27-11-2015 18:00","2.5","61.6","0.0","0.0","0.3","0.0"
"70","18","Savignano","27-11-2015 19:00","1.5","65.9","0.0","0.0","0.2","0.0"
"70","18","Savignano","27-11-2015 20:00","-0.9","76.9","0.0","0.0","0.1","0.0"
"70","18","Savignano","27-11-2015 21:00","0.5","68.4","0.0","0.0","0.4","0.0"
"70","18","Savignano","27-11-2015 22:00","-0.1","71.1","0.0","0.0","0.3","0.0"
"70","18","Savignano","27-11-2015 23:00","0.5","69.2","0.0","0.0","1.2","0.0"
"70","18","Savignano","28-11-2015 00:00","1.1","67.9","0.0","0.0","1.8","0.0"
"70","18","Savignano","28-11-2015 01:00","1.4","64.4","0.0","0.0","2.0","0.0"
"70","18","Savignano","28-11-2015 02:00","1.6","61.2","0.0","0.0","2.7","0.0"
"70","18","Savignano","28-11-2015 03:00","1.1","63.7","0.0","0.0","2.0","0.0"
"70","18","Savignano","28-11-2015 04:00","1.2","61.5","0.0","0.0","2.1","0.0"
"70","18","Savignano","28-11-2015 05:00","0.5","64.7","0.0","0.0","1.5","0.0"
"70","18","Savignano","28-11-2015 06:00","-0.3","68.1","0.0","0.0","1.0","0.0"
"70","18","Savignano","28-11-2015 07:00","-0.5","69.6","0.0","0.0","1.5","0.0"
"70","18","Savignano","28-11-2015 08:00","0.0","67.3","0.0","0.0","2.4","0.02"
"70","18","Savignano","28-11-2015 09:00","0.8","62.0","0.0","0.0","2.0","0.22"
"70","18","Savignano","28-11-2015 10:00","2.6","56.0","0.0","0.0","1.9","0.63"
"70","18","Savignano","28-11-2015 11:00","5.4","46.4","0.0","0.0","1.2","1.27"
"70","18","Savignano","28-11-2015 12:00","6.1","44.8","0.0","0.0","0.9","0.68"
"70","18","Savignano","28-11-2015 13:00","5.5","49.2","0.0","0.0","0.5","0.32"
"70","18","Savignano","28-11-2015 14:00","5.8","50.2","0.0","0.0","0.4","0.38"
"70","18","Savignano","28-11-2015 15:00","6.0","50.2","0.0","0.0","0.3","0.35"
"70","18","Savignano","28-11-2015 16:00","4.7","53.9","0.0","0.0","0.1","0.1"
"70","18","Savignano","28-11-2015 17:00","2.8","61.7","0.0","0.0","0.7","0.02"
"70","18","Savignano","28-11-2015 18:00","1.8","65.4","0.0","0.0","0.8","0.0"
"70","18","Savignano","28-11-2015 19:00","2.1","60.8","0.0","0.0","1.2","0.0"
"70","18","Savignano","28-11-2015 20:00","3.5","55.0","0.0","0.0","2.9","0.0"
"70","18","Savignano","28-11-2015 21:00","3.5","54.3","0.0","0.0","3.9","0.0"
"70","18","Savignano","28-11-2015 22:00","4.3","50.1","0.0","0.0","3.4","0.0"
"70","18","Savignano","28-11-2015 23:00","4.1","50.1","0.0","0.0","3.7","0.0"
"70","18","Savignano","29-11-2015 00:00","3.9","50.4","0.0","0.0","3.6","0.0"
"70","18","Savignano","29-11-2015 01:00","3.6","51.6","0.0","0.0","2.6","0.0"
"70","18","Savignano","29-11-2015 02:00","3.0","53.8","0.0","0.0","2.0","0.0"
"70","18","Savignano","29-11-2015 03:00","2.4","56.3","0.0","0.0","3.0","0.0"
"70","18","Savignano","29-11-2015 04:00","1.6","59.9","0.0","0.0","0.9","0.0"
"70","18","Savignano","29-11-2015 05:00","2.9","53.0","0.0","0.0","2.4","0.0"
"70","18","Savignano","29-11-2015 06:00","2.6","54.0","0.0","0.0","2.9","0.0"
"70","18","Savignano","29-11-2015 07:00","2.7","53.1","0.0","0.0","3.0","0.0"
"70","18","Savignano","29-11-2015 08:00","2.5","53.7","0.0","0.0","2.5","0.01"
"70","18","Savignano","29-11-2015 09:00","2.8","52.8","0.0","0.0","2.2","0.08"
"70","18","Savignano","29-11-2015 10:00","4.5","47.9","0.0","0.0","1.9","0.7"
"70","18","Savignano","29-11-2015 11:00","5.6","47.4","0.0","0.0","0.6","0.67"
"70","18","Savignano","29-11-2015 12:00","6.6","44.6","0.0","0.0","0.4","0.88"
"70","18","Savignano","29-11-2015 13:00","9.0","37.9","0.0","0.0","0.5","1.24"
"70","18","Savignano","29-11-2015 14:00","9.3","37.0","0.0","0.0","1.1","1.02"
"70","18","Savignano","29-11-2015 15:00","9.7","37.0","0.0","0.0","1.1","0.66"
"70","18","Savignano","29-11-2015 16:00","7.5","45.8","0.0","0.0","0.1","0.16"
"70","18","Savignano","29-11-2015 17:00","4.2","62.0","0.0","0.0","0.1","0.02"
"70","18","Savignano","29-11-2015 18:00","1.1","75.8","0.0","0.0","0.2","0.0"
"70","18","Savignano","29-11-2015 19:00","0.5","77.4","0.0","0.0","0.4","0.0"
"70","18","Savignano","29-11-2015 20:00","1.7","68.6","0.0","0.0","0.7","0.0"
"70","18","Savignano","29-11-2015 21:00","2.2","64.0","0.0","0.0","1.3","0.0"
"70","18","Savignano","29-11-2015 22:00","1.4","67.2","0.0","0.0","1.2","0.0"
"70","18","Savignano","29-11-2015 23:00","1.9","63.8","0.0","0.0","1.6","0.0"
"70","18","Savignano","30-11-2015 00:00","2.9","58.3","0.0","0.0","2.2","0.0"
"70","18","Savignano","30-11-2015 01:00","2.9","57.7","0.0","0.0","2.1","0.0"
"70","18","Savignano","30-11-2015 02:00","3.0","56.4","0.0","0.0","2.2","0.0"
"70","18","Savignano","30-11-2015 03:00","3.0","55.9","0.0","0.0","2.0","0.0"
"70","18","Savignano","30-11-2015 04:00","3.0","55.7","0.0","0.0","2.7","0.0"
"70","18","Savignano","30-11-2015 05:00","2.9","55.5","0.0","0.0","2.2","0.0"
"70","18","Savignano","30-11-2015 06:00","2.7","56.9","0.0","0.0","2.3","0.0"
"70","18","Savignano","30-11-2015 07:00","2.7","56.9","0.0","0.0","1.8","0.0"
"70","18","Savignano","30-11-2015 08:00","3.0","55.7","0.0","0.0","2.7","0.03"
"70","18","Savignano","30-11-2015 09:00","3.4","55.2","0.0","0.0","2.8","0.11"
"70","18","Savignano","30-11-2015 10:00","4.9","50.3","0.0","0.0","2.2","0.63"
"70","18","Savignano","30-11-2015 11:00","6.9","45.6","0.0","0.0","2.2","1.12"
"70","18","Savignano","30-11-2015 12:00","8.9","41.0","0.0","0.0","1.7","1.25"
"70","18","Savignano","30-11-2015 13:00","10.8","36.5","0.0","0.0","1.0","1.18"
"70","18","Savignano","30-11-2015 14:00","11.5","36.3","0.0","0.0","1.2","1.0"
"70","18","Savignano","30-11-2015 15:00","10.4","40.8","0.0","0.0","1.5","0.55"
"70","18","Savignano","30-11-2015 16:00","7.4","53.0","0.0","0.0","0.2","0.1"
"70","18","Savignano","30-11-2015 17:00","3.4","70.1","0.0","0.0","0.1","0.02"
"70","18","Savignano","30-11-2015 18:00","0.4","82.8","0.0","0.0","0.1","0.0"
"70","18","Savignano","30-11-2015 19:00","-1.0","89.2","0.0","0.0","0.1","0.0"
"70","18","Savignano","30-11-2015 20:00","-1.6","91.5","0.0","0.0","0.1","0.0"
"70","18","Savignano","30-11-2015 21:00","-2.1","93.9","0.0","0.0","0.1","0.0"
"70","18","Savignano","30-11-2015 22:00","-2.4","94.4","0.0","0.0","0.1","0.0"
"70","18","Savignano","30-11-2015 23:00","-1.4","93.0","0.0","0.0","0.2","0.0"
"70","18","Savignano","01-12-2015 00:00","-1.6","93.4","0.0","0.0","0.1","0.0"
"70","18","Savignano","01-12-2015 01:00","-1.4","94.0","0.0","0.0","0.2","0.0"
"70","18","Savignano","01-12-2015 02:00","0.7","86.5","0.0","0.0","0.8","0.0"
"70","18","Savignano","01-12-2015 03:00","0.8","82.7","0.0","0.0","0.9","0.0"
"70","18","Savignano","01-12-2015 04:00","0.2","88.7","0.0","0.0","1.0","0.0"
"70","18","Savignano","01-12-2015 05:00","0.5","85.9","0.0","0.0","1.4","0.0"
"70","18","Savignano","01-12-2015 06:00","2.1","72.0","0.0","0.0","2.0","0.0"
"70","18","Savignano","01-12-2015 07:00","2.3","70.3","0.0","0.0","2.0","0.0"
"70","18","Savignano","01-12-2015 08:00","3.0","65.7","0.0","0.0","2.1","0.01"
"70","18","Savignano","01-12-2015 09:00","3.8","62.2","0.0","0.0","2.5","0.08"
"70","18","Savignano","01-12-2015 10:00","5.5","56.1","0.0","0.0","2.0","0.62"
"70","18","Savignano","01-12-2015 11:00","7.9","48.8","0.0","0.0","1.9","0.94"
"70","18","Savignano","01-12-2015 12:00","10.5","41.4","0.0","0.0","1.1","1.25"
"70","18","Savignano","01-12-2015 13:00","9.9","46.3","0.0","0.0","1.6","0.55"
"70","18","Savignano","01-12-2015 14:00","10.1","47.0","0.0","0.0","1.7","0.71"
"70","18","Savignano","01-12-2015 15:00","10.4","47.4","0.0","0.0","1.6","0.55"
"70","18","Savignano","01-12-2015 16:00","8.8","55.1","0.0","0.0","0.5","0.14"
"70","18","Savignano","01-12-2015 17:00","6.4","66.5","0.0","0.0","0.1","0.04"
"70","18","Savignano","01-12-2015 18:00","3.8","78.3","0.0","0.0","0.1","0.0"
"70","18","Savignano","01-12-2015 19:00","1.7","86.6","0.0","0.0","0.1","0.0"
"70","18","Savignano","01-12-2015 20:00","2.7","82.9","0.0","0.0","0.7","0.0"
"70","18","Savignano","01-12-2015 21:00","2.7","83.3","0.0","0.0","0.3","0.0"
"70","18","Savignano","01-12-2015 22:00","2.4","83.9","0.0","0.0","0.2","0.0"
"70","18","Savignano","01-12-2015 23:00","2.2","84.9","0.0","0.0","0.9","0.0"
"70","18","Savignano","02-12-2015 00:00","2.5","81.1","0.0","0.0","0.4","0.0"
"70","18","Savignano","02-12-2015 01:00","0.1","90.9","0.0","0.0","0.1","0.0"
"70","18","Savignano","02-12-2015 02:00","0.1","92.1","0.0","0.0","0.4","0.0"
"70","18","Savignano","02-12-2015 03:00","-0.2","93.0","0.0","0.0","0.1","0.0"
"70","18","Savignano","02-12-2015 04:00","-0.5","94.0","0.0","0.0","0.0","0.0"
"70","18","Savignano","02-12-2015 05:00","1.9","86.1","0.0","0.0","0.8","0.0"
"70","18","Savignano","02-12-2015 06:00","4.0","77.9","0.0","0.0","1.1","0.0"
"70","18","Savignano","02-12-2015 07:00","4.5","75.2","0.0","0.0","1.0","0.0"
"70","18","Savignano","02-12-2015 08:00","1.5","88.5","0.0","0.0","0.2","0.01"
"70","18","Savignano","02-12-2015 09:00","4.0","80.0","0.0","0.0","1.5","0.06"
"70","18","Savignano","02-12-2015 10:00","7.8","65.5","0.0","0.0","1.6","0.67"
"70","18","Savignano","02-12-2015 11:00","11.2","54.8","0.0","0.0","0.8","1.09"
"70","18","Savignano","02-12-2015 12:00","13.1","49.3","0.0","0.0","0.4","1.25"
"70","18","Savignano","02-12-2015 13:00","13.8","48.4","0.0","0.0","1.6","1.21"
"70","18","Savignano","02-12-2015 14:00","12.9","52.2","0.0","0.0","2.1","0.98"
"70","18","Savignano","02-12-2015 15:00","12.6","56.9","0.0","0.0","1.6","0.39"
"70","18","Savignano","02-12-2015 16:00","10.1","67.5","0.0","0.0","0.3","0.08"
"70","18","Savignano","02-12-2015 17:00","5.5","83.8","0.0","0.0","0.0","0.02"
"70","18","Savignano","02-12-2015 18:00","3.4","93.0","0.0","0.0","0.1","0.0"
"70","18","Savignano","02-12-2015 19:00","3.0","94.1","0.0","0.0","0.1","0.0"
"70","18","Savignano","02-12-2015 20:00","3.5","93.5","0.0","0.0","0.4","0.0"
"70","18","Savignano","02-12-2015 21:00","3.9","90.4","0.0","0.0","0.9","0.0"
"70","18","Savignano","02-12-2015 22:00","3.2","90.3","0.0","0.0","0.3","0.0"
"70","18","Savignano","02-12-2015 23:00","1.8","94.3","0.0","13.0","0.3","0.0"
"70","18","Savignano","03-12-2015 00:00","3.4","87.3","0.0","60.0","0.5","0.0"
"70","18","Savignano","03-12-2015 01:00","4.4","81.6","0.0","15.0","0.5","0.0"
"70","18","Savignano","03-12-2015 02:00","3.9","81.9","0.0","0.0","0.7","0.0"
"70","18","Savignano","03-12-2015 03:00","2.0","89.2","0.0","0.0","0.2","0.0"
"70","18","Savignano","03-12-2015 04:00","4.0","82.6","0.0","0.0","1.2","0.0"
"70","18","Savignano","03-12-2015 05:00","5.0","77.3","0.0","0.0","1.3","0.0"
"70","18","Savignano","03-12-2015 06:00","6.1","71.6","0.0","0.0","2.2","0.0"
"70","18","Savignano","03-12-2015 07:00","6.4","69.3","0.0","0.0","2.6","0.0"
"70","18","Savignano","03-12-2015 08:00","6.2","68.2","0.0","0.0","2.2","0.01"
"70","18","Savignano","03-12-2015 09:00","6.3","67.1","0.0","0.0","1.7","0.04"
"70","18","Savignano","03-12-2015 10:00","6.7","67.6","0.0","0.0","0.4","0.66"
"70","18","Savignano","03-12-2015 11:00","9.5","57.8","0.0","0.0","0.6","1.12"
"70","18","Savignano","03-12-2015 12:00","10.7","53.8","0.0","0.0","0.4","1.14"
"70","18","Savignano","03-12-2015 13:00","11.9","50.3","0.0","0.0","0.8","1.21"
"70","18","Savignano","03-12-2015 14:00","13.1","46.1","0.0","0.0","0.2","0.98"
"70","18","Savignano","03-12-2015 15:00","13.1","48.5","0.0","0.0","1.2","0.52"
"70","18","Savignano","03-12-2015 16:00","9.6","63.0","0.0","0.0","0.5","0.07"
"70","18","Savignano","03-12-2015 17:00","5.2","80.2","0.0","0.0","0.0","0.02"
"70","18","Savignano","03-12-2015 18:00","2.1","89.7","0.0","0.0","0.0","0.0"
