"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"49","8","Paneveggio","11-12-2017 16:00","1.7","100.0","4.6","--","2.0","0.04"
"49","8","Paneveggio","11-12-2017 17:00","1.9","100.0","4.0","--","2.0","0.0"
"49","8","Paneveggio","11-12-2017 18:00","2.0","100.0","5.4","--","2.3","0.0"
"49","8","Paneveggio","11-12-2017 19:00","2.3","100.0","5.2","--","2.7","0.0"
"49","8","Paneveggio","11-12-2017 20:00","2.6","100.0","5.2","--","2.9","0.0"
"49","8","Paneveggio","11-12-2017 21:00","2.6","100.0","6.8","--","2.9","0.0"
"49","8","Paneveggio","11-12-2017 22:00","2.7","100.0","6.0","--","2.7","0.0"
"49","8","Paneveggio","11-12-2017 23:00","3.1","100.0","6.4","--","3.4","0.0"
"49","8","Paneveggio","12-12-2017 00:00","3.3","100.0","6.2","--","3.4","0.0"
"49","8","Paneveggio","12-12-2017 01:00","3.2","100.0","6.2","--","2.9","0.0"
"49","8","Paneveggio","12-12-2017 02:00","3.2","100.0","8.6","--","2.7","0.0"
"49","8","Paneveggio","12-12-2017 03:00","3.1","100.0","7.6","--","2.2","0.0"
"49","8","Paneveggio","12-12-2017 04:00","2.7","100.0","6.4","--","1.5","0.0"
"49","8","Paneveggio","12-12-2017 05:00","1.7","100.0","1.0","--","1.4","0.0"
"49","8","Paneveggio","12-12-2017 06:00","1.6","100.0","0.2","--","1.6","0.0"
"49","8","Paneveggio","12-12-2017 07:00","1.3","100.0","0.0","--","1.3","0.0"
"49","8","Paneveggio","12-12-2017 08:00","1.4","100.0","0.0","--","1.5","0.0"
"49","8","Paneveggio","12-12-2017 09:00","1.6","100.0","0.0","--","1.4","0.09"
"49","8","Paneveggio","12-12-2017 10:00","2.0","100.0","0.0","--","1.5","0.31"
"49","8","Paneveggio","12-12-2017 11:00","2.2","100.0","0.0","--","1.4","0.49"
"49","8","Paneveggio","12-12-2017 12:00","2.6","99.0","0.0","--","1.4","0.59"
"49","8","Paneveggio","12-12-2017 13:00","3.0","89.0","0.0","--","1.4","0.62"
"49","8","Paneveggio","12-12-2017 14:00","2.4","88.5","0.0","--","1.5","0.44"
"49","8","Paneveggio","12-12-2017 15:00","1.9","89.2","0.0","--","1.6","0.27"
"49","8","Paneveggio","12-12-2017 16:00","1.6","88.0","0.0","--","1.5","0.14"
"49","8","Paneveggio","12-12-2017 17:00","1.1","94.2","0.0","--","1.4","0.01"
"49","8","Paneveggio","12-12-2017 18:00","0.7","98.3","0.0","--","1.3","0.0"
"49","8","Paneveggio","12-12-2017 19:00","0.3","100.0","0.0","--","1.4","0.0"
"49","8","Paneveggio","12-12-2017 20:00","-0.4","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","12-12-2017 21:00","-0.8","100.0","0.0","--","1.2","0.0"
"49","8","Paneveggio","12-12-2017 22:00","-1.1","100.0","0.0","--","1.1","0.0"
"49","8","Paneveggio","12-12-2017 23:00","-1.8","100.0","0.0","--","1.3","0.0"
"49","8","Paneveggio","13-12-2017 00:00","-2.7","100.0","0.0","--","0.6","0.0"
"49","8","Paneveggio","13-12-2017 01:00","-3.4","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","13-12-2017 02:00","-3.5","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","13-12-2017 03:00","-3.2","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","13-12-2017 04:00","-3.4","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","13-12-2017 05:00","-4.2","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","13-12-2017 06:00","-4.5","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","13-12-2017 07:00","-5.2","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","13-12-2017 08:00","-5.8","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","13-12-2017 09:00","-6.1","100.0","0.0","--","0.0","0.05"
"49","8","Paneveggio","13-12-2017 10:00","-4.6","100.0","0.0","--","0.0","0.3"
"49","8","Paneveggio","13-12-2017 11:00","-4.0","100.0","0.0","--","0.0","0.26"
"49","8","Paneveggio","13-12-2017 12:00","-0.5","93.1","0.0","--","0.9","0.98"
"49","8","Paneveggio","13-12-2017 13:00","-0.7","81.7","0.0","--","1.9","0.72"
"49","8","Paneveggio","13-12-2017 14:00","1.5","68.4","0.0","--","1.8","1.15"
"49","8","Paneveggio","13-12-2017 15:00","1.4","67.4","0.0","--","1.2","0.64"
"49","8","Paneveggio","13-12-2017 16:00","-2.4","83.4","0.0","--","0.2","0.09"
"49","8","Paneveggio","13-12-2017 17:00","-3.5","94.1","0.0","--","0.3","0.02"
"49","8","Paneveggio","13-12-2017 18:00","-4.5","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","13-12-2017 19:00","-5.1","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","13-12-2017 20:00","-5.7","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","13-12-2017 21:00","-6.5","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","13-12-2017 22:00","-7.0","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","13-12-2017 23:00","-7.3","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","14-12-2017 00:00","-7.6","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","14-12-2017 01:00","-7.2","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","14-12-2017 02:00","-7.4","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","14-12-2017 03:00","-7.7","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","14-12-2017 04:00","-7.5","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","14-12-2017 05:00","-7.6","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","14-12-2017 06:00","-7.1","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","14-12-2017 07:00","-6.4","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","14-12-2017 08:00","-5.9","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","14-12-2017 09:00","-5.4","100.0","0.0","--","0.0","0.08"
"49","8","Paneveggio","14-12-2017 10:00","-4.5","100.0","0.0","--","0.0","0.29"
"49","8","Paneveggio","14-12-2017 11:00","-0.3","95.5","0.0","--","0.6","0.92"
"49","8","Paneveggio","14-12-2017 12:00","3.9","63.2","0.0","--","0.7","1.2"
"49","8","Paneveggio","14-12-2017 13:00","3.5","59.2","0.0","--","1.5","1.18"
"49","8","Paneveggio","14-12-2017 14:00","3.7","59.8","0.0","--","1.5","1.0"
"49","8","Paneveggio","14-12-2017 15:00","0.8","75.9","0.0","--","0.5","0.32"
"49","8","Paneveggio","14-12-2017 16:00","-2.1","97.1","0.0","--","0.5","0.08"
"49","8","Paneveggio","14-12-2017 17:00","-3.4","100.0","0.0","--","0.3","0.01"
"49","8","Paneveggio","14-12-2017 18:00","-4.0","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","14-12-2017 19:00","-4.0","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","14-12-2017 20:00","-3.5","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","14-12-2017 21:00","-4.0","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","14-12-2017 22:00","-3.1","99.5","0.0","--","0.0","0.0"
"49","8","Paneveggio","14-12-2017 23:00","-2.0","90.2","0.0","--","0.1","0.0"
"49","8","Paneveggio","15-12-2017 00:00","-1.3","87.0","0.0","--","0.4","0.0"
"49","8","Paneveggio","15-12-2017 01:00","0.1","76.2","0.0","--","1.2","0.0"
"49","8","Paneveggio","15-12-2017 02:00","-0.3","81.2","0.0","--","1.0","0.0"
"49","8","Paneveggio","15-12-2017 03:00","-0.6","83.9","0.0","--","0.6","0.0"
"49","8","Paneveggio","15-12-2017 04:00","0.6","67.2","0.0","--","2.5","0.0"
"49","8","Paneveggio","15-12-2017 05:00","1.1","61.2","0.0","--","2.9","0.0"
"49","8","Paneveggio","15-12-2017 06:00","0.4","74.1","0.0","--","1.1","0.0"
"49","8","Paneveggio","15-12-2017 07:00","-0.5","93.5","0.2","--","0.9","0.0"
"49","8","Paneveggio","15-12-2017 08:00","-0.4","100.0","0.2","--","0.7","0.0"
"49","8","Paneveggio","15-12-2017 09:00","-0.7","100.0","0.0","--","0.5","0.04"
"49","8","Paneveggio","15-12-2017 10:00","-0.3","100.0","0.0","--","0.3","0.1"
"49","8","Paneveggio","15-12-2017 11:00","0.5","100.0","0.0","--","0.4","0.26"
"49","8","Paneveggio","15-12-2017 12:00","2.2","91.5","0.2","--","0.6","0.56"
"49","8","Paneveggio","15-12-2017 13:00","3.3","73.4","0.0","--","1.1","0.69"
"49","8","Paneveggio","15-12-2017 14:00","2.6","75.8","0.0","--","1.1","0.53"
"49","8","Paneveggio","15-12-2017 15:00","2.0","81.3","0.0","--","0.8","0.39"
"49","8","Paneveggio","15-12-2017 16:00","1.1","88.0","0.0","--","1.3","0.2"
"49","8","Paneveggio","15-12-2017 17:00","-0.7","97.7","0.0","--","1.1","0.02"
"49","8","Paneveggio","15-12-2017 18:00","-1.6","100.0","0.0","--","0.5","0.0"
"49","8","Paneveggio","15-12-2017 19:00","-2.0","100.0","0.0","--","0.5","0.0"
"49","8","Paneveggio","15-12-2017 20:00","-3.2","100.0","0.0","--","0.3","0.0"
"49","8","Paneveggio","15-12-2017 21:00","-3.8","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","15-12-2017 22:00","-3.3","98.5","0.0","--","0.0","0.0"
"49","8","Paneveggio","15-12-2017 23:00","-3.8","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","16-12-2017 00:00","-3.9","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","16-12-2017 01:00","-4.2","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","16-12-2017 02:00","-4.6","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","16-12-2017 03:00","-4.9","99.6","0.0","--","0.0","0.0"
"49","8","Paneveggio","16-12-2017 04:00","-5.8","98.4","0.0","--","0.0","0.0"
"49","8","Paneveggio","16-12-2017 05:00","-7.1","98.8","0.0","--","0.0","0.0"
"49","8","Paneveggio","16-12-2017 06:00","-8.5","98.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","16-12-2017 07:00","-9.5","99.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","16-12-2017 08:00","-10.3","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","16-12-2017 09:00","-10.0","100.0","0.0","--","0.0","0.09"
"49","8","Paneveggio","16-12-2017 10:00","-8.2","98.5","0.0","--","0.0","0.35"
"49","8","Paneveggio","16-12-2017 11:00","-2.2","68.7","0.0","--","0.2","0.89"
"49","8","Paneveggio","16-12-2017 12:00","1.1","49.1","0.0","--","0.8","1.13"
"49","8","Paneveggio","16-12-2017 13:00","2.1","40.0","0.0","--","1.1","1.14"
"49","8","Paneveggio","16-12-2017 14:00","1.0","38.4","0.0","--","1.6","1.01"
"49","8","Paneveggio","16-12-2017 15:00","0.5","42.8","0.0","--","1.2","0.7"
"49","8","Paneveggio","16-12-2017 16:00","-3.6","68.4","0.0","--","0.6","0.12"
"49","8","Paneveggio","16-12-2017 17:00","-6.0","85.2","0.0","--","0.0","0.01"
"49","8","Paneveggio","16-12-2017 18:00","-7.5","88.7","0.0","--","0.0","0.0"
"49","8","Paneveggio","16-12-2017 19:00","-8.5","88.2","0.0","--","0.0","0.0"
"49","8","Paneveggio","16-12-2017 20:00","-9.3","90.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","16-12-2017 21:00","-9.8","91.4","0.0","--","0.0","0.0"
"49","8","Paneveggio","16-12-2017 22:00","-10.0","92.9","0.0","--","0.0","0.0"
"49","8","Paneveggio","16-12-2017 23:00","-10.1","94.5","0.0","--","0.0","0.0"
"49","8","Paneveggio","17-12-2017 00:00","-10.0","95.9","0.0","--","0.0","0.0"
"49","8","Paneveggio","17-12-2017 01:00","-10.3","96.7","0.0","--","0.0","0.0"
"49","8","Paneveggio","17-12-2017 02:00","-10.7","96.2","0.0","--","0.0","0.0"
"49","8","Paneveggio","17-12-2017 03:00","-10.9","95.3","0.0","--","0.0","0.0"
"49","8","Paneveggio","17-12-2017 04:00","-11.2","94.6","0.0","--","0.0","0.0"
"49","8","Paneveggio","17-12-2017 05:00","-11.6","94.5","0.0","--","0.0","0.0"
"49","8","Paneveggio","17-12-2017 06:00","-11.7","95.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","17-12-2017 07:00","-11.4","94.8","0.0","--","0.0","0.0"
"49","8","Paneveggio","17-12-2017 08:00","-11.3","94.4","0.0","--","0.0","0.01"
"49","8","Paneveggio","17-12-2017 09:00","-10.9","93.2","0.0","--","0.0","0.08"
"49","8","Paneveggio","17-12-2017 10:00","-8.9","88.9","0.0","--","0.0","0.42"
"49","8","Paneveggio","17-12-2017 11:00","-3.7","61.3","0.0","--","0.0","0.65"
"49","8","Paneveggio","17-12-2017 12:00","-3.7","58.3","0.0","--","0.1","0.61"
"49","8","Paneveggio","17-12-2017 13:00","-0.6","41.1","0.0","--","2.4","1.18"
"49","8","Paneveggio","17-12-2017 14:00","-2.0","42.1","0.0","--","2.3","0.62"
"49","8","Paneveggio","17-12-2017 15:00","-2.1","39.8","0.0","--","1.8","0.46"
"49","8","Paneveggio","17-12-2017 16:00","-3.2","44.8","0.0","--","1.9","0.2"
"49","8","Paneveggio","17-12-2017 17:00","-4.7","51.9","0.0","--","0.2","0.01"
"49","8","Paneveggio","17-12-2017 18:00","-6.3","60.8","0.0","--","0.0","0.0"
"49","8","Paneveggio","17-12-2017 19:00","-8.6","73.3","0.0","--","0.0","0.0"
"49","8","Paneveggio","17-12-2017 20:00","-9.9","77.1","0.0","--","0.0","0.0"
"49","8","Paneveggio","17-12-2017 21:00","-10.8","80.1","0.0","--","0.0","0.0"
"49","8","Paneveggio","17-12-2017 22:00","-11.3","82.4","0.0","--","0.0","0.0"
"49","8","Paneveggio","17-12-2017 23:00","-11.8","84.2","0.0","--","0.0","0.0"
"49","8","Paneveggio","18-12-2017 00:00","-12.3","85.1","0.0","--","0.0","0.0"
"49","8","Paneveggio","18-12-2017 01:00","-12.8","86.3","0.0","--","0.0","0.0"
"49","8","Paneveggio","18-12-2017 02:00","-13.2","87.2","0.0","--","0.0","0.0"
"49","8","Paneveggio","18-12-2017 03:00","-13.5","87.9","0.0","--","0.0","0.0"
"49","8","Paneveggio","18-12-2017 04:00","-13.8","88.8","0.0","--","0.0","0.0"
"49","8","Paneveggio","18-12-2017 05:00","-14.1","89.3","0.0","--","0.0","0.0"
"49","8","Paneveggio","18-12-2017 06:00","-14.0","90.1","0.0","--","0.0","0.0"
"49","8","Paneveggio","18-12-2017 07:00","-13.8","89.6","0.0","--","0.0","0.0"
"49","8","Paneveggio","18-12-2017 08:00","-13.2","88.5","0.0","--","0.0","0.0"
"49","8","Paneveggio","18-12-2017 09:00","-12.7","86.9","0.0","--","0.0","0.08"
"49","8","Paneveggio","18-12-2017 10:00","-9.6","80.9","0.0","--","0.0","0.35"
"49","8","Paneveggio","18-12-2017 11:00","-6.6","66.6","0.0","--","0.0","0.37"
"49","8","Paneveggio","18-12-2017 12:00","-4.8","50.5","0.0","--","0.0","0.48"
"49","8","Paneveggio","18-12-2017 13:00","-3.9","37.4","0.0","--","0.0","0.53"
"49","8","Paneveggio","18-12-2017 14:00","-4.0","38.8","0.0","--","0.0","0.52"
"49","8","Paneveggio","18-12-2017 15:00","-3.5","35.0","0.0","--","0.1","0.52"
"49","8","Paneveggio","18-12-2017 16:00","-4.3","40.2","0.0","--","0.0","0.16"
"49","8","Paneveggio","18-12-2017 17:00","-5.7","51.8","0.0","--","0.0","0.02"
"49","8","Paneveggio","18-12-2017 18:00","-7.5","58.1","0.0","--","0.0","0.0"
"49","8","Paneveggio","18-12-2017 19:00","-8.8","65.1","0.0","--","0.0","0.0"
"49","8","Paneveggio","18-12-2017 20:00","-9.9","69.4","0.0","--","0.0","0.0"
"49","8","Paneveggio","18-12-2017 21:00","-10.2","72.8","0.0","--","0.0","0.0"
"49","8","Paneveggio","18-12-2017 22:00","-10.3","76.2","0.0","--","0.0","0.0"
"49","8","Paneveggio","18-12-2017 23:00","-10.3","78.7","0.0","--","0.0","0.0"
"49","8","Paneveggio","19-12-2017 00:00","-10.6","79.2","0.0","--","0.0","0.0"
"49","8","Paneveggio","19-12-2017 01:00","-11.5","81.5","0.0","--","0.0","0.0"
"49","8","Paneveggio","19-12-2017 02:00","-12.2","84.4","0.0","--","0.0","0.0"
"49","8","Paneveggio","19-12-2017 03:00","-12.7","86.4","0.0","--","0.0","0.0"
"49","8","Paneveggio","19-12-2017 04:00","-12.9","87.6","0.0","--","0.0","0.0"
"49","8","Paneveggio","19-12-2017 05:00","-13.0","88.6","0.0","--","0.0","0.0"
"49","8","Paneveggio","19-12-2017 06:00","-12.7","89.2","0.0","--","0.0","0.0"
"49","8","Paneveggio","19-12-2017 07:00","-12.8","88.9","0.0","--","0.0","0.0"
"49","8","Paneveggio","19-12-2017 08:00","-12.6","90.1","0.0","--","0.0","0.0"
"49","8","Paneveggio","19-12-2017 09:00","-12.4","90.0","0.0","--","0.0","0.06"
"49","8","Paneveggio","19-12-2017 10:00","-11.0","87.7","0.0","--","0.0","0.31"
"49","8","Paneveggio","19-12-2017 11:00","-5.4","63.5","0.0","--","0.0","0.88"
"49","8","Paneveggio","19-12-2017 12:00","-0.2","48.0","0.0","--","0.5","1.14"
"49","8","Paneveggio","19-12-2017 13:00","3.0","40.0","0.0","--","0.8","1.19"
"49","8","Paneveggio","19-12-2017 14:00","1.5","34.4","0.0","--","1.3","1.03"
"49","8","Paneveggio","19-12-2017 15:00","-0.3","40.2","0.0","--","1.1","0.7"
"49","8","Paneveggio","19-12-2017 16:00","-3.7","53.4","0.0","--","0.3","0.2"
"49","8","Paneveggio","19-12-2017 17:00","-7.2","76.5","0.0","--","0.1","0.03"
"49","8","Paneveggio","19-12-2017 18:00","-8.3","80.8","0.0","--","0.0","0.0"
"49","8","Paneveggio","19-12-2017 19:00","-9.1","78.6","0.0","--","0.0","0.0"
"49","8","Paneveggio","19-12-2017 20:00","-10.0","81.9","0.0","--","0.0","0.0"
"49","8","Paneveggio","19-12-2017 21:00","-9.2","82.6","0.0","--","0.0","0.0"
"49","8","Paneveggio","19-12-2017 22:00","-8.4","81.9","0.0","--","0.0","0.0"
"49","8","Paneveggio","19-12-2017 23:00","-7.4","81.6","0.0","--","0.0","0.0"
"49","8","Paneveggio","20-12-2017 00:00","-6.8","81.5","0.0","--","0.0","0.0"
"49","8","Paneveggio","20-12-2017 01:00","-6.5","80.7","0.0","--","0.0","0.0"
"49","8","Paneveggio","20-12-2017 02:00","-6.1","82.7","0.0","--","0.0","0.0"
"49","8","Paneveggio","20-12-2017 03:00","-6.0","84.9","0.0","--","0.0","0.0"
"49","8","Paneveggio","20-12-2017 04:00","-6.2","87.4","0.0","--","0.0","0.0"
"49","8","Paneveggio","20-12-2017 05:00","-6.6","88.8","0.0","--","0.0","0.0"
"49","8","Paneveggio","20-12-2017 06:00","-7.7","90.2","0.0","--","0.0","0.0"
"49","8","Paneveggio","20-12-2017 07:00","-8.6","90.4","0.0","--","0.0","0.0"
"49","8","Paneveggio","20-12-2017 08:00","-9.7","91.5","0.0","--","0.0","0.0"
"49","8","Paneveggio","20-12-2017 09:00","-9.9","92.6","0.0","--","0.0","0.04"
"49","8","Paneveggio","20-12-2017 10:00","-8.7","89.2","0.0","--","0.0","0.29"
"49","8","Paneveggio","20-12-2017 11:00","-3.2","63.1","0.0","--","0.1","0.88"
"49","8","Paneveggio","20-12-2017 12:00","1.4","45.4","0.0","--","0.5","1.13"
"49","8","Paneveggio","20-12-2017 13:00","1.7","38.8","0.0","--","1.5","1.18"
"49","8","Paneveggio","20-12-2017 14:00","0.7","41.9","0.0","--","1.9","1.02"
"49","8","Paneveggio","20-12-2017 15:00","1.3","41.5","0.0","--","0.9","0.7"
"49","8","Paneveggio","20-12-2017 16:00","-2.9","54.9","0.0","--","0.3","0.11"
"49","8","Paneveggio","20-12-2017 17:00","-6.4","80.1","0.0","--","0.0","0.01"
"49","8","Paneveggio","20-12-2017 18:00","-7.5","85.4","0.0","--","0.0","0.0"
"49","8","Paneveggio","20-12-2017 19:00","-8.6","82.7","0.0","--","0.0","0.0"
"49","8","Paneveggio","20-12-2017 20:00","-9.4","83.3","0.0","--","0.0","0.0"
"49","8","Paneveggio","20-12-2017 21:00","-10.0","85.2","0.0","--","0.0","0.0"
"49","8","Paneveggio","20-12-2017 22:00","-10.2","86.2","0.0","--","0.0","0.0"
"49","8","Paneveggio","20-12-2017 23:00","-10.6","87.8","0.0","--","0.0","0.0"
"49","8","Paneveggio","21-12-2017 00:00","-10.8","89.4","0.0","--","0.0","0.0"
"49","8","Paneveggio","21-12-2017 01:00","--","--","--","--","--","--"
"49","8","Paneveggio","21-12-2017 02:00","--","--","--","--","--","--"
"49","8","Paneveggio","21-12-2017 03:00","--","--","--","--","--","--"
"49","8","Paneveggio","21-12-2017 04:00","--","--","--","--","--","--"
"49","8","Paneveggio","21-12-2017 05:00","--","--","--","--","--","--"
"49","8","Paneveggio","21-12-2017 06:00","--","--","--","--","--","--"
"49","8","Paneveggio","21-12-2017 07:00","--","--","--","--","--","--"
"49","8","Paneveggio","21-12-2017 08:00","--","--","--","--","--","--"
"49","8","Paneveggio","21-12-2017 09:00","-6.7","82.1","0.0","--","0.0","0.06"
"49","8","Paneveggio","21-12-2017 10:00","-5.7","78.2","0.0","--","0.0","0.34"
"49","8","Paneveggio","21-12-2017 11:00","-1.0","59.6","0.0","--","0.6","0.86"
"49","8","Paneveggio","21-12-2017 12:00","1.8","50.4","0.0","--","0.8","1.09"
"49","8","Paneveggio","21-12-2017 13:00","4.6","41.6","0.0","--","0.8","1.15"
"49","8","Paneveggio","21-12-2017 14:00","6.5","36.2","0.0","--","1.0","1.01"
"49","8","Paneveggio","21-12-2017 15:00","4.9","45.6","0.0","--","0.8","0.7"
"49","8","Paneveggio","21-12-2017 16:00","-0.4","72.8","0.0","--","0.9","0.11"
"49","8","Paneveggio","21-12-2017 17:00","-2.6","85.8","0.0","--","1.1","0.01"
"49","8","Paneveggio","21-12-2017 18:00","-2.9","88.8","0.0","--","0.8","0.0"
"49","8","Paneveggio","21-12-2017 19:00","-2.7","90.8","0.0","--","0.0","0.0"
"49","8","Paneveggio","21-12-2017 20:00","-2.8","93.2","0.0","--","0.0","0.0"
"49","8","Paneveggio","21-12-2017 21:00","-2.6","95.9","0.0","--","0.0","0.0"
"49","8","Paneveggio","21-12-2017 22:00","-2.4","97.3","0.0","--","0.0","0.0"
"49","8","Paneveggio","21-12-2017 23:00","-1.5","91.8","0.0","--","0.4","0.0"
"49","8","Paneveggio","22-12-2017 00:00","-0.7","87.2","0.0","--","0.2","0.0"
"49","8","Paneveggio","22-12-2017 01:00","-1.0","88.7","0.0","--","0.0","0.0"
"49","8","Paneveggio","22-12-2017 02:00","-1.1","85.7","0.0","--","0.0","0.0"
"49","8","Paneveggio","22-12-2017 03:00","-2.7","94.6","0.0","--","0.0","0.0"
"49","8","Paneveggio","22-12-2017 04:00","-3.4","99.9","0.0","--","0.0","0.0"
"49","8","Paneveggio","22-12-2017 05:00","-3.9","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","22-12-2017 06:00","-4.4","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","22-12-2017 07:00","-4.7","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","22-12-2017 08:00","-5.1","100.0","0.0","--","0.0","0.0"
"49","8","Paneveggio","22-12-2017 09:00","-5.2","100.0","0.0","--","0.0","0.06"
"49","8","Paneveggio","22-12-2017 10:00","-4.4","98.5","0.0","--","0.0","0.19"
"49","8","Paneveggio","22-12-2017 11:00","-2.0","84.8","0.0","--","0.0","0.49"
"49","8","Paneveggio","22-12-2017 12:00","0.2","76.0","0.0","--","0.6","0.7"
"49","8","Paneveggio","22-12-2017 13:00","3.7","61.5","0.0","--","1.0","0.81"
