"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"64","21","Ronzo Chienis","03-10-2015 00:00","9.5","96.4","0.6","60.0","1.2","0.0"
"64","21","Ronzo Chienis","03-10-2015 01:00","9.7","96.8","0.2","60.0","1.3","0.0"
"64","21","Ronzo Chienis","03-10-2015 02:00","10.0","96.6","0.2","60.0","1.5","0.0"
"64","21","Ronzo Chienis","03-10-2015 03:00","10.0","96.2","0.0","60.0","1.0","0.0"
"64","21","Ronzo Chienis","03-10-2015 04:00","10.1","95.6","1.0","60.0","1.0","0.0"
"64","21","Ronzo Chienis","03-10-2015 05:00","9.4","96.1","0.2","60.0","0.0","0.0"
"64","21","Ronzo Chienis","03-10-2015 06:00","9.5","96.7","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","03-10-2015 07:00","9.8","97.2","0.0","60.0","0.4","0.0"
"64","21","Ronzo Chienis","03-10-2015 08:00","10.0","97.0","0.0","60.0","0.1","0.02"
"64","21","Ronzo Chienis","03-10-2015 09:00","12.1","95.7","0.0","60.0","0.1","0.57"
"64","21","Ronzo Chienis","03-10-2015 10:00","14.1","86.0","0.0","60.0","0.2","0.96"
"64","21","Ronzo Chienis","03-10-2015 11:00","13.1","87.5","0.0","60.0","0.2","0.86"
"64","21","Ronzo Chienis","03-10-2015 12:00","15.8","77.7","0.0","23.0","1.0","1.96"
"64","21","Ronzo Chienis","03-10-2015 13:00","14.6","76.9","0.0","0.0","0.7","1.2"
"64","21","Ronzo Chienis","03-10-2015 14:00","13.8","77.3","0.0","0.0","2.2","0.75"
"64","21","Ronzo Chienis","03-10-2015 15:00","12.5","85.0","0.2","4.0","3.0","0.29"
"64","21","Ronzo Chienis","03-10-2015 16:00","13.2","84.8","0.4","60.0","0.9","0.87"
"64","21","Ronzo Chienis","03-10-2015 17:00","13.8","77.3","0.0","60.0","1.0","0.42"
"64","21","Ronzo Chienis","03-10-2015 18:00","11.3","84.1","0.0","60.0","0.7","0.0"
"64","21","Ronzo Chienis","03-10-2015 19:00","9.8","90.1","0.0","52.0","1.4","0.0"
"64","21","Ronzo Chienis","03-10-2015 20:00","9.0","92.8","0.0","50.0","1.6","0.0"
"64","21","Ronzo Chienis","03-10-2015 21:00","9.6","93.2","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","03-10-2015 22:00","9.7","92.2","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","03-10-2015 23:00","9.7","92.6","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","04-10-2015 00:00","10.0","93.0","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","04-10-2015 01:00","10.1","93.1","0.2","45.0","0.6","0.0"
"64","21","Ronzo Chienis","04-10-2015 02:00","10.3","93.6","2.6","60.0","0.0","0.0"
"64","21","Ronzo Chienis","04-10-2015 03:00","10.1","93.3","1.0","60.0","0.1","0.0"
"64","21","Ronzo Chienis","04-10-2015 04:00","9.8","93.7","2.8","60.0","0.0","0.0"
"64","21","Ronzo Chienis","04-10-2015 05:00","9.7","95.1","3.2","60.0","0.0","0.0"
"64","21","Ronzo Chienis","04-10-2015 06:00","9.5","96.0","1.0","60.0","0.3","0.0"
"64","21","Ronzo Chienis","04-10-2015 07:00","9.2","96.4","0.0","60.0","0.3","0.0"
"64","21","Ronzo Chienis","04-10-2015 08:00","10.1","96.2","0.0","60.0","0.1","0.11"
"64","21","Ronzo Chienis","04-10-2015 09:00","12.4","92.1","0.0","60.0","0.2","0.65"
"64","21","Ronzo Chienis","04-10-2015 10:00","12.8","87.8","0.0","60.0","0.0","0.51"
"64","21","Ronzo Chienis","04-10-2015 11:00","12.8","87.6","0.0","60.0","0.1","0.34"
"64","21","Ronzo Chienis","04-10-2015 12:00","13.6","83.9","0.0","22.0","0.1","0.67"
"64","21","Ronzo Chienis","04-10-2015 13:00","14.0","80.3","0.0","7.0","0.9","0.92"
"64","21","Ronzo Chienis","04-10-2015 14:00","11.3","91.3","6.4","55.0","1.4","0.3"
"64","21","Ronzo Chienis","04-10-2015 15:00","11.6","92.9","1.4","60.0","1.5","0.09"
"64","21","Ronzo Chienis","04-10-2015 16:00","11.2","95.8","3.0","60.0","1.4","0.06"
"64","21","Ronzo Chienis","04-10-2015 17:00","12.5","84.6","0.0","60.0","1.1","0.59"
"64","21","Ronzo Chienis","04-10-2015 18:00","9.4","87.6","0.0","60.0","1.6","0.0"
"64","21","Ronzo Chienis","04-10-2015 19:00","8.5","89.6","0.0","60.0","1.6","0.0"
"64","21","Ronzo Chienis","04-10-2015 20:00","7.5","93.6","0.0","60.0","1.7","0.0"
"64","21","Ronzo Chienis","04-10-2015 21:00","7.1","95.0","0.0","60.0","1.4","0.0"
"64","21","Ronzo Chienis","04-10-2015 22:00","7.4","95.2","0.0","60.0","1.3","0.0"
"64","21","Ronzo Chienis","04-10-2015 23:00","7.6","95.1","0.0","60.0","0.2","0.0"
"64","21","Ronzo Chienis","05-10-2015 00:00","7.2","95.3","0.0","60.0","0.9","0.0"
"64","21","Ronzo Chienis","05-10-2015 01:00","6.5","96.1","0.2","60.0","0.5","0.0"
"64","21","Ronzo Chienis","05-10-2015 02:00","7.1","96.8","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","05-10-2015 03:00","7.1","97.1","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","05-10-2015 04:00","7.0","97.4","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","05-10-2015 05:00","6.9","97.5","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","05-10-2015 06:00","6.9","97.6","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","05-10-2015 07:00","6.7","97.5","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","05-10-2015 08:00","7.8","96.7","0.0","60.0","0.1","0.15"
"64","21","Ronzo Chienis","05-10-2015 09:00","11.2","85.9","0.0","60.0","0.1","1.0"
"64","21","Ronzo Chienis","05-10-2015 10:00","13.4","70.0","0.0","24.0","0.7","1.62"
"64","21","Ronzo Chienis","05-10-2015 11:00","14.5","69.0","0.0","0.0","0.7","2.01"
"64","21","Ronzo Chienis","05-10-2015 12:00","15.5","65.3","0.0","0.0","0.6","2.05"
"64","21","Ronzo Chienis","05-10-2015 13:00","16.7","58.9","0.0","0.0","1.1","2.26"
"64","21","Ronzo Chienis","05-10-2015 14:00","17.0","54.5","0.0","0.0","1.2","2.0"
"64","21","Ronzo Chienis","05-10-2015 15:00","16.5","57.4","0.0","0.0","1.1","1.39"
"64","21","Ronzo Chienis","05-10-2015 16:00","16.3","52.8","0.0","0.0","1.0","1.09"
"64","21","Ronzo Chienis","05-10-2015 17:00","13.7","66.1","0.0","0.0","0.5","0.18"
"64","21","Ronzo Chienis","05-10-2015 18:00","11.8","79.8","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","05-10-2015 19:00","10.5","86.6","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","05-10-2015 20:00","10.6","88.3","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","05-10-2015 21:00","10.6","90.4","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","05-10-2015 22:00","10.5","91.5","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","05-10-2015 23:00","10.9","91.4","0.2","22.0","0.6","0.0"
"64","21","Ronzo Chienis","06-10-2015 00:00","10.5","92.5","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","06-10-2015 01:00","10.4","94.2","0.0","60.0","0.1","0.0"
"64","21","Ronzo Chienis","06-10-2015 02:00","10.2","94.3","0.0","60.0","0.3","0.0"
"64","21","Ronzo Chienis","06-10-2015 03:00","10.2","91.7","0.0","60.0","0.5","0.0"
"64","21","Ronzo Chienis","06-10-2015 04:00","10.3","86.2","0.0","60.0","0.6","0.0"
"64","21","Ronzo Chienis","06-10-2015 05:00","10.3","84.9","0.0","60.0","0.8","0.0"
"64","21","Ronzo Chienis","06-10-2015 06:00","10.6","81.6","0.0","24.0","0.5","0.0"
"64","21","Ronzo Chienis","06-10-2015 07:00","10.5","82.7","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","06-10-2015 08:00","10.7","83.8","0.0","0.0","0.2","0.04"
"64","21","Ronzo Chienis","06-10-2015 09:00","11.4","82.7","0.0","0.0","0.2","0.13"
"64","21","Ronzo Chienis","06-10-2015 10:00","11.9","81.2","0.0","0.0","0.0","0.28"
"64","21","Ronzo Chienis","06-10-2015 11:00","12.4","78.7","0.0","0.0","0.4","0.35"
"64","21","Ronzo Chienis","06-10-2015 12:00","14.1","72.4","0.0","0.0","0.9","0.95"
"64","21","Ronzo Chienis","06-10-2015 13:00","14.3","71.0","0.0","0.0","0.1","0.55"
"64","21","Ronzo Chienis","06-10-2015 14:00","14.0","73.9","0.0","0.0","0.0","0.56"
"64","21","Ronzo Chienis","06-10-2015 15:00","14.8","71.1","0.0","0.0","0.0","0.75"
"64","21","Ronzo Chienis","06-10-2015 16:00","14.0","74.9","0.0","0.0","0.0","0.3"
"64","21","Ronzo Chienis","06-10-2015 17:00","13.2","76.9","0.0","0.0","0.2","0.17"
"64","21","Ronzo Chienis","06-10-2015 18:00","11.4","84.3","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","06-10-2015 19:00","11.2","89.4","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","06-10-2015 20:00","11.0","92.1","0.2","57.0","0.0","0.0"
"64","21","Ronzo Chienis","06-10-2015 21:00","11.1","94.5","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","06-10-2015 22:00","11.0","95.7","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","06-10-2015 23:00","11.0","96.2","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","07-10-2015 00:00","11.0","96.6","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","07-10-2015 01:00","11.0","97.3","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","07-10-2015 02:00","10.9","97.6","0.0","60.0","0.2","0.0"
"64","21","Ronzo Chienis","07-10-2015 03:00","10.8","97.9","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","07-10-2015 04:00","10.7","98.1","0.2","60.0","0.2","0.0"
"64","21","Ronzo Chienis","07-10-2015 05:00","10.2","98.5","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","07-10-2015 06:00","9.9","98.6","0.0","60.0","0.1","0.0"
"64","21","Ronzo Chienis","07-10-2015 07:00","10.0","98.2","0.0","60.0","0.1","0.0"
"64","21","Ronzo Chienis","07-10-2015 08:00","10.6","96.8","0.0","60.0","0.0","0.04"
"64","21","Ronzo Chienis","07-10-2015 09:00","12.2","91.7","0.0","60.0","0.0","0.43"
"64","21","Ronzo Chienis","07-10-2015 10:00","15.0","71.5","0.0","28.0","0.0","1.02"
"64","21","Ronzo Chienis","07-10-2015 11:00","16.6","66.0","0.0","0.0","0.7","1.85"
"64","21","Ronzo Chienis","07-10-2015 12:00","16.4","66.5","0.0","0.0","1.2","1.6"
"64","21","Ronzo Chienis","07-10-2015 13:00","17.8","66.6","0.0","0.0","1.1","2.16"
"64","21","Ronzo Chienis","07-10-2015 14:00","18.6","59.3","0.0","0.0","1.8","1.72"
"64","21","Ronzo Chienis","07-10-2015 15:00","18.6","58.5","0.0","0.0","1.2","1.53"
"64","21","Ronzo Chienis","07-10-2015 16:00","18.3","62.4","0.0","0.0","1.5","1.11"
"64","21","Ronzo Chienis","07-10-2015 17:00","15.3","73.1","0.0","0.0","2.5","0.16"
"64","21","Ronzo Chienis","07-10-2015 18:00","13.7","83.6","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","07-10-2015 19:00","13.2","89.0","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","07-10-2015 20:00","13.1","91.2","0.0","0.0","2.5","0.0"
"64","21","Ronzo Chienis","07-10-2015 21:00","12.8","94.6","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","07-10-2015 22:00","12.1","96.4","13.0","38.0","1.6","0.0"
"64","21","Ronzo Chienis","07-10-2015 23:00","11.6","97.8","1.8","60.0","0.2","0.0"
"64","21","Ronzo Chienis","08-10-2015 00:00","11.3","98.0","1.2","60.0","0.0","0.0"
"64","21","Ronzo Chienis","08-10-2015 01:00","11.0","98.3","0.6","60.0","0.1","0.0"
"64","21","Ronzo Chienis","08-10-2015 02:00","10.5","98.4","0.2","60.0","0.7","0.0"
"64","21","Ronzo Chienis","08-10-2015 03:00","10.3","98.4","0.0","60.0","0.4","0.0"
"64","21","Ronzo Chienis","08-10-2015 04:00","10.0","98.6","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","08-10-2015 05:00","10.0","98.6","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","08-10-2015 06:00","9.9","98.7","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","08-10-2015 07:00","10.3","98.8","0.0","60.0","0.1","0.0"
"64","21","Ronzo Chienis","08-10-2015 08:00","10.8","98.7","0.0","60.0","0.0","0.06"
"64","21","Ronzo Chienis","08-10-2015 09:00","12.0","97.8","0.0","60.0","0.0","0.48"
"64","21","Ronzo Chienis","08-10-2015 10:00","13.2","94.9","0.0","60.0","0.0","0.78"
"64","21","Ronzo Chienis","08-10-2015 11:00","14.3","85.2","0.0","34.0","0.1","1.18"
"64","21","Ronzo Chienis","08-10-2015 12:00","16.0","70.9","0.0","0.0","0.5","1.85"
"64","21","Ronzo Chienis","08-10-2015 13:00","18.0","60.7","0.0","0.0","1.6","2.67"
"64","21","Ronzo Chienis","08-10-2015 14:00","18.7","54.8","0.0","0.0","1.8","2.68"
"64","21","Ronzo Chienis","08-10-2015 15:00","18.3","53.4","0.0","0.0","1.7","1.94"
"64","21","Ronzo Chienis","08-10-2015 16:00","16.3","65.9","0.0","0.0","0.9","0.79"
"64","21","Ronzo Chienis","08-10-2015 17:00","13.3","78.9","0.0","0.0","0.0","0.03"
"64","21","Ronzo Chienis","08-10-2015 18:00","12.0","85.3","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","08-10-2015 19:00","11.8","86.6","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","08-10-2015 20:00","11.7","87.7","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","08-10-2015 21:00","11.4","89.2","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","08-10-2015 22:00","11.5","90.2","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","08-10-2015 23:00","11.5","90.1","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","09-10-2015 00:00","11.5","90.6","0.0","19.0","0.0","0.0"
"64","21","Ronzo Chienis","09-10-2015 01:00","11.2","92.0","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","09-10-2015 02:00","10.8","93.4","0.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","09-10-2015 03:00","10.4","94.9","0.0","50.0","0.0","0.0"
"64","21","Ronzo Chienis","09-10-2015 04:00","10.4","95.8","0.4","37.0","0.1","0.0"
"64","21","Ronzo Chienis","09-10-2015 05:00","10.3","96.4","2.0","60.0","0.0","0.0"
"64","21","Ronzo Chienis","09-10-2015 06:00","10.2","97.1","3.2","60.0","0.1","0.0"
"64","21","Ronzo Chienis","09-10-2015 07:00","9.5","97.7","3.0","60.0","0.1","0.0"
"64","21","Ronzo Chienis","09-10-2015 08:00","10.0","97.6","0.2","60.0","0.0","0.0"
"64","21","Ronzo Chienis","09-10-2015 09:00","10.9","97.2","0.0","60.0","0.0","0.22"
"64","21","Ronzo Chienis","09-10-2015 10:00","11.7","95.7","0.0","60.0","0.0","0.51"
"64","21","Ronzo Chienis","09-10-2015 11:00","11.7","94.7","0.0","60.0","0.0","0.39"
"64","21","Ronzo Chienis","09-10-2015 12:00","13.9","86.7","0.0","51.0","0.3","1.49"
"64","21","Ronzo Chienis","09-10-2015 13:00","14.4","79.3","0.0","0.0","0.6","1.12"
"64","21","Ronzo Chienis","09-10-2015 14:00","13.9","82.7","0.0","0.0","0.5","1.01"
"64","21","Ronzo Chienis","09-10-2015 15:00","13.9","78.3","0.0","0.0","0.4","0.86"
"64","21","Ronzo Chienis","09-10-2015 16:00","13.2","80.3","0.0","0.0","0.2","0.41"
"64","21","Ronzo Chienis","09-10-2015 17:00","12.5","82.1","0.0","0.0","0.0","0.12"
"64","21","Ronzo Chienis","09-10-2015 18:00","11.1","88.0","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","09-10-2015 19:00","9.6","92.7","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","09-10-2015 20:00","9.7","92.1","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","09-10-2015 21:00","9.9","89.8","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","09-10-2015 22:00","10.2","84.1","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","09-10-2015 23:00","10.0","83.1","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","10-10-2015 00:00","10.5","80.1","0.0","0.0","2.0","0.0"
"64","21","Ronzo Chienis","10-10-2015 01:00","10.6","79.3","0.0","0.0","2.0","0.0"
"64","21","Ronzo Chienis","10-10-2015 02:00","10.6","79.2","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","10-10-2015 03:00","10.3","81.4","0.0","0.0","2.1","0.0"
"64","21","Ronzo Chienis","10-10-2015 04:00","10.0","83.6","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","10-10-2015 05:00","10.1","84.6","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","10-10-2015 06:00","10.1","85.1","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","10-10-2015 07:00","9.9","86.7","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","10-10-2015 08:00","10.3","85.0","0.0","0.0","2.1","0.08"
"64","21","Ronzo Chienis","10-10-2015 09:00","12.6","76.4","0.0","0.0","1.9","0.62"
"64","21","Ronzo Chienis","10-10-2015 10:00","15.2","66.2","0.0","0.0","2.0","1.56"
"64","21","Ronzo Chienis","10-10-2015 11:00","14.7","75.2","0.0","0.0","1.8","1.77"
"64","21","Ronzo Chienis","10-10-2015 12:00","15.1","71.8","0.0","0.0","2.2","1.6"
"64","21","Ronzo Chienis","10-10-2015 13:00","14.5","72.4","0.0","0.0","1.0","0.93"
"64","21","Ronzo Chienis","10-10-2015 14:00","14.7","72.3","0.0","0.0","0.9","0.89"
"64","21","Ronzo Chienis","10-10-2015 15:00","13.7","79.8","0.2","58.0","0.2","0.47"
"64","21","Ronzo Chienis","10-10-2015 16:00","13.4","79.5","0.0","38.0","0.2","0.5"
"64","21","Ronzo Chienis","10-10-2015 17:00","12.7","80.0","0.0","0.0","0.0","0.11"
"64","21","Ronzo Chienis","10-10-2015 18:00","11.1","85.8","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","10-10-2015 19:00","9.7","90.4","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","10-10-2015 20:00","9.0","92.8","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","10-10-2015 21:00","8.6","94.5","0.0","3.0","0.0","0.0"
"64","21","Ronzo Chienis","10-10-2015 22:00","8.6","95.5","0.0","19.0","0.0","0.0"
"64","21","Ronzo Chienis","10-10-2015 23:00","9.2","95.5","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","11-10-2015 00:00","9.3","95.6","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","11-10-2015 01:00","9.3","95.5","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","11-10-2015 02:00","9.2","95.4","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","11-10-2015 03:00","8.9","95.7","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","11-10-2015 04:00","8.7","95.8","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","11-10-2015 05:00","8.6","94.8","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","11-10-2015 06:00","8.4","94.1","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","11-10-2015 07:00","8.2","93.5","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","11-10-2015 08:00","8.3","92.4","0.0","0.0","1.1","0.05"
"64","21","Ronzo Chienis","11-10-2015 09:00","11.2","81.1","0.0","0.0","0.4","0.46"
"64","21","Ronzo Chienis","11-10-2015 10:00","13.1","74.1","0.0","0.0","0.5","1.11"
"64","21","Ronzo Chienis","11-10-2015 11:00","14.8","61.2","0.0","0.0","1.5","1.82"
"64","21","Ronzo Chienis","11-10-2015 12:00","15.8","56.4","0.0","0.0","1.4","1.93"
"64","21","Ronzo Chienis","11-10-2015 13:00","16.0","53.1","0.0","0.0","2.1","1.88"
"64","21","Ronzo Chienis","11-10-2015 14:00","15.8","51.7","0.0","0.0","2.5","1.47"
"64","21","Ronzo Chienis","11-10-2015 15:00","15.6","56.5","0.0","0.0","3.3","1.35"
"64","21","Ronzo Chienis","11-10-2015 16:00","13.3","67.8","0.0","0.0","5.3","0.76"
"64","21","Ronzo Chienis","11-10-2015 17:00","13.0","67.2","0.0","0.0","3.7","0.31"
"64","21","Ronzo Chienis","11-10-2015 18:00","11.4","75.0","0.0","0.0","2.1","0.0"
"64","21","Ronzo Chienis","11-10-2015 19:00","11.4","76.7","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","11-10-2015 20:00","11.5","74.2","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","11-10-2015 21:00","11.1","75.3","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","11-10-2015 22:00","10.8","77.9","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","11-10-2015 23:00","10.4","79.8","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","12-10-2015 00:00","10.4","81.6","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","12-10-2015 01:00","10.1","80.7","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","12-10-2015 02:00","10.2","80.1","0.0","0.0","2.0","0.0"
"64","21","Ronzo Chienis","12-10-2015 03:00","9.6","82.2","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","12-10-2015 04:00","9.1","84.2","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","12-10-2015 05:00","9.3","85.5","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","12-10-2015 06:00","9.2","86.9","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","12-10-2015 07:00","9.0","87.0","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","12-10-2015 08:00","9.5","86.0","0.0","0.0","0.0","0.04"
"64","21","Ronzo Chienis","12-10-2015 09:00","11.4","78.2","0.0","0.0","0.0","0.55"
"64","21","Ronzo Chienis","12-10-2015 10:00","14.6","63.4","0.0","0.0","0.7","1.51"
"64","21","Ronzo Chienis","12-10-2015 11:00","15.6","60.8","0.0","0.0","1.0","1.9"
"64","21","Ronzo Chienis","12-10-2015 12:00","16.4","57.4","0.0","0.0","1.4","2.12"
"64","21","Ronzo Chienis","12-10-2015 13:00","16.8","53.9","0.0","0.0","1.6","2.13"
"64","21","Ronzo Chienis","12-10-2015 14:00","17.2","53.3","0.0","0.0","1.6","1.91"
"64","21","Ronzo Chienis","12-10-2015 15:00","14.7","63.0","0.0","0.0","2.4","0.95"
"64","21","Ronzo Chienis","12-10-2015 16:00","12.5","72.1","0.0","0.0","4.0","0.19"
"64","21","Ronzo Chienis","12-10-2015 17:00","12.1","73.9","0.0","0.0","2.9","0.0"
"64","21","Ronzo Chienis","12-10-2015 18:00","11.9","75.0","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","12-10-2015 19:00","11.5","76.7","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","12-10-2015 20:00","11.4","79.5","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","12-10-2015 21:00","11.2","80.2","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","12-10-2015 22:00","10.8","84.0","0.0","11.0","0.2","0.0"
"64","21","Ronzo Chienis","12-10-2015 23:00","10.5","88.3","0.0","60.0","1.2","0.0"
"64","21","Ronzo Chienis","13-10-2015 00:00","10.2","91.7","0.0","60.0","0.3","0.0"
"64","21","Ronzo Chienis","13-10-2015 01:00","10.1","93.0","0.4","60.0","0.1","0.0"
"64","21","Ronzo Chienis","13-10-2015 02:00","9.8","94.4","2.6","60.0","0.0","0.0"
"64","21","Ronzo Chienis","13-10-2015 03:00","9.4","95.9","1.6","60.0","0.0","0.0"
"64","21","Ronzo Chienis","13-10-2015 04:00","9.2","96.5","0.4","60.0","0.0","0.0"
"64","21","Ronzo Chienis","13-10-2015 05:00","9.2","97.2","0.6","60.0","0.0","0.0"
"64","21","Ronzo Chienis","13-10-2015 06:00","9.2","97.5","1.2","60.0","0.0","0.0"
"64","21","Ronzo Chienis","13-10-2015 07:00","9.2","97.8","0.8","60.0","0.0","0.0"
"64","21","Ronzo Chienis","13-10-2015 08:00","9.1","98.0","0.6","60.0","0.0","0.0"
"64","21","Ronzo Chienis","13-10-2015 09:00","9.3","98.0","0.2","60.0","0.0","0.02"
"64","21","Ronzo Chienis","13-10-2015 10:00","9.8","97.7","0.0","60.0","0.0","0.25"
"64","21","Ronzo Chienis","13-10-2015 11:00","10.1","97.3","0.2","60.0","0.0","0.18"
"64","21","Ronzo Chienis","13-10-2015 12:00","9.9","97.6","0.2","60.0","0.0","0.1"
"64","21","Ronzo Chienis","13-10-2015 13:00","10.0","97.6","0.0","60.0","0.0","0.13"
"64","21","Ronzo Chienis","13-10-2015 14:00","10.0","97.8","0.2","60.0","0.0","0.02"
