"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"58","96","Pressano","15-12-2017 03:00","0.5","87.1","0.0","0.0","0.0","0.0"
"58","96","Pressano","15-12-2017 04:00","-0.1","90.6","0.0","0.0","0.0","0.0"
"58","96","Pressano","15-12-2017 05:00","0.0","89.8","0.0","0.0","0.0","0.0"
"58","96","Pressano","15-12-2017 06:00","-0.6","89.8","0.0","0.0","0.1","0.0"
"58","96","Pressano","15-12-2017 07:00","-1.8","92.2","0.0","0.0","0.1","0.0"
"58","96","Pressano","15-12-2017 08:00","-0.3","84.3","0.0","0.0","0.2","0.0"
"58","96","Pressano","15-12-2017 09:00","-0.2","84.7","0.0","0.0","0.0","0.04"
"58","96","Pressano","15-12-2017 10:00","0.9","83.0","0.0","51.0","0.1","0.08"
"58","96","Pressano","15-12-2017 11:00","2.4","78.5","0.0","11.0","0.0","0.32"
"58","96","Pressano","15-12-2017 12:00","2.8","79.2","0.0","0.0","0.3","0.46"
"58","96","Pressano","15-12-2017 13:00","3.3","78.5","0.0","0.0","0.1","0.43"
"58","96","Pressano","15-12-2017 14:00","3.0","81.8","0.0","0.0","0.5","0.36"
"58","96","Pressano","15-12-2017 15:00","3.7","79.4","0.0","0.0","0.1","0.33"
"58","96","Pressano","15-12-2017 16:00","3.9","79.3","0.0","0.0","0.4","0.16"
"58","96","Pressano","15-12-2017 17:00","3.8","80.4","0.0","0.0","0.7","0.01"
"58","96","Pressano","15-12-2017 18:00","3.8","81.1","0.0","0.0","0.8","0.0"
"58","96","Pressano","15-12-2017 19:00","3.8","81.3","0.0","0.0","0.8","0.0"
"58","96","Pressano","15-12-2017 20:00","4.1","79.6","0.0","0.0","0.8","0.0"
"58","96","Pressano","15-12-2017 21:00","4.1","79.0","0.0","0.0","1.0","0.0"
"58","96","Pressano","15-12-2017 22:00","3.8","79.1","0.0","0.0","1.2","0.0"
"58","96","Pressano","15-12-2017 23:00","3.8","72.6","0.0","0.0","1.4","0.0"
"58","96","Pressano","16-12-2017 00:00","3.3","67.1","0.0","0.0","0.9","0.0"
"58","96","Pressano","16-12-2017 01:00","2.9","62.2","0.0","0.0","0.8","0.0"
"58","96","Pressano","16-12-2017 02:00","2.5","59.5","0.0","0.0","0.7","0.0"
"58","96","Pressano","16-12-2017 03:00","2.4","56.7","0.0","0.0","0.5","0.0"
"58","96","Pressano","16-12-2017 04:00","2.1","55.2","0.0","0.0","0.3","0.0"
"58","96","Pressano","16-12-2017 05:00","1.7","56.0","0.0","0.0","0.5","0.0"
"58","96","Pressano","16-12-2017 06:00","1.2","57.3","0.0","0.0","0.4","0.0"
"58","96","Pressano","16-12-2017 07:00","0.8","58.4","0.0","0.0","0.5","0.0"
"58","96","Pressano","16-12-2017 08:00","0.8","57.6","0.0","0.0","0.4","0.0"
"58","96","Pressano","16-12-2017 09:00","0.7","57.9","0.0","0.0","0.4","0.06"
"58","96","Pressano","16-12-2017 10:00","1.0","58.0","0.0","0.0","0.2","0.29"
"58","96","Pressano","16-12-2017 11:00","2.8","52.6","0.0","0.0","0.6","0.74"
"58","96","Pressano","16-12-2017 12:00","3.9","48.9","0.0","0.0","1.0","1.06"
"58","96","Pressano","16-12-2017 13:00","3.9","48.9","0.0","0.0","0.6","0.59"
"58","96","Pressano","16-12-2017 14:00","6.0","41.5","0.0","0.0","0.1","0.83"
"58","96","Pressano","16-12-2017 15:00","7.0","38.1","0.0","0.0","0.3","0.7"
"58","96","Pressano","16-12-2017 16:00","4.8","46.2","0.0","0.0","0.1","0.21"
"58","96","Pressano","16-12-2017 17:00","1.6","58.1","0.0","0.0","0.0","0.02"
"58","96","Pressano","16-12-2017 18:00","-1.0","68.8","0.0","0.0","0.0","0.0"
"58","96","Pressano","16-12-2017 19:00","-1.8","71.9","0.0","0.0","0.1","0.0"
"58","96","Pressano","16-12-2017 20:00","-2.2","73.8","0.0","0.0","0.1","0.0"
"58","96","Pressano","16-12-2017 21:00","-2.1","71.5","0.0","0.0","0.0","0.0"
"58","96","Pressano","16-12-2017 22:00","-2.4","73.7","0.0","0.0","0.0","0.0"
"58","96","Pressano","16-12-2017 23:00","-3.4","79.5","0.0","0.0","0.0","0.0"
"58","96","Pressano","17-12-2017 00:00","-3.6","80.7","0.0","0.0","0.0","0.0"
"58","96","Pressano","17-12-2017 01:00","-2.3","74.6","0.0","0.0","0.1","0.0"
"58","96","Pressano","17-12-2017 02:00","-2.2","74.9","0.0","0.0","0.1","0.0"
"58","96","Pressano","17-12-2017 03:00","-1.1","71.5","0.0","0.0","0.4","0.0"
"58","96","Pressano","17-12-2017 04:00","-0.6","68.1","0.0","0.0","0.3","0.0"
"58","96","Pressano","17-12-2017 05:00","-0.4","66.2","0.0","0.0","0.4","0.0"
"58","96","Pressano","17-12-2017 06:00","-1.5","70.1","0.0","0.0","0.1","0.0"
"58","96","Pressano","17-12-2017 07:00","-2.4","72.8","0.0","0.0","0.2","0.0"
"58","96","Pressano","17-12-2017 08:00","-3.1","73.4","0.0","0.0","0.1","0.0"
"58","96","Pressano","17-12-2017 09:00","-3.2","74.0","0.0","0.0","0.1","0.08"
"58","96","Pressano","17-12-2017 10:00","-1.6","67.8","0.0","0.0","0.1","0.29"
"58","96","Pressano","17-12-2017 11:00","0.6","59.2","0.0","0.0","0.3","0.67"
"58","96","Pressano","17-12-2017 12:00","2.5","53.3","0.0","0.0","0.5","1.07"
"58","96","Pressano","17-12-2017 13:00","3.6","47.7","0.0","0.0","0.7","1.14"
"58","96","Pressano","17-12-2017 14:00","4.9","42.4","0.0","0.0","0.8","1.02"
"58","96","Pressano","17-12-2017 15:00","5.5","40.6","0.0","0.0","0.3","0.53"
"58","96","Pressano","17-12-2017 16:00","4.2","44.3","0.0","0.0","0.2","0.16"
"58","96","Pressano","17-12-2017 17:00","2.8","48.4","0.0","0.0","0.1","0.02"
"58","96","Pressano","17-12-2017 18:00","1.3","54.7","0.0","0.0","0.0","0.0"
"58","96","Pressano","17-12-2017 19:00","0.2","58.4","0.0","0.0","0.0","0.0"
"58","96","Pressano","17-12-2017 20:00","0.4","56.5","0.0","0.0","0.0","0.0"
"58","96","Pressano","17-12-2017 21:00","0.1","56.3","0.0","0.0","0.0","0.0"
"58","96","Pressano","17-12-2017 22:00","-0.3","56.3","0.0","0.0","0.0","0.0"
"58","96","Pressano","17-12-2017 23:00","0.5","52.3","0.0","0.0","0.0","0.0"
"58","96","Pressano","18-12-2017 00:00","-0.7","55.5","0.0","0.0","0.1","0.0"
"58","96","Pressano","18-12-2017 01:00","-1.2","55.8","0.0","0.0","0.1","0.0"
"58","96","Pressano","18-12-2017 02:00","-1.5","53.8","0.0","0.0","0.1","0.0"
"58","96","Pressano","18-12-2017 03:00","-1.1","50.6","0.0","0.0","0.3","0.0"
"58","96","Pressano","18-12-2017 04:00","-1.3","51.4","0.0","0.0","0.4","0.0"
"58","96","Pressano","18-12-2017 05:00","-1.6","53.1","0.0","0.0","0.3","0.0"
"58","96","Pressano","18-12-2017 06:00","-1.4","50.9","0.0","0.0","0.2","0.0"
"58","96","Pressano","18-12-2017 07:00","-2.7","56.0","0.0","0.0","0.0","0.0"
"58","96","Pressano","18-12-2017 08:00","-2.9","56.7","0.0","0.0","0.1","0.0"
"58","96","Pressano","18-12-2017 09:00","-3.4","60.3","0.0","0.0","0.0","0.1"
"58","96","Pressano","18-12-2017 10:00","-2.4","57.4","0.0","0.0","0.1","0.18"
"58","96","Pressano","18-12-2017 11:00","-1.3","53.9","0.0","0.0","0.2","0.43"
"58","96","Pressano","18-12-2017 12:00","0.1","52.3","0.0","0.0","0.4","0.82"
"58","96","Pressano","18-12-2017 13:00","1.5","46.6","0.0","0.0","0.4","1.1"
"58","96","Pressano","18-12-2017 14:00","2.7","41.7","0.0","0.0","0.5","1.01"
"58","96","Pressano","18-12-2017 15:00","3.5","39.1","0.0","0.0","0.5","0.71"
"58","96","Pressano","18-12-2017 16:00","2.8","41.3","0.0","0.0","0.2","0.22"
"58","96","Pressano","18-12-2017 17:00","0.4","47.7","0.0","0.0","0.0","0.02"
"58","96","Pressano","18-12-2017 18:00","-0.8","52.4","0.0","0.0","0.0","0.0"
"58","96","Pressano","18-12-2017 19:00","-1.8","56.2","0.0","0.0","0.0","0.0"
"58","96","Pressano","18-12-2017 20:00","-3.7","65.2","0.0","0.0","0.0","0.0"
"58","96","Pressano","18-12-2017 21:00","-4.5","69.9","0.0","0.0","0.0","0.0"
"58","96","Pressano","18-12-2017 22:00","-5.2","73.3","0.0","0.0","0.0","0.0"
"58","96","Pressano","18-12-2017 23:00","-5.3","72.5","0.0","0.0","0.1","0.0"
"58","96","Pressano","19-12-2017 00:00","-5.4","71.3","0.0","0.0","0.0","0.0"
"58","96","Pressano","19-12-2017 01:00","-3.8","62.0","0.0","0.0","0.0","0.0"
"58","96","Pressano","19-12-2017 02:00","-4.0","64.1","0.0","0.0","0.1","0.0"
"58","96","Pressano","19-12-2017 03:00","-5.0","70.2","0.0","0.0","0.0","0.0"
"58","96","Pressano","19-12-2017 04:00","-4.3","67.2","0.0","0.0","0.0","0.0"
"58","96","Pressano","19-12-2017 05:00","-4.5","68.7","0.0","0.0","0.1","0.0"
"58","96","Pressano","19-12-2017 06:00","-4.1","66.2","0.0","0.0","0.1","0.0"
"58","96","Pressano","19-12-2017 07:00","-6.1","74.0","0.0","0.0","0.0","0.0"
"58","96","Pressano","19-12-2017 08:00","-5.4","72.7","0.0","0.0","0.1","0.01"
"58","96","Pressano","19-12-2017 09:00","-5.1","71.9","0.0","0.0","0.1","0.06"
"58","96","Pressano","19-12-2017 10:00","-4.1","67.9","0.0","0.0","0.1","0.23"
"58","96","Pressano","19-12-2017 11:00","-1.8","57.9","0.0","0.0","0.5","0.71"
"58","96","Pressano","19-12-2017 12:00","-0.1","52.1","0.0","0.0","0.4","1.04"
"58","96","Pressano","19-12-2017 13:00","0.2","50.8","0.0","0.0","0.3","1.12"
"58","96","Pressano","19-12-2017 14:00","1.4","47.1","0.0","0.0","0.4","1.0"
"58","96","Pressano","19-12-2017 15:00","2.1","44.2","0.0","0.0","0.3","0.7"
"58","96","Pressano","19-12-2017 16:00","1.6","46.0","0.0","0.0","0.1","0.27"
"58","96","Pressano","19-12-2017 17:00","-1.7","61.5","0.0","0.0","0.0","0.03"
"58","96","Pressano","19-12-2017 18:00","-3.0","66.6","0.0","0.0","0.1","0.0"
"58","96","Pressano","19-12-2017 19:00","-3.4","66.6","0.0","0.0","0.0","0.0"
"58","96","Pressano","19-12-2017 20:00","-4.0","70.4","0.0","0.0","0.0","0.0"
"58","96","Pressano","19-12-2017 21:00","-4.0","71.7","0.0","0.0","0.0","0.0"
"58","96","Pressano","19-12-2017 22:00","-4.2","73.0","0.0","0.0","0.0","0.0"
"58","96","Pressano","19-12-2017 23:00","-3.1","69.9","0.0","0.0","0.0","0.0"
"58","96","Pressano","20-12-2017 00:00","-3.8","75.3","0.0","0.0","0.0","0.0"
"58","96","Pressano","20-12-2017 01:00","-3.2","72.9","0.0","0.0","0.0","0.0"
"58","96","Pressano","20-12-2017 02:00","-2.8","71.7","0.0","0.0","0.0","0.0"
"58","96","Pressano","20-12-2017 03:00","-2.8","73.2","0.0","0.0","0.0","0.0"
"58","96","Pressano","20-12-2017 04:00","-2.9","75.9","0.0","0.0","0.0","0.0"
"58","96","Pressano","20-12-2017 05:00","-3.2","76.8","0.0","0.0","0.0","0.0"
"58","96","Pressano","20-12-2017 06:00","-2.5","71.5","0.0","0.0","0.0","0.0"
"58","96","Pressano","20-12-2017 07:00","-2.7","73.5","0.0","0.0","0.1","0.0"
"58","96","Pressano","20-12-2017 08:00","-2.9","73.7","0.0","0.0","0.1","0.0"
"58","96","Pressano","20-12-2017 09:00","-3.7","75.3","0.0","0.0","0.0","0.06"
"58","96","Pressano","20-12-2017 10:00","-2.9","72.7","0.0","0.0","0.2","0.22"
"58","96","Pressano","20-12-2017 11:00","-0.1","59.4","0.0","0.0","0.4","0.7"
"58","96","Pressano","20-12-2017 12:00","1.2","55.5","0.0","0.0","0.5","1.03"
"58","96","Pressano","20-12-2017 13:00","1.9","53.6","0.0","0.0","0.3","1.1"
"58","96","Pressano","20-12-2017 14:00","3.6","47.0","0.0","0.0","0.2","0.97"
"58","96","Pressano","20-12-2017 15:00","5.4","41.3","0.0","0.0","0.0","0.67"
"58","96","Pressano","20-12-2017 16:00","3.5","47.1","0.0","0.0","0.1","0.21"
"58","96","Pressano","20-12-2017 17:00","-0.4","64.3","0.0","0.0","0.0","0.02"
"58","96","Pressano","20-12-2017 18:00","-2.1","71.9","0.0","0.0","0.0","0.0"
"58","96","Pressano","20-12-2017 19:00","-2.6","73.1","0.0","0.0","0.1","0.0"
"58","96","Pressano","20-12-2017 20:00","-2.5","72.9","0.0","0.0","0.1","0.0"
"58","96","Pressano","20-12-2017 21:00","-2.8","73.2","0.0","0.0","0.0","0.0"
"58","96","Pressano","20-12-2017 22:00","-3.8","78.4","0.0","0.0","0.0","0.0"
"58","96","Pressano","20-12-2017 23:00","-4.3","81.3","0.0","0.0","0.1","0.0"
"58","96","Pressano","21-12-2017 00:00","-4.8","82.4","0.0","0.0","0.1","0.0"
"58","96","Pressano","21-12-2017 01:00","-5.0","83.7","0.0","0.0","0.1","0.0"
"58","96","Pressano","21-12-2017 02:00","-5.6","85.9","0.0","0.0","0.0","0.0"
"58","96","Pressano","21-12-2017 03:00","-3.9","80.1","0.0","0.0","0.1","0.0"
"58","96","Pressano","21-12-2017 04:00","-5.5","85.0","0.0","0.0","0.0","0.0"
"58","96","Pressano","21-12-2017 05:00","-6.2","89.2","0.0","0.0","0.0","0.0"
"58","96","Pressano","21-12-2017 06:00","-5.9","88.0","0.0","0.0","0.0","0.0"
"58","96","Pressano","21-12-2017 07:00","-4.2","82.3","0.0","0.0","0.1","0.0"
"58","96","Pressano","21-12-2017 08:00","-3.6","79.9","0.0","0.0","0.0","0.0"
"58","96","Pressano","21-12-2017 09:00","-3.9","80.3","0.0","0.0","0.0","0.08"
"58","96","Pressano","21-12-2017 10:00","-2.4","72.8","0.0","0.0","0.0","0.22"
"58","96","Pressano","21-12-2017 11:00","-1.4","67.7","0.0","0.0","0.0","0.24"
"58","96","Pressano","21-12-2017 12:00","1.2","56.1","0.0","0.0","0.0","0.88"
"58","96","Pressano","21-12-2017 13:00","2.2","52.3","0.0","0.0","0.0","1.08"
"58","96","Pressano","21-12-2017 14:00","4.4","44.1","0.0","0.0","0.0","0.97"
"58","96","Pressano","21-12-2017 15:00","5.1","42.0","0.0","0.0","0.0","0.62"
"58","96","Pressano","21-12-2017 16:00","4.0","45.4","0.0","0.0","0.0","0.21"
"58","96","Pressano","21-12-2017 17:00","0.3","61.5","0.0","0.0","0.0","0.01"
"58","96","Pressano","21-12-2017 18:00","-0.7","65.9","0.0","0.0","0.0","0.0"
"58","96","Pressano","21-12-2017 19:00","-1.5","69.9","0.0","0.0","0.0","0.0"
"58","96","Pressano","21-12-2017 20:00","-1.2","67.3","0.0","0.0","0.0","0.0"
"58","96","Pressano","21-12-2017 21:00","-1.5","68.4","0.0","0.0","0.1","0.0"
"58","96","Pressano","21-12-2017 22:00","-1.6","68.7","0.0","0.0","0.0","0.0"
"58","96","Pressano","21-12-2017 23:00","-1.8","70.1","0.0","0.0","0.1","0.0"
"58","96","Pressano","22-12-2017 00:00","-1.7","69.8","0.0","0.0","0.0","0.0"
"58","96","Pressano","22-12-2017 01:00","-2.9","75.3","0.0","0.0","0.0","0.0"
"58","96","Pressano","22-12-2017 02:00","-2.4","74.3","0.0","0.0","0.0","0.0"
"58","96","Pressano","22-12-2017 03:00","-2.8","76.4","0.0","0.0","0.1","0.0"
"58","96","Pressano","22-12-2017 04:00","-2.8","77.6","0.0","0.0","0.0","0.0"
"58","96","Pressano","22-12-2017 05:00","-3.2","80.0","0.0","0.0","0.0","0.0"
"58","96","Pressano","22-12-2017 06:00","-3.1","79.9","0.0","0.0","0.1","0.0"
"58","96","Pressano","22-12-2017 07:00","-3.7","82.5","0.0","0.0","0.0","0.0"
"58","96","Pressano","22-12-2017 08:00","-2.9","79.3","0.0","0.0","0.0","0.01"
"58","96","Pressano","22-12-2017 09:00","-3.7","84.0","0.0","0.0","0.0","0.1"
"58","96","Pressano","22-12-2017 10:00","-1.0","75.1","0.0","0.0","0.1","0.35"
"58","96","Pressano","22-12-2017 11:00","0.3","72.0","0.0","0.0","0.1","0.42"
"58","96","Pressano","22-12-2017 12:00","1.4","69.2","0.0","0.0","0.1","0.54"
"58","96","Pressano","22-12-2017 13:00","2.6","64.5","0.0","0.0","0.0","0.62"
"58","96","Pressano","22-12-2017 14:00","3.4","61.8","0.0","0.0","0.0","0.48"
"58","96","Pressano","22-12-2017 15:00","2.7","65.9","0.0","0.0","0.0","0.18"
"58","96","Pressano","22-12-2017 16:00","1.2","72.4","0.0","0.0","0.0","0.06"
"58","96","Pressano","22-12-2017 17:00","-0.6","79.9","0.0","0.0","0.0","0.01"
"58","96","Pressano","22-12-2017 18:00","-1.2","84.3","0.0","0.0","0.1","0.0"
"58","96","Pressano","22-12-2017 19:00","-1.3","84.8","0.0","0.0","0.1","0.0"
"58","96","Pressano","22-12-2017 20:00","-1.1","83.4","0.0","0.0","0.0","0.0"
"58","96","Pressano","22-12-2017 21:00","-1.9","86.8","0.0","0.0","0.0","0.0"
"58","96","Pressano","22-12-2017 22:00","-1.2","84.2","0.0","7.0","0.1","0.0"
"58","96","Pressano","22-12-2017 23:00","-0.7","80.8","0.0","0.0","0.1","0.0"
"58","96","Pressano","23-12-2017 00:00","-1.2","83.0","0.0","0.0","0.1","0.0"
"58","96","Pressano","23-12-2017 01:00","-1.8","85.2","0.0","24.0","0.0","0.0"
"58","96","Pressano","23-12-2017 02:00","-2.6","88.8","0.0","45.0","0.0","0.0"
"58","96","Pressano","23-12-2017 03:00","-2.0","89.1","0.0","46.0","0.0","0.0"
"58","96","Pressano","23-12-2017 04:00","-1.1","84.9","0.0","52.0","0.0","0.0"
"58","96","Pressano","23-12-2017 05:00","-2.1","88.9","0.0","48.0","0.0","0.0"
"58","96","Pressano","23-12-2017 06:00","-1.3","85.0","0.0","57.0","0.1","0.0"
"58","96","Pressano","23-12-2017 07:00","-2.8","91.2","0.0","43.0","0.0","0.0"
"58","96","Pressano","23-12-2017 08:00","-3.2","92.7","0.0","22.0","0.0","0.0"
"58","96","Pressano","23-12-2017 09:00","-2.6","92.0","0.0","54.0","0.0","0.1"
"58","96","Pressano","23-12-2017 10:00","-1.1","88.0","0.0","60.0","0.0","0.29"
"58","96","Pressano","23-12-2017 11:00","1.3","76.0","0.0","60.0","0.1","0.64"
"58","96","Pressano","23-12-2017 12:00","2.3","72.8","0.0","60.0","0.3","0.7"
"58","96","Pressano","23-12-2017 13:00","2.8","72.2","0.0","3.0","0.1","0.44"
"58","96","Pressano","23-12-2017 14:00","3.1","70.7","0.0","0.0","0.0","0.31"
"58","96","Pressano","23-12-2017 15:00","3.3","68.9","0.0","3.0","0.0","0.24"
"58","96","Pressano","23-12-2017 16:00","2.0","74.9","0.0","5.0","0.1","0.11"
"58","96","Pressano","23-12-2017 17:00","1.3","77.7","0.0","53.0","0.0","0.02"
"58","96","Pressano","23-12-2017 18:00","1.2","78.9","0.0","45.0","0.1","0.0"
"58","96","Pressano","23-12-2017 19:00","2.5","73.7","0.0","13.0","0.8","0.0"
"58","96","Pressano","23-12-2017 20:00","4.1","65.8","0.0","0.0","0.8","0.0"
"58","96","Pressano","23-12-2017 21:00","7.4","49.9","0.0","0.0","1.2","0.0"
"58","96","Pressano","23-12-2017 22:00","7.7","46.6","0.0","0.0","1.4","0.0"
"58","96","Pressano","23-12-2017 23:00","7.4","46.1","0.0","0.0","1.5","0.0"
"58","96","Pressano","24-12-2017 00:00","6.8","47.3","0.0","0.0","1.4","0.0"
"58","96","Pressano","24-12-2017 01:00","5.7","51.7","0.0","0.0","0.3","0.0"
"58","96","Pressano","24-12-2017 02:00","4.2","57.6","0.0","0.0","0.1","0.0"
"58","96","Pressano","24-12-2017 03:00","4.6","54.2","0.0","0.0","0.1","0.0"
"58","96","Pressano","24-12-2017 04:00","3.9","56.6","0.0","0.0","0.1","0.0"
"58","96","Pressano","24-12-2017 05:00","3.0","59.2","0.0","0.0","0.1","0.0"
"58","96","Pressano","24-12-2017 06:00","2.4","61.5","0.0","0.0","0.1","0.0"
"58","96","Pressano","24-12-2017 07:00","0.6","69.7","0.0","0.0","0.0","0.0"
"58","96","Pressano","24-12-2017 08:00","0.9","67.0","0.0","0.0","0.1","0.0"
"58","96","Pressano","24-12-2017 09:00","0.6","67.5","0.0","0.0","0.0","0.05"
"58","96","Pressano","24-12-2017 10:00","2.8","59.4","0.0","0.0","0.2","0.21"
"58","96","Pressano","24-12-2017 11:00","6.0","48.8","0.0","0.0","0.5","0.73"
"58","96","Pressano","24-12-2017 12:00","7.7","43.5","0.0","0.0","0.8","1.06"
"58","96","Pressano","24-12-2017 13:00","8.2","42.5","0.0","0.0","0.3","1.15"
"58","96","Pressano","24-12-2017 14:00","8.9","40.7","0.0","0.0","0.6","1.02"
"58","96","Pressano","24-12-2017 15:00","10.1","37.4","0.0","0.0","0.2","0.73"
"58","96","Pressano","24-12-2017 16:00","9.1","39.3","0.0","0.0","0.0","0.25"
"58","96","Pressano","24-12-2017 17:00","4.8","55.5","0.0","0.0","0.0","0.02"
"58","96","Pressano","24-12-2017 18:00","3.5","60.8","0.0","0.0","0.0","0.0"
"58","96","Pressano","24-12-2017 19:00","1.7","69.7","0.0","0.0","0.1","0.0"
"58","96","Pressano","24-12-2017 20:00","1.6","69.1","0.0","0.0","0.1","0.0"
"58","96","Pressano","24-12-2017 21:00","0.7","73.2","0.0","0.0","0.2","0.0"
"58","96","Pressano","24-12-2017 22:00","1.7","68.2","0.0","0.0","0.1","0.0"
"58","96","Pressano","24-12-2017 23:00","0.1","75.0","0.0","0.0","0.1","0.0"
"58","96","Pressano","25-12-2017 00:00","0.4","73.8","0.0","0.0","0.1","0.0"
"58","96","Pressano","25-12-2017 01:00","0.1","74.2","0.0","0.0","0.1","0.0"
"58","96","Pressano","25-12-2017 02:00","-0.9","78.9","0.0","16.0","0.0","0.0"
"58","96","Pressano","25-12-2017 03:00","-0.4","77.2","0.0","5.0","0.1","0.0"
"58","96","Pressano","25-12-2017 04:00","-1.2","79.8","0.0","29.0","0.1","0.0"
"58","96","Pressano","25-12-2017 05:00","-2.2","83.2","0.0","56.0","0.0","0.0"
"58","96","Pressano","25-12-2017 06:00","-2.5","84.2","0.0","60.0","0.0","0.0"
"58","96","Pressano","25-12-2017 07:00","-2.6","83.5","0.0","60.0","0.0","0.0"
"58","96","Pressano","25-12-2017 08:00","-3.0","85.5","0.0","60.0","0.0","0.0"
"58","96","Pressano","25-12-2017 09:00","-2.8","85.0","0.0","60.0","0.0","0.05"
"58","96","Pressano","25-12-2017 10:00","-1.9","82.0","0.0","4.0","0.1","0.21"
"58","96","Pressano","25-12-2017 11:00","3.3","60.4","0.0","0.0","0.0","0.7"
"58","96","Pressano","25-12-2017 12:00","3.9","57.3","0.0","0.0","0.0","1.03"
"58","96","Pressano","25-12-2017 13:00","4.5","54.7","0.0","0.0","0.0","1.11"
"58","96","Pressano","25-12-2017 14:00","6.4","47.8","0.0","0.0","0.0","0.98"
"58","96","Pressano","25-12-2017 15:00","8.7","41.5","0.0","0.0","0.0","0.71"
"58","96","Pressano","25-12-2017 16:00","7.2","46.0","0.0","0.0","0.0","0.25"
"58","96","Pressano","25-12-2017 17:00","2.6","64.5","0.0","0.0","0.0","0.02"
"58","96","Pressano","25-12-2017 18:00","1.0","72.5","0.0","0.0","0.1","0.0"
"58","96","Pressano","25-12-2017 19:00","0.3","75.8","0.0","0.0","0.1","0.0"
"58","96","Pressano","25-12-2017 20:00","-0.2","77.8","0.0","0.0","0.1","0.0"
"58","96","Pressano","25-12-2017 21:00","-0.1","79.4","0.0","0.0","0.1","0.0"
"58","96","Pressano","25-12-2017 22:00","0.5","78.3","0.0","0.0","0.0","0.0"
"58","96","Pressano","25-12-2017 23:00","0.6","78.6","0.0","0.0","0.0","0.0"
"58","96","Pressano","26-12-2017 00:00","0.7","77.2","0.0","0.0","0.0","0.0"
"58","96","Pressano","26-12-2017 01:00","0.5","78.4","0.0","0.0","0.0","0.0"
