"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"68","53","S. Orsola","05-11-2015 23:00","8.0","82.1","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","06-11-2015 00:00","8.1","81.4","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","06-11-2015 01:00","7.5","84.0","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","06-11-2015 02:00","7.3","84.5","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","06-11-2015 03:00","6.9","85.6","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","06-11-2015 04:00","6.8","86.5","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","06-11-2015 05:00","6.4","88.0","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","06-11-2015 06:00","6.5","88.2","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","06-11-2015 07:00","7.1","87.2","0.0","0.0","0.5","0.0"
"68","53","S. Orsola","06-11-2015 08:00","7.7","84.6","0.0","0.0","0.6","0.07"
"68","53","S. Orsola","06-11-2015 09:00","8.1","83.4","0.0","0.0","0.4","0.2"
"68","53","S. Orsola","06-11-2015 10:00","11.4","70.1","0.0","0.0","0.6","1.06"
"68","53","S. Orsola","06-11-2015 11:00","13.6","58.7","0.0","0.0","0.7","1.58"
"68","53","S. Orsola","06-11-2015 12:00","15.0","55.4","0.0","0.0","0.8","1.76"
"68","53","S. Orsola","06-11-2015 13:00","16.5","49.7","0.0","0.0","0.7","1.76"
"68","53","S. Orsola","06-11-2015 14:00","17.7","46.1","0.0","0.0","0.5","1.55"
"68","53","S. Orsola","06-11-2015 15:00","17.9","47.2","0.0","0.0","0.4","1.17"
"68","53","S. Orsola","06-11-2015 16:00","17.8","47.7","0.0","0.0","0.2","0.58"
"68","53","S. Orsola","06-11-2015 17:00","13.0","63.8","0.0","0.0","1.0","0.07"
"68","53","S. Orsola","06-11-2015 18:00","11.2","67.6","0.0","0.0","1.3","0.0"
"68","53","S. Orsola","06-11-2015 19:00","10.4","70.1","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","06-11-2015 20:00","9.7","72.2","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","06-11-2015 21:00","9.6","71.4","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","06-11-2015 22:00","9.6","71.9","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","06-11-2015 23:00","9.4","71.7","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","07-11-2015 00:00","8.5","75.4","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","07-11-2015 01:00","8.0","77.4","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","07-11-2015 02:00","7.9","77.7","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","07-11-2015 03:00","8.3","75.9","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","07-11-2015 04:00","7.4","78.6","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","07-11-2015 05:00","7.7","77.7","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","07-11-2015 06:00","7.3","78.1","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","07-11-2015 07:00","7.1","79.0","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","07-11-2015 08:00","7.5","77.9","0.0","0.0","0.7","0.05"
"68","53","S. Orsola","07-11-2015 09:00","8.1","75.0","0.0","0.0","0.6","0.24"
"68","53","S. Orsola","07-11-2015 10:00","11.8","61.4","0.0","0.0","0.3","0.72"
"68","53","S. Orsola","07-11-2015 11:00","13.7","53.0","0.0","0.0","0.6","1.45"
"68","53","S. Orsola","07-11-2015 12:00","15.9","47.4","0.0","0.0","0.8","1.71"
"68","53","S. Orsola","07-11-2015 13:00","16.7","46.3","0.0","0.0","0.7","1.73"
"68","53","S. Orsola","07-11-2015 14:00","17.9","44.7","0.0","0.0","0.6","1.52"
"68","53","S. Orsola","07-11-2015 15:00","18.4","43.8","0.0","0.0","0.3","1.14"
"68","53","S. Orsola","07-11-2015 16:00","17.9","45.9","0.0","0.0","0.2","0.56"
"68","53","S. Orsola","07-11-2015 17:00","14.1","61.9","0.0","0.0","0.9","0.07"
"68","53","S. Orsola","07-11-2015 18:00","11.2","68.2","0.0","0.0","1.2","0.0"
"68","53","S. Orsola","07-11-2015 19:00","10.8","63.8","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","07-11-2015 20:00","10.5","65.2","0.0","0.0","1.2","0.0"
"68","53","S. Orsola","07-11-2015 21:00","10.0","68.1","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","07-11-2015 22:00","10.1","67.2","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","07-11-2015 23:00","9.7","68.8","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","08-11-2015 00:00","9.7","68.2","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","08-11-2015 01:00","9.2","70.6","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","08-11-2015 02:00","9.5","69.3","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","08-11-2015 03:00","8.6","73.4","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","08-11-2015 04:00","8.5","72.8","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","08-11-2015 05:00","8.3","73.5","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","08-11-2015 06:00","8.3","73.3","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","08-11-2015 07:00","8.3","73.5","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","08-11-2015 08:00","8.4","75.7","0.0","0.0","0.8","0.03"
"68","53","S. Orsola","08-11-2015 09:00","9.1","73.1","0.0","0.0","0.6","0.13"
"68","53","S. Orsola","08-11-2015 10:00","14.1","54.8","0.0","0.0","0.6","1.01"
"68","53","S. Orsola","08-11-2015 11:00","16.1","49.7","0.0","0.0","0.7","1.53"
"68","53","S. Orsola","08-11-2015 12:00","17.6","44.7","0.0","0.0","0.7","1.71"
"68","53","S. Orsola","08-11-2015 13:00","18.9","42.6","0.0","0.0","0.6","1.66"
"68","53","S. Orsola","08-11-2015 14:00","19.6","42.7","0.0","0.0","0.6","1.51"
"68","53","S. Orsola","08-11-2015 15:00","20.1","41.8","0.0","0.0","0.3","1.14"
"68","53","S. Orsola","08-11-2015 16:00","20.1","43.2","0.0","0.0","0.2","0.56"
"68","53","S. Orsola","08-11-2015 17:00","15.6","60.9","0.0","0.0","0.8","0.06"
"68","53","S. Orsola","08-11-2015 18:00","12.6","70.3","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","08-11-2015 19:00","11.8","71.9","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","08-11-2015 20:00","11.4","72.5","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","08-11-2015 21:00","11.2","72.0","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","08-11-2015 22:00","10.7","72.3","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","08-11-2015 23:00","10.6","70.6","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","09-11-2015 00:00","10.1","72.2","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","09-11-2015 01:00","9.5","70.6","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","09-11-2015 02:00","9.3","70.4","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","09-11-2015 03:00","9.2","70.6","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","09-11-2015 04:00","8.8","71.1","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","09-11-2015 05:00","8.5","73.0","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","09-11-2015 06:00","8.4","73.6","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","09-11-2015 07:00","8.1","75.9","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","09-11-2015 08:00","8.5","74.8","0.0","0.0","0.8","0.03"
"68","53","S. Orsola","09-11-2015 09:00","9.2","72.4","0.0","0.0","0.7","0.11"
"68","53","S. Orsola","09-11-2015 10:00","13.4","57.9","0.0","0.0","0.4","1.03"
"68","53","S. Orsola","09-11-2015 11:00","15.9","50.1","0.0","0.0","0.7","1.52"
"68","53","S. Orsola","09-11-2015 12:00","16.7","49.8","0.0","0.0","0.8","1.53"
"68","53","S. Orsola","09-11-2015 13:00","17.5","49.6","0.0","0.0","0.5","1.51"
"68","53","S. Orsola","09-11-2015 14:00","19.3","43.6","0.0","0.0","0.5","1.51"
"68","53","S. Orsola","09-11-2015 15:00","19.1","44.7","0.0","0.0","0.5","1.12"
"68","53","S. Orsola","09-11-2015 16:00","19.2","43.6","0.0","0.0","0.3","0.53"
"68","53","S. Orsola","09-11-2015 17:00","15.0","61.6","0.0","0.0","0.9","0.07"
"68","53","S. Orsola","09-11-2015 18:00","12.3","67.6","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","09-11-2015 19:00","11.4","69.1","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","09-11-2015 20:00","11.2","68.2","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","09-11-2015 21:00","11.2","63.5","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","09-11-2015 22:00","10.6","64.1","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","09-11-2015 23:00","10.4","62.8","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","10-11-2015 00:00","10.0","64.7","0.0","0.0","1.2","0.0"
"68","53","S. Orsola","10-11-2015 01:00","10.2","66.0","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","10-11-2015 02:00","10.0","64.6","0.0","0.0","1.4","0.0"
"68","53","S. Orsola","10-11-2015 03:00","10.0","60.8","0.0","0.0","1.2","0.0"
"68","53","S. Orsola","10-11-2015 04:00","10.2","58.7","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","10-11-2015 05:00","10.3","57.7","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","10-11-2015 06:00","10.2","58.5","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","10-11-2015 07:00","10.1","58.2","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","10-11-2015 08:00","9.9","59.0","0.0","0.0","1.0","0.06"
"68","53","S. Orsola","10-11-2015 09:00","11.2","58.8","0.0","0.0","0.7","0.23"
"68","53","S. Orsola","10-11-2015 10:00","14.7","46.1","0.0","0.0","0.2","0.78"
"68","53","S. Orsola","10-11-2015 11:00","16.9","38.3","0.0","0.0","0.6","1.23"
"68","53","S. Orsola","10-11-2015 12:00","18.5","36.1","0.0","0.0","0.6","1.58"
"68","53","S. Orsola","10-11-2015 13:00","19.6","34.4","0.0","0.0","0.6","1.69"
"68","53","S. Orsola","10-11-2015 14:00","20.2","31.9","0.0","0.0","0.6","1.46"
"68","53","S. Orsola","10-11-2015 15:00","21.7","29.2","0.0","0.0","0.2","1.1"
"68","53","S. Orsola","10-11-2015 16:00","20.3","37.6","0.0","0.0","0.2","0.52"
"68","53","S. Orsola","10-11-2015 17:00","15.4","53.0","0.0","0.0","1.1","0.06"
"68","53","S. Orsola","10-11-2015 18:00","13.1","57.6","0.0","0.0","1.3","0.0"
"68","53","S. Orsola","10-11-2015 19:00","12.6","58.5","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","10-11-2015 20:00","12.4","57.8","0.0","0.0","1.3","0.0"
"68","53","S. Orsola","10-11-2015 21:00","11.8","58.6","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","10-11-2015 22:00","11.5","58.6","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","10-11-2015 23:00","11.6","56.4","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","11-11-2015 00:00","11.1","57.6","0.0","0.0","1.2","0.0"
"68","53","S. Orsola","11-11-2015 01:00","10.9","57.8","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","11-11-2015 02:00","9.8","60.0","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","11-11-2015 03:00","9.5","60.7","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","11-11-2015 04:00","8.9","64.1","0.0","0.0","1.2","0.0"
"68","53","S. Orsola","11-11-2015 05:00","8.8","63.7","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","11-11-2015 06:00","8.5","65.3","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","11-11-2015 07:00","8.5","65.1","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","11-11-2015 08:00","8.4","66.9","0.0","0.0","1.1","0.05"
"68","53","S. Orsola","11-11-2015 09:00","9.8","64.0","0.0","0.0","0.4","0.24"
"68","53","S. Orsola","11-11-2015 10:00","13.0","52.3","0.0","0.0","0.3","0.67"
"68","53","S. Orsola","11-11-2015 11:00","15.5","47.3","0.0","0.0","0.6","1.39"
"68","53","S. Orsola","11-11-2015 12:00","17.2","42.1","0.0","0.0","0.7","1.69"
"68","53","S. Orsola","11-11-2015 13:00","18.0","40.9","0.0","0.0","0.8","1.27"
"68","53","S. Orsola","11-11-2015 14:00","19.5","38.4","0.0","0.0","0.5","1.47"
"68","53","S. Orsola","11-11-2015 15:00","19.8","38.0","0.0","0.0","0.4","1.1"
"68","53","S. Orsola","11-11-2015 16:00","19.1","42.4","0.0","0.0","0.2","0.5"
"68","53","S. Orsola","11-11-2015 17:00","14.3","59.9","0.0","0.0","0.9","0.05"
"68","53","S. Orsola","11-11-2015 18:00","11.5","68.5","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","11-11-2015 19:00","10.9","67.2","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","11-11-2015 20:00","10.3","69.4","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","11-11-2015 21:00","10.0","70.2","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","11-11-2015 22:00","9.9","69.9","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","11-11-2015 23:00","10.0","67.6","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","12-11-2015 00:00","9.7","68.5","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","12-11-2015 01:00","9.4","68.4","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","12-11-2015 02:00","8.8","70.1","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","12-11-2015 03:00","8.6","70.0","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","12-11-2015 04:00","7.9","72.5","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","12-11-2015 05:00","7.7","72.6","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","12-11-2015 06:00","7.8","71.6","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","12-11-2015 07:00","7.3","73.4","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","12-11-2015 08:00","6.8","75.8","0.0","0.0","1.1","0.03"
"68","53","S. Orsola","12-11-2015 09:00","7.6","73.0","0.0","0.0","0.8","0.08"
"68","53","S. Orsola","12-11-2015 10:00","12.5","54.5","0.0","0.0","0.4","0.91"
"68","53","S. Orsola","12-11-2015 11:00","15.1","47.2","0.0","0.0","0.7","1.49"
"68","53","S. Orsola","12-11-2015 12:00","15.8","45.8","0.0","0.0","0.8","1.69"
"68","53","S. Orsola","12-11-2015 13:00","17.0","42.3","0.0","0.0","0.8","1.68"
"68","53","S. Orsola","12-11-2015 14:00","18.2","40.8","0.0","0.0","0.6","1.47"
"68","53","S. Orsola","12-11-2015 15:00","18.7","41.2","0.0","0.0","0.3","1.1"
"68","53","S. Orsola","12-11-2015 16:00","17.3","45.1","0.0","0.0","0.2","0.47"
"68","53","S. Orsola","12-11-2015 17:00","13.6","60.5","0.0","0.0","0.9","0.06"
"68","53","S. Orsola","12-11-2015 18:00","11.1","65.6","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","12-11-2015 19:00","10.5","65.9","0.0","0.0","1.2","0.0"
"68","53","S. Orsola","12-11-2015 20:00","10.3","66.5","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","12-11-2015 21:00","10.2","66.8","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","12-11-2015 22:00","9.7","68.6","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","12-11-2015 23:00","9.4","69.4","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","13-11-2015 00:00","9.0","70.0","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","13-11-2015 01:00","8.5","72.0","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","13-11-2015 02:00","8.2","72.6","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","13-11-2015 03:00","8.1","72.3","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","13-11-2015 04:00","7.8","73.2","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","13-11-2015 05:00","7.5","73.6","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","13-11-2015 06:00","6.9","76.0","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","13-11-2015 07:00","6.8","75.2","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","13-11-2015 08:00","7.1","73.1","0.0","0.0","0.7","0.04"
"68","53","S. Orsola","13-11-2015 09:00","7.0","75.9","0.0","0.0","0.8","0.1"
"68","53","S. Orsola","13-11-2015 10:00","12.0","54.2","0.0","0.0","0.4","0.85"
"68","53","S. Orsola","13-11-2015 11:00","13.9","50.1","0.0","0.0","0.7","1.47"
"68","53","S. Orsola","13-11-2015 12:00","15.3","45.3","0.0","0.0","0.7","1.66"
"68","53","S. Orsola","13-11-2015 13:00","16.1","44.4","0.0","0.0","0.8","1.65"
"68","53","S. Orsola","13-11-2015 14:00","17.2","42.6","0.0","0.0","0.6","1.44"
"68","53","S. Orsola","13-11-2015 15:00","17.4","42.6","0.0","0.0","0.3","1.07"
"68","53","S. Orsola","13-11-2015 16:00","16.6","45.8","0.0","0.0","0.2","0.46"
"68","53","S. Orsola","13-11-2015 17:00","12.3","62.8","0.0","0.0","0.7","0.06"
"68","53","S. Orsola","13-11-2015 18:00","9.5","72.4","0.0","0.0","1.3","0.0"
"68","53","S. Orsola","13-11-2015 19:00","9.0","74.2","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","13-11-2015 20:00","8.4","75.8","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","13-11-2015 21:00","8.1","75.0","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","13-11-2015 22:00","8.1","74.2","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","13-11-2015 23:00","7.8","74.3","0.0","0.0","0.6","0.0"
"68","53","S. Orsola","14-11-2015 00:00","6.9","77.2","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","14-11-2015 01:00","6.5","78.7","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","14-11-2015 02:00","6.0","81.4","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","14-11-2015 03:00","6.0","80.4","0.0","0.0","0.6","0.0"
"68","53","S. Orsola","14-11-2015 04:00","5.7","82.2","0.0","0.0","0.6","0.0"
"68","53","S. Orsola","14-11-2015 05:00","5.5","83.7","0.0","0.0","0.4","0.0"
"68","53","S. Orsola","14-11-2015 06:00","5.2","85.6","0.0","0.0","0.6","0.0"
"68","53","S. Orsola","14-11-2015 07:00","5.0","87.3","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","14-11-2015 08:00","5.4","85.2","0.0","0.0","0.5","0.05"
"68","53","S. Orsola","14-11-2015 09:00","6.1","84.2","0.0","0.0","0.3","0.22"
"68","53","S. Orsola","14-11-2015 10:00","7.5","79.1","0.0","0.0","0.3","0.74"
"68","53","S. Orsola","14-11-2015 11:00","9.7","69.9","0.0","0.0","0.4","1.07"
"68","53","S. Orsola","14-11-2015 12:00","11.7","63.4","0.0","0.0","0.4","1.21"
"68","53","S. Orsola","14-11-2015 13:00","12.0","66.0","0.0","0.0","0.4","1.32"
"68","53","S. Orsola","14-11-2015 14:00","13.0","58.7","0.0","0.0","0.4","1.12"
"68","53","S. Orsola","14-11-2015 15:00","12.1","67.1","0.0","0.0","0.3","0.71"
"68","53","S. Orsola","14-11-2015 16:00","11.8","67.9","0.0","0.0","0.0","0.32"
"68","53","S. Orsola","14-11-2015 17:00","9.3","68.8","0.0","0.0","0.3","0.03"
"68","53","S. Orsola","14-11-2015 18:00","7.0","61.5","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","14-11-2015 19:00","6.9","55.5","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","14-11-2015 20:00","6.3","55.8","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","14-11-2015 21:00","6.2","54.9","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","14-11-2015 22:00","6.3","52.8","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","14-11-2015 23:00","5.6","54.4","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","15-11-2015 00:00","5.4","54.5","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","15-11-2015 01:00","5.2","56.5","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","15-11-2015 02:00","5.3","57.9","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","15-11-2015 03:00","5.1","59.3","0.0","0.0","0.6","0.0"
"68","53","S. Orsola","15-11-2015 04:00","5.1","61.4","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","15-11-2015 05:00","4.9","62.9","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","15-11-2015 06:00","4.5","63.3","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","15-11-2015 07:00","4.2","63.8","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","15-11-2015 08:00","4.4","62.9","0.0","0.0","0.9","0.04"
"68","53","S. Orsola","15-11-2015 09:00","5.6","60.1","0.0","0.0","0.5","0.23"
"68","53","S. Orsola","15-11-2015 10:00","6.8","57.2","0.0","0.0","0.5","0.47"
"68","53","S. Orsola","15-11-2015 11:00","7.8","57.1","0.0","0.0","0.4","0.61"
"68","53","S. Orsola","15-11-2015 12:00","8.9","54.1","0.0","0.0","0.2","0.67"
"68","53","S. Orsola","15-11-2015 13:00","9.0","59.3","0.0","0.0","0.3","0.57"
"68","53","S. Orsola","15-11-2015 14:00","9.1","59.6","0.0","0.0","0.3","0.44"
"68","53","S. Orsola","15-11-2015 15:00","8.9","60.8","0.0","0.0","0.4","0.38"
"68","53","S. Orsola","15-11-2015 16:00","9.9","59.8","0.0","0.0","0.5","0.23"
"68","53","S. Orsola","15-11-2015 17:00","9.8","60.1","0.0","0.0","0.7","0.07"
"68","53","S. Orsola","15-11-2015 18:00","8.1","64.8","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","15-11-2015 19:00","8.0","62.3","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","15-11-2015 20:00","8.0","62.2","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","15-11-2015 21:00","8.4","60.8","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","15-11-2015 22:00","8.6","59.7","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","15-11-2015 23:00","8.1","63.0","0.0","0.0","0.8","0.0"
"68","53","S. Orsola","16-11-2015 00:00","8.5","60.2","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","16-11-2015 01:00","8.8","58.5","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","16-11-2015 02:00","8.6","58.5","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","16-11-2015 03:00","8.9","57.2","0.0","0.0","1.1","0.0"
"68","53","S. Orsola","16-11-2015 04:00","8.7","58.3","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","16-11-2015 05:00","7.4","62.9","0.0","0.0","1.2","0.0"
"68","53","S. Orsola","16-11-2015 06:00","7.8","60.1","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","16-11-2015 07:00","7.7","60.4","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","16-11-2015 08:00","7.7","60.5","0.0","0.0","0.8","0.03"
"68","53","S. Orsola","16-11-2015 09:00","7.9","61.4","0.0","0.0","0.9","0.09"
"68","53","S. Orsola","16-11-2015 10:00","13.3","44.5","0.0","0.0","0.4","0.82"
"68","53","S. Orsola","16-11-2015 11:00","15.4","38.6","0.0","0.0","0.7","1.42"
"68","53","S. Orsola","16-11-2015 12:00","16.8","35.5","0.0","0.0","0.7","1.61"
"68","53","S. Orsola","16-11-2015 13:00","17.9","34.0","0.0","0.0","0.6","1.62"
"68","53","S. Orsola","16-11-2015 14:00","18.6","33.2","0.0","0.0","0.5","1.34"
"68","53","S. Orsola","16-11-2015 15:00","18.5","33.9","0.0","0.0","0.3","0.84"
"68","53","S. Orsola","16-11-2015 16:00","15.9","44.6","0.0","0.0","0.3","0.3"
"68","53","S. Orsola","16-11-2015 17:00","12.4","57.2","0.0","0.0","1.1","0.07"
"68","53","S. Orsola","16-11-2015 18:00","10.8","56.5","0.0","0.0","1.2","0.0"
"68","53","S. Orsola","16-11-2015 19:00","10.8","55.1","0.0","0.0","0.7","0.0"
"68","53","S. Orsola","16-11-2015 20:00","9.8","56.9","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","16-11-2015 21:00","9.3","56.4","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","16-11-2015 22:00","8.5","58.6","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","16-11-2015 23:00","7.8","61.2","0.0","0.0","1.0","0.0"
"68","53","S. Orsola","17-11-2015 00:00","7.7","60.1","0.0","0.0","0.9","0.0"
"68","53","S. Orsola","17-11-2015 01:00","7.0","62.7","0.0","0.0","1.2","0.0"
