"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"34","23","Lomaso","10-12-2017 01:00","-9.0","80.9","0.0","0.0","0.2","0.0"
"34","23","Lomaso","10-12-2017 02:00","-8.9","80.4","0.0","0.0","0.2","0.0"
"34","23","Lomaso","10-12-2017 03:00","-9.4","81.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","10-12-2017 04:00","-10.0","82.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","10-12-2017 05:00","-10.4","83.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","10-12-2017 06:00","-10.9","84.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","10-12-2017 07:00","-10.8","83.8","0.0","0.0","0.1","0.0"
"34","23","Lomaso","10-12-2017 08:00","-10.7","83.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","10-12-2017 09:00","-9.4","81.4","0.0","0.0","0.0","0.11"
"34","23","Lomaso","10-12-2017 10:00","-7.4","75.2","0.0","0.0","0.1","0.21"
"34","23","Lomaso","10-12-2017 11:00","-5.1","68.3","0.0","0.0","0.3","0.48"
"34","23","Lomaso","10-12-2017 12:00","-3.4","59.3","0.0","0.0","0.1","0.45"
"34","23","Lomaso","10-12-2017 13:00","-2.8","57.9","0.0","0.0","0.0","0.2"
"34","23","Lomaso","10-12-2017 14:00","-2.4","58.9","0.0","0.0","0.0","0.21"
"34","23","Lomaso","10-12-2017 15:00","-3.0","72.0","0.4","0.0","0.0","0.14"
"34","23","Lomaso","10-12-2017 16:00","-3.7","85.9","0.6","0.0","0.0","0.05"
"34","23","Lomaso","10-12-2017 17:00","-3.9","91.4","0.6","0.0","0.0","0.0"
"34","23","Lomaso","10-12-2017 18:00","-3.9","92.7","0.4","0.0","0.0","0.0"
"34","23","Lomaso","10-12-2017 19:00","-3.9","93.0","0.4","0.0","0.0","0.0"
"34","23","Lomaso","10-12-2017 20:00","-3.8","93.7","1.0","0.0","0.0","0.0"
"34","23","Lomaso","10-12-2017 21:00","-3.7","94.1","1.6","0.0","0.0","0.0"
"34","23","Lomaso","10-12-2017 22:00","-3.7","94.5","2.2","0.0","0.0","0.0"
"34","23","Lomaso","10-12-2017 23:00","-3.7","94.6","1.4","0.0","0.0","0.0"
"34","23","Lomaso","11-12-2017 00:00","-3.6","94.7","2.0","0.0","0.0","0.0"
"34","23","Lomaso","11-12-2017 01:00","-3.5","94.8","2.0","0.0","0.0","0.0"
"34","23","Lomaso","11-12-2017 02:00","-3.5","95.0","2.4","0.0","0.0","0.0"
"34","23","Lomaso","11-12-2017 03:00","-3.4","95.0","2.2","0.0","0.0","0.0"
"34","23","Lomaso","11-12-2017 04:00","-3.3","95.1","2.0","0.0","0.0","0.0"
"34","23","Lomaso","11-12-2017 05:00","-3.2","95.2","1.0","0.0","0.0","0.0"
"34","23","Lomaso","11-12-2017 06:00","-2.8","95.4","1.2","0.0","0.0","0.0"
"34","23","Lomaso","11-12-2017 07:00","-2.2","95.5","1.6","0.0","0.0","0.0"
"34","23","Lomaso","11-12-2017 08:00","-1.6","95.6","2.6","0.0","0.0","0.0"
"34","23","Lomaso","11-12-2017 09:00","-0.9","95.8","2.2","0.0","0.0","0.0"
"34","23","Lomaso","11-12-2017 10:00","-0.4","95.3","1.6","31.0","0.0","0.0"
"34","23","Lomaso","11-12-2017 11:00","-0.1","95.5","1.2","60.0","0.0","0.0"
"34","23","Lomaso","11-12-2017 12:00","0.0","96.0","2.8","60.0","0.0","0.0"
"34","23","Lomaso","11-12-2017 13:00","0.3","96.2","4.2","60.0","0.0","0.0"
"34","23","Lomaso","11-12-2017 14:00","0.4","96.5","2.2","60.0","0.0","0.0"
"34","23","Lomaso","11-12-2017 15:00","0.3","97.0","2.0","60.0","0.0","0.0"
"34","23","Lomaso","11-12-2017 16:00","0.2","97.5","3.6","60.0","0.1","0.0"
"34","23","Lomaso","11-12-2017 17:00","0.2","98.0","4.8","60.0","0.1","0.0"
"34","23","Lomaso","11-12-2017 18:00","0.2","98.3","5.6","60.0","0.1","0.0"
"34","23","Lomaso","11-12-2017 19:00","0.2","98.5","6.8","60.0","0.0","0.0"
"34","23","Lomaso","11-12-2017 20:00","0.3","98.6","7.8","54.0","0.4","0.0"
"34","23","Lomaso","11-12-2017 21:00","0.4","98.7","9.8","0.0","0.1","0.0"
"34","23","Lomaso","11-12-2017 22:00","0.6","98.8","6.8","36.0","0.2","0.0"
"34","23","Lomaso","11-12-2017 23:00","0.7","99.0","5.8","60.0","0.0","0.0"
"34","23","Lomaso","12-12-2017 00:00","0.7","99.0","7.6","60.0","0.5","0.0"
"34","23","Lomaso","12-12-2017 01:00","1.5","99.4","5.2","32.0","1.0","0.0"
"34","23","Lomaso","12-12-2017 02:00","2.5","99.6","5.2","0.0","1.3","0.0"
"34","23","Lomaso","12-12-2017 03:00","4.8","99.9","3.0","0.0","1.7","0.0"
"34","23","Lomaso","12-12-2017 04:00","6.8","99.2","0.4","40.0","3.7","0.0"
"34","23","Lomaso","12-12-2017 05:00","7.0","87.5","0.0","60.0","4.2","0.0"
"34","23","Lomaso","12-12-2017 06:00","5.5","90.3","0.0","60.0","2.0","0.0"
"34","23","Lomaso","12-12-2017 07:00","4.1","94.5","0.0","39.0","1.0","0.0"
"34","23","Lomaso","12-12-2017 08:00","2.7","97.4","0.0","59.0","0.6","0.0"
"34","23","Lomaso","12-12-2017 09:00","1.4","98.0","0.0","60.0","0.2","0.08"
"34","23","Lomaso","12-12-2017 10:00","1.2","97.6","0.0","60.0","0.2","0.26"
"34","23","Lomaso","12-12-2017 11:00","2.5","95.2","0.0","60.0","0.3","0.52"
"34","23","Lomaso","12-12-2017 12:00","4.6","87.3","0.0","51.0","0.3","0.77"
"34","23","Lomaso","12-12-2017 13:00","4.5","86.4","0.0","0.0","0.3","0.62"
"34","23","Lomaso","12-12-2017 14:00","4.5","86.8","0.0","0.0","0.1","0.51"
"34","23","Lomaso","12-12-2017 15:00","3.4","90.6","0.0","0.0","0.1","0.32"
"34","23","Lomaso","12-12-2017 16:00","2.5","94.0","0.0","0.0","0.1","0.14"
"34","23","Lomaso","12-12-2017 17:00","1.4","96.7","0.0","0.0","0.2","0.03"
"34","23","Lomaso","12-12-2017 18:00","-0.1","98.0","0.0","0.0","0.2","0.0"
"34","23","Lomaso","12-12-2017 19:00","-0.4","98.5","0.0","0.0","0.1","0.0"
"34","23","Lomaso","12-12-2017 20:00","0.3","98.7","0.0","0.0","0.4","0.0"
"34","23","Lomaso","12-12-2017 21:00","0.5","98.9","0.0","0.0","0.2","0.0"
"34","23","Lomaso","12-12-2017 22:00","0.5","99.1","0.0","0.0","0.2","0.0"
"34","23","Lomaso","12-12-2017 23:00","0.4","99.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","13-12-2017 00:00","0.4","99.3","0.0","25.0","0.1","0.0"
"34","23","Lomaso","13-12-2017 01:00","0.4","99.4","0.0","60.0","0.0","0.0"
"34","23","Lomaso","13-12-2017 02:00","0.2","99.4","0.0","60.0","0.1","0.0"
"34","23","Lomaso","13-12-2017 03:00","0.2","99.5","0.0","60.0","0.1","0.0"
"34","23","Lomaso","13-12-2017 04:00","-0.1","99.3","0.0","60.0","0.1","0.0"
"34","23","Lomaso","13-12-2017 05:00","-0.3","99.3","0.0","60.0","0.1","0.0"
"34","23","Lomaso","13-12-2017 06:00","-0.4","99.3","0.0","37.0","0.0","0.0"
"34","23","Lomaso","13-12-2017 07:00","-0.6","99.3","0.0","0.0","0.1","0.0"
"34","23","Lomaso","13-12-2017 08:00","-0.7","99.5","0.0","0.0","0.1","0.0"
"34","23","Lomaso","13-12-2017 09:00","-0.6","98.8","0.0","17.0","0.0","0.14"
"34","23","Lomaso","13-12-2017 10:00","-0.4","98.0","0.0","60.0","0.0","0.3"
"34","23","Lomaso","13-12-2017 11:00","0.4","96.5","0.0","60.0","0.1","0.55"
"34","23","Lomaso","13-12-2017 12:00","1.3","94.9","0.0","55.0","0.2","0.84"
"34","23","Lomaso","13-12-2017 13:00","3.6","91.1","0.0","0.0","0.1","1.14"
"34","23","Lomaso","13-12-2017 14:00","6.5","73.6","0.0","0.0","0.1","1.1"
"34","23","Lomaso","13-12-2017 15:00","4.7","78.3","0.0","0.0","0.6","0.66"
"34","23","Lomaso","13-12-2017 16:00","1.3","90.7","0.0","0.0","0.3","0.19"
"34","23","Lomaso","13-12-2017 17:00","-0.1","94.7","0.0","0.0","0.2","0.03"
"34","23","Lomaso","13-12-2017 18:00","-1.2","96.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","13-12-2017 19:00","-2.1","97.5","0.0","0.0","0.2","0.0"
"34","23","Lomaso","13-12-2017 20:00","-1.1","97.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","13-12-2017 21:00","-1.0","97.3","0.0","0.0","0.0","0.0"
"34","23","Lomaso","13-12-2017 22:00","-1.5","97.2","0.0","0.0","0.3","0.0"
"34","23","Lomaso","13-12-2017 23:00","-2.6","97.4","0.0","0.0","0.0","0.0"
"34","23","Lomaso","14-12-2017 00:00","-2.4","97.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","14-12-2017 01:00","-2.6","97.1","0.0","0.0","0.2","0.0"
"34","23","Lomaso","14-12-2017 02:00","-2.5","97.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","14-12-2017 03:00","-1.7","97.4","0.0","0.0","0.3","0.0"
"34","23","Lomaso","14-12-2017 04:00","-1.8","97.3","0.0","0.0","0.3","0.0"
"34","23","Lomaso","14-12-2017 05:00","-2.5","97.4","0.0","0.0","0.2","0.0"
"34","23","Lomaso","14-12-2017 06:00","-1.3","97.5","0.0","0.0","0.2","0.0"
"34","23","Lomaso","14-12-2017 07:00","-1.0","97.4","0.0","0.0","0.2","0.0"
"34","23","Lomaso","14-12-2017 08:00","-0.7","97.3","0.0","0.0","0.2","0.0"
"34","23","Lomaso","14-12-2017 09:00","-1.0","96.8","0.0","0.0","0.2","0.05"
"34","23","Lomaso","14-12-2017 10:00","-1.2","96.6","0.0","0.0","0.2","0.13"
"34","23","Lomaso","14-12-2017 11:00","0.2","92.7","0.0","0.0","0.2","0.32"
"34","23","Lomaso","14-12-2017 12:00","1.3","88.7","0.0","0.0","0.4","0.49"
"34","23","Lomaso","14-12-2017 13:00","4.4","77.0","0.0","0.0","0.4","1.07"
"34","23","Lomaso","14-12-2017 14:00","6.9","67.9","0.0","0.0","0.3","1.13"
"34","23","Lomaso","14-12-2017 15:00","6.9","68.5","0.0","0.0","0.3","0.87"
"34","23","Lomaso","14-12-2017 16:00","3.3","82.0","0.0","0.0","0.6","0.21"
"34","23","Lomaso","14-12-2017 17:00","0.1","92.9","0.0","0.0","0.2","0.01"
"34","23","Lomaso","14-12-2017 18:00","-1.0","95.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","14-12-2017 19:00","-0.2","96.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","14-12-2017 20:00","0.1","96.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","14-12-2017 21:00","0.6","96.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","14-12-2017 22:00","0.3","96.7","0.0","0.0","0.1","0.0"
"34","23","Lomaso","14-12-2017 23:00","0.0","97.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","15-12-2017 00:00","-0.4","97.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","15-12-2017 01:00","-1.5","98.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","15-12-2017 02:00","-2.1","98.2","0.0","0.0","0.0","0.0"
"34","23","Lomaso","15-12-2017 03:00","-1.7","98.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","15-12-2017 04:00","-1.1","98.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","15-12-2017 05:00","-0.7","98.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","15-12-2017 06:00","-0.7","98.7","0.0","0.0","0.1","0.0"
"34","23","Lomaso","15-12-2017 07:00","-0.8","98.8","0.0","0.0","0.2","0.0"
"34","23","Lomaso","15-12-2017 08:00","-1.3","98.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","15-12-2017 09:00","-1.4","98.5","0.0","0.0","0.3","0.05"
"34","23","Lomaso","15-12-2017 10:00","-1.5","98.0","0.0","0.0","0.2","0.16"
"34","23","Lomaso","15-12-2017 11:00","-0.5","97.3","0.0","0.0","0.6","0.45"
"34","23","Lomaso","15-12-2017 12:00","0.8","96.9","0.0","0.0","0.3","0.44"
"34","23","Lomaso","15-12-2017 13:00","2.4","92.4","0.0","0.0","0.4","0.64"
"34","23","Lomaso","15-12-2017 14:00","3.0","85.3","0.0","0.0","0.5","0.51"
"34","23","Lomaso","15-12-2017 15:00","3.2","84.8","0.0","0.0","0.4","0.43"
"34","23","Lomaso","15-12-2017 16:00","2.4","87.8","0.0","0.0","0.5","0.17"
"34","23","Lomaso","15-12-2017 17:00","0.0","94.9","0.0","0.0","0.3","0.01"
"34","23","Lomaso","15-12-2017 18:00","-1.4","97.3","0.0","0.0","0.4","0.0"
"34","23","Lomaso","15-12-2017 19:00","-2.6","97.7","0.0","0.0","0.1","0.0"
"34","23","Lomaso","15-12-2017 20:00","-3.4","97.2","0.0","0.0","0.3","0.0"
"34","23","Lomaso","15-12-2017 21:00","-3.6","96.8","0.0","0.0","0.4","0.0"
"34","23","Lomaso","15-12-2017 22:00","-3.6","96.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","15-12-2017 23:00","-2.8","97.0","0.0","0.0","0.2","0.0"
"34","23","Lomaso","16-12-2017 00:00","-1.9","97.8","0.0","0.0","0.1","0.0"
"34","23","Lomaso","16-12-2017 01:00","-1.9","97.7","0.0","0.0","0.0","0.0"
"34","23","Lomaso","16-12-2017 02:00","-2.4","97.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","16-12-2017 03:00","-2.9","96.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","16-12-2017 04:00","-3.6","96.1","0.0","0.0","0.2","0.0"
"34","23","Lomaso","16-12-2017 05:00","-4.0","95.6","0.0","0.0","0.0","0.0"
"34","23","Lomaso","16-12-2017 06:00","-4.6","95.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","16-12-2017 07:00","-6.5","93.3","0.0","0.0","0.1","0.0"
"34","23","Lomaso","16-12-2017 08:00","-7.7","92.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","16-12-2017 09:00","-7.2","92.6","0.0","0.0","0.1","0.1"
"34","23","Lomaso","16-12-2017 10:00","-6.2","92.8","0.0","0.0","0.1","0.22"
"34","23","Lomaso","16-12-2017 11:00","-3.6","91.9","0.0","0.0","0.0","0.68"
"34","23","Lomaso","16-12-2017 12:00","-3.1","93.2","0.0","0.0","0.1","0.39"
"34","23","Lomaso","16-12-2017 13:00","-2.7","93.6","0.0","0.0","0.1","0.53"
"34","23","Lomaso","16-12-2017 14:00","-0.8","93.1","0.0","37.0","0.2","0.78"
"34","23","Lomaso","16-12-2017 15:00","0.8","91.8","0.0","60.0","0.3","1.17"
"34","23","Lomaso","16-12-2017 16:00","-1.4","93.2","0.0","14.0","0.9","0.36"
"34","23","Lomaso","16-12-2017 17:00","-4.8","94.1","0.0","0.0","0.4","0.01"
"34","23","Lomaso","16-12-2017 18:00","-5.9","94.2","0.0","0.0","0.3","0.0"
"34","23","Lomaso","16-12-2017 19:00","-7.0","93.3","0.0","0.0","0.0","0.0"
"34","23","Lomaso","16-12-2017 20:00","-7.4","93.1","0.0","0.0","0.3","0.0"
"34","23","Lomaso","16-12-2017 21:00","-7.4","93.3","0.0","0.0","0.3","0.0"
"34","23","Lomaso","16-12-2017 22:00","-8.4","92.3","0.0","0.0","0.2","0.0"
"34","23","Lomaso","16-12-2017 23:00","-8.2","92.5","0.0","0.0","0.2","0.0"
"34","23","Lomaso","17-12-2017 00:00","-8.4","92.1","0.0","0.0","0.3","0.0"
"34","23","Lomaso","17-12-2017 01:00","-9.0","91.8","0.0","0.0","0.1","0.0"
"34","23","Lomaso","17-12-2017 02:00","-8.8","92.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","17-12-2017 03:00","-9.3","91.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","17-12-2017 04:00","-9.4","91.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","17-12-2017 05:00","-9.6","90.8","0.0","0.0","0.1","0.0"
"34","23","Lomaso","17-12-2017 06:00","-9.4","90.9","0.0","0.0","0.2","0.0"
"34","23","Lomaso","17-12-2017 07:00","-9.2","91.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","17-12-2017 08:00","-9.7","90.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","17-12-2017 09:00","-9.7","90.4","0.0","0.0","0.3","0.06"
"34","23","Lomaso","17-12-2017 10:00","-9.5","90.1","0.0","0.0","0.2","0.12"
"34","23","Lomaso","17-12-2017 11:00","-4.3","87.2","0.0","11.0","0.2","1.01"
"34","23","Lomaso","17-12-2017 12:00","-1.7","80.7","0.0","56.0","0.2","1.16"
"34","23","Lomaso","17-12-2017 13:00","2.1","62.5","0.0","46.0","0.1","1.51"
"34","23","Lomaso","17-12-2017 14:00","3.9","51.2","0.0","0.0","0.4","1.31"
"34","23","Lomaso","17-12-2017 15:00","0.0","71.4","0.0","0.0","0.3","0.43"
"34","23","Lomaso","17-12-2017 16:00","-0.2","75.8","0.0","0.0","0.8","0.37"
"34","23","Lomaso","17-12-2017 17:00","-3.2","81.9","0.0","0.0","0.2","0.01"
"34","23","Lomaso","17-12-2017 18:00","-5.6","86.9","0.0","0.0","0.2","0.0"
"34","23","Lomaso","17-12-2017 19:00","-6.8","89.2","0.0","0.0","0.0","0.0"
"34","23","Lomaso","17-12-2017 20:00","-7.3","89.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","17-12-2017 21:00","-8.3","89.7","0.0","0.0","0.1","0.0"
"34","23","Lomaso","17-12-2017 22:00","-8.9","91.3","0.0","0.0","0.1","0.0"
"34","23","Lomaso","17-12-2017 23:00","-9.3","91.9","0.0","0.0","0.2","0.0"
"34","23","Lomaso","18-12-2017 00:00","-9.3","91.4","0.0","0.0","0.3","0.0"
"34","23","Lomaso","18-12-2017 01:00","-10.0","91.4","0.0","0.0","0.2","0.0"
"34","23","Lomaso","18-12-2017 02:00","-10.3","91.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","18-12-2017 03:00","-10.7","90.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","18-12-2017 04:00","-10.9","89.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","18-12-2017 05:00","-11.0","89.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","18-12-2017 06:00","-10.6","89.2","0.0","0.0","0.0","0.0"
"34","23","Lomaso","18-12-2017 07:00","-10.5","89.3","0.0","0.0","0.0","0.0"
"34","23","Lomaso","18-12-2017 08:00","-10.8","89.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","18-12-2017 09:00","-10.3","88.6","0.0","0.0","0.1","0.08"
"34","23","Lomaso","18-12-2017 10:00","-7.9","89.3","0.0","0.0","0.1","0.18"
"34","23","Lomaso","18-12-2017 11:00","-5.7","84.9","0.0","0.0","0.0","0.45"
"34","23","Lomaso","18-12-2017 12:00","-3.5","76.5","0.0","0.0","0.0","0.59"
"34","23","Lomaso","18-12-2017 13:00","-0.3","59.3","0.0","0.0","0.1","1.12"
"34","23","Lomaso","18-12-2017 14:00","3.4","43.4","0.0","0.0","0.0","1.55"
"34","23","Lomaso","18-12-2017 15:00","2.9","46.3","0.0","0.0","0.3","1.05"
"34","23","Lomaso","18-12-2017 16:00","-1.3","64.2","0.0","0.0","0.8","0.31"
"34","23","Lomaso","18-12-2017 17:00","-5.0","74.4","0.0","0.0","0.2","0.01"
"34","23","Lomaso","18-12-2017 18:00","-6.6","80.3","0.0","0.0","0.5","0.0"
"34","23","Lomaso","18-12-2017 19:00","-7.7","80.8","0.0","0.0","0.2","0.0"
"34","23","Lomaso","18-12-2017 20:00","-8.2","83.5","0.0","0.0","0.3","0.0"
"34","23","Lomaso","18-12-2017 21:00","-8.5","84.4","0.0","0.0","0.2","0.0"
"34","23","Lomaso","18-12-2017 22:00","-9.7","87.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","18-12-2017 23:00","-9.8","87.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","19-12-2017 00:00","-10.8","87.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","19-12-2017 01:00","-10.5","89.5","0.0","0.0","0.2","0.0"
"34","23","Lomaso","19-12-2017 02:00","-11.7","88.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","19-12-2017 03:00","-11.3","89.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","19-12-2017 04:00","-11.4","89.1","0.0","0.0","0.2","0.0"
"34","23","Lomaso","19-12-2017 05:00","-11.4","89.5","0.0","0.0","0.2","0.0"
"34","23","Lomaso","19-12-2017 06:00","-10.6","88.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","19-12-2017 07:00","-10.9","88.7","0.0","0.0","0.0","0.0"
"34","23","Lomaso","19-12-2017 08:00","-11.0","89.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","19-12-2017 09:00","-11.0","88.2","0.0","0.0","0.2","0.08"
"34","23","Lomaso","19-12-2017 10:00","-10.8","87.0","0.0","0.0","0.0","0.16"
"34","23","Lomaso","19-12-2017 11:00","-6.0","77.2","0.0","0.0","0.3","1.15"
"34","23","Lomaso","19-12-2017 12:00","-1.6","61.2","0.0","0.0","0.3","1.41"
"34","23","Lomaso","19-12-2017 13:00","1.2","50.6","0.0","0.0","0.2","1.68"
"34","23","Lomaso","19-12-2017 14:00","2.9","44.6","0.0","0.0","0.2","1.37"
"34","23","Lomaso","19-12-2017 15:00","3.3","44.8","0.0","0.0","0.2","1.01"
"34","23","Lomaso","19-12-2017 16:00","-0.9","59.8","0.0","0.0","0.7","0.33"
"34","23","Lomaso","19-12-2017 17:00","-4.6","72.6","0.0","0.0","0.2","0.03"
"34","23","Lomaso","19-12-2017 18:00","-6.1","80.0","0.0","0.0","0.4","0.0"
"34","23","Lomaso","19-12-2017 19:00","-7.3","82.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","19-12-2017 20:00","-8.2","86.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","19-12-2017 21:00","-8.3","86.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","19-12-2017 22:00","-8.1","87.8","0.0","0.0","0.2","0.0"
"34","23","Lomaso","19-12-2017 23:00","-7.1","86.1","0.0","0.0","0.0","0.0"
"34","23","Lomaso","20-12-2017 00:00","-6.8","86.9","0.0","0.0","0.2","0.0"
"34","23","Lomaso","20-12-2017 01:00","-7.7","87.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","20-12-2017 02:00","-7.4","89.1","0.0","0.0","0.3","0.0"
"34","23","Lomaso","20-12-2017 03:00","-7.0","88.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","20-12-2017 04:00","-7.3","89.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","20-12-2017 05:00","-8.5","90.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","20-12-2017 06:00","-9.4","90.4","0.0","0.0","0.0","0.0"
"34","23","Lomaso","20-12-2017 07:00","-9.0","90.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","20-12-2017 08:00","-8.3","90.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","20-12-2017 09:00","-8.8","89.7","0.0","0.0","0.2","0.06"
"34","23","Lomaso","20-12-2017 10:00","-8.5","89.2","0.0","0.0","0.4","0.12"
"34","23","Lomaso","20-12-2017 11:00","-3.6","74.2","0.0","0.0","0.1","1.34"
"34","23","Lomaso","20-12-2017 12:00","0.1","61.8","0.0","0.0","0.3","1.71"
"34","23","Lomaso","20-12-2017 13:00","3.2","51.5","0.0","0.0","0.1","1.49"
"34","23","Lomaso","20-12-2017 14:00","4.3","46.6","0.0","0.0","0.3","1.27"
"34","23","Lomaso","20-12-2017 15:00","4.5","48.1","0.0","0.0","0.3","0.93"
"34","23","Lomaso","20-12-2017 16:00","0.3","63.1","0.0","0.0","0.9","0.27"
"34","23","Lomaso","20-12-2017 17:00","-3.7","76.1","0.0","0.0","0.3","0.01"
"34","23","Lomaso","20-12-2017 18:00","-6.1","84.8","0.0","0.0","0.1","0.0"
"34","23","Lomaso","20-12-2017 19:00","-7.0","87.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","20-12-2017 20:00","-8.2","88.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","20-12-2017 21:00","-9.0","89.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","20-12-2017 22:00","-8.8","91.3","0.0","0.0","0.2","0.0"
"34","23","Lomaso","20-12-2017 23:00","-8.9","91.2","0.0","0.0","0.3","0.0"
"34","23","Lomaso","21-12-2017 00:00","-9.9","90.8","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-12-2017 01:00","-10.1","90.7","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-12-2017 02:00","-10.4","90.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","21-12-2017 03:00","-10.3","90.4","0.0","0.0","0.2","0.0"
"34","23","Lomaso","21-12-2017 04:00","-10.9","89.6","0.0","0.0","0.0","0.0"
"34","23","Lomaso","21-12-2017 05:00","-11.2","88.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-12-2017 06:00","-10.9","89.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-12-2017 07:00","-9.4","90.0","0.0","0.0","0.2","0.0"
"34","23","Lomaso","21-12-2017 08:00","-8.2","90.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","21-12-2017 09:00","-8.3","90.6","0.0","0.0","0.3","0.05"
"34","23","Lomaso","21-12-2017 10:00","-7.9","89.9","0.0","0.0","0.1","0.18"
"34","23","Lomaso","21-12-2017 11:00","-5.4","87.9","0.0","0.0","0.3","0.69"
"34","23","Lomaso","21-12-2017 12:00","-0.8","72.1","0.0","0.0","0.2","1.16"
"34","23","Lomaso","21-12-2017 13:00","2.7","57.4","0.0","0.0","0.2","1.54"
"34","23","Lomaso","21-12-2017 14:00","5.2","47.8","0.0","0.0","0.1","1.21"
"34","23","Lomaso","21-12-2017 15:00","5.2","48.6","0.0","0.0","0.4","0.77"
"34","23","Lomaso","21-12-2017 16:00","-0.6","69.1","0.0","0.0","0.4","0.14"
"34","23","Lomaso","21-12-2017 17:00","-3.4","79.1","0.0","0.0","0.3","0.01"
"34","23","Lomaso","21-12-2017 18:00","-5.1","83.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-12-2017 19:00","-5.5","85.8","0.0","0.0","0.2","0.0"
"34","23","Lomaso","21-12-2017 20:00","-5.8","86.8","0.0","0.0","0.1","0.0"
