"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"54","69","Pietramurata","27-11-2016 22:00","9.3","95.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-11-2016 23:00","8.7","96.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","28-11-2016 00:00","6.5","96.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","28-11-2016 01:00","5.6","97.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","28-11-2016 02:00","4.9","98.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","28-11-2016 03:00","4.1","98.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","28-11-2016 04:00","5.2","99.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","28-11-2016 05:00","4.5","98.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","28-11-2016 06:00","6.3","94.9","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","28-11-2016 07:00","7.6","82.4","0.0","0.0","0.6","0.0"
"54","69","Pietramurata","28-11-2016 08:00","7.1","80.2","0.0","0.0","0.1","0.01"
"54","69","Pietramurata","28-11-2016 09:00","7.9","73.1","0.0","0.0","1.4","0.07"
"54","69","Pietramurata","28-11-2016 10:00","8.9","67.0","0.0","0.0","0.9","0.35"
"54","69","Pietramurata","28-11-2016 11:00","11.9","50.8","0.0","0.0","0.7","0.84"
"54","69","Pietramurata","28-11-2016 12:00","13.3","38.0","0.0","0.0","1.3","1.05"
"54","69","Pietramurata","28-11-2016 13:00","13.9","33.5","0.0","0.0","1.4","1.13"
"54","69","Pietramurata","28-11-2016 14:00","14.2","33.0","0.0","0.0","1.4","1.02"
"54","69","Pietramurata","28-11-2016 15:00","12.6","57.7","0.0","0.0","0.8","0.41"
"54","69","Pietramurata","28-11-2016 16:00","11.3","66.7","0.0","0.0","0.4","0.16"
"54","69","Pietramurata","28-11-2016 17:00","9.6","73.5","0.0","0.0","0.0","0.03"
"54","69","Pietramurata","28-11-2016 18:00","5.9","86.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","28-11-2016 19:00","3.9","93.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","28-11-2016 20:00","3.1","95.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","28-11-2016 21:00","2.6","96.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","28-11-2016 22:00","2.1","97.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","28-11-2016 23:00","3.2","97.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-11-2016 00:00","3.6","90.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-11-2016 01:00","3.3","85.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-11-2016 02:00","2.1","88.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-11-2016 03:00","0.8","94.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-11-2016 04:00","0.2","96.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-11-2016 05:00","-0.5","97.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-11-2016 06:00","-0.8","98.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-11-2016 07:00","-0.7","98.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-11-2016 08:00","-0.2","98.7","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","29-11-2016 09:00","0.0","98.7","0.0","0.0","0.0","0.09"
"54","69","Pietramurata","29-11-2016 10:00","2.3","96.2","0.0","20.0","0.0","0.35"
"54","69","Pietramurata","29-11-2016 11:00","7.2","52.8","0.0","39.0","0.0","0.77"
"54","69","Pietramurata","29-11-2016 12:00","7.2","39.9","0.0","0.0","0.8","1.02"
"54","69","Pietramurata","29-11-2016 13:00","7.5","37.9","0.0","0.0","0.9","1.08"
"54","69","Pietramurata","29-11-2016 14:00","7.6","37.1","0.0","0.0","0.8","0.96"
"54","69","Pietramurata","29-11-2016 15:00","7.4","37.1","0.0","0.0","0.6","0.5"
"54","69","Pietramurata","29-11-2016 16:00","5.9","41.8","0.0","0.0","0.1","0.18"
"54","69","Pietramurata","29-11-2016 17:00","2.9","57.5","0.0","0.0","0.0","0.02"
"54","69","Pietramurata","29-11-2016 18:00","-0.3","81.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-11-2016 19:00","-1.5","88.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-11-2016 20:00","-2.2","92.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-11-2016 21:00","-2.7","94.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-11-2016 22:00","-2.9","95.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-11-2016 23:00","-3.2","95.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-11-2016 00:00","-3.2","95.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-11-2016 01:00","-3.4","95.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-11-2016 02:00","-3.9","96.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-11-2016 03:00","-3.8","97.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-11-2016 04:00","-4.0","97.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-11-2016 05:00","-3.7","96.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-11-2016 06:00","-3.4","95.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-11-2016 07:00","-2.2","88.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-11-2016 08:00","-2.8","91.0","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","30-11-2016 09:00","-1.8","86.4","0.0","0.0","0.0","0.07"
"54","69","Pietramurata","30-11-2016 10:00","0.8","72.7","0.0","0.0","0.0","0.31"
"54","69","Pietramurata","30-11-2016 11:00","5.2","51.8","0.2","0.0","0.1","0.68"
"54","69","Pietramurata","30-11-2016 12:00","7.8","40.8","0.0","0.0","0.0","1.01"
"54","69","Pietramurata","30-11-2016 13:00","9.0","36.1","0.0","0.0","0.0","1.11"
"54","69","Pietramurata","30-11-2016 14:00","9.8","35.5","0.0","0.0","0.1","0.97"
"54","69","Pietramurata","30-11-2016 15:00","9.0","41.1","0.0","0.0","0.4","0.62"
"54","69","Pietramurata","30-11-2016 16:00","7.3","44.9","0.0","0.0","0.1","0.19"
"54","69","Pietramurata","30-11-2016 17:00","2.5","69.6","0.0","0.0","0.0","0.03"
"54","69","Pietramurata","30-11-2016 18:00","-0.1","84.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-11-2016 19:00","-1.1","90.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-11-2016 20:00","-1.8","92.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-11-2016 21:00","-2.1","94.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-11-2016 22:00","-2.0","94.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-11-2016 23:00","-2.4","93.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-12-2016 00:00","-1.9","90.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-12-2016 01:00","-1.5","86.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-12-2016 02:00","0.0","76.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-12-2016 03:00","0.8","72.8","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","01-12-2016 04:00","0.8","71.2","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","01-12-2016 05:00","2.3","60.0","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","01-12-2016 06:00","2.7","57.4","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","01-12-2016 07:00","3.2","55.6","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","01-12-2016 08:00","2.9","56.2","0.0","0.0","0.3","0.01"
"54","69","Pietramurata","01-12-2016 09:00","3.3","55.3","0.0","0.0","0.4","0.11"
"54","69","Pietramurata","01-12-2016 10:00","4.0","54.5","0.0","0.0","0.1","0.26"
"54","69","Pietramurata","01-12-2016 11:00","7.1","45.9","0.0","0.0","0.1","0.71"
"54","69","Pietramurata","01-12-2016 12:00","9.4","40.1","0.0","0.0","0.0","0.92"
"54","69","Pietramurata","01-12-2016 13:00","9.5","43.0","0.0","0.0","0.2","0.87"
"54","69","Pietramurata","01-12-2016 14:00","8.4","48.2","0.0","0.0","0.0","0.39"
"54","69","Pietramurata","01-12-2016 15:00","7.0","55.4","0.0","0.0","0.0","0.23"
"54","69","Pietramurata","01-12-2016 16:00","4.9","68.9","0.0","0.0","0.0","0.1"
"54","69","Pietramurata","01-12-2016 17:00","2.7","80.0","0.0","0.0","0.0","0.02"
"54","69","Pietramurata","01-12-2016 18:00","1.1","87.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-12-2016 19:00","0.1","92.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-12-2016 20:00","-0.2","93.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-12-2016 21:00","-0.4","95.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-12-2016 22:00","0.3","91.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-12-2016 23:00","0.1","92.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-12-2016 00:00","0.0","92.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-12-2016 01:00","0.7","87.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-12-2016 02:00","3.7","69.4","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","02-12-2016 03:00","5.1","59.6","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","02-12-2016 04:00","5.1","59.7","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","02-12-2016 05:00","4.6","62.3","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","02-12-2016 06:00","2.4","75.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-12-2016 07:00","2.5","74.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-12-2016 08:00","2.7","74.1","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","02-12-2016 09:00","4.6","63.0","0.0","0.0","0.1","0.07"
"54","69","Pietramurata","02-12-2016 10:00","6.0","61.0","0.0","0.0","0.1","0.31"
"54","69","Pietramurata","02-12-2016 11:00","9.8","48.1","0.0","0.0","0.1","0.63"
"54","69","Pietramurata","02-12-2016 12:00","11.9","43.2","0.0","0.0","0.2","1.01"
"54","69","Pietramurata","02-12-2016 13:00","11.9","48.2","0.0","0.0","0.3","1.1"
"54","69","Pietramurata","02-12-2016 14:00","11.5","56.7","0.0","0.0","0.6","1.11"
"54","69","Pietramurata","02-12-2016 15:00","10.8","65.0","0.0","0.0","0.5","0.71"
"54","69","Pietramurata","02-12-2016 16:00","8.9","73.6","0.0","0.0","0.2","0.16"
"54","69","Pietramurata","02-12-2016 17:00","5.6","82.9","0.0","0.0","0.0","0.02"
"54","69","Pietramurata","02-12-2016 18:00","2.2","90.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-12-2016 19:00","0.5","94.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-12-2016 20:00","-0.3","96.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-12-2016 21:00","-0.8","97.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-12-2016 22:00","-1.0","97.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-12-2016 23:00","-0.3","98.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-12-2016 00:00","-0.5","98.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-12-2016 01:00","-0.9","98.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-12-2016 02:00","-1.2","98.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-12-2016 03:00","-1.7","98.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-12-2016 04:00","-1.9","98.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-12-2016 05:00","-1.7","98.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-12-2016 06:00","0.0","97.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-12-2016 07:00","0.6","91.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-12-2016 08:00","0.8","87.9","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","03-12-2016 09:00","1.3","86.7","0.0","0.0","0.0","0.11"
"54","69","Pietramurata","03-12-2016 10:00","4.3","68.6","0.0","45.0","0.3","0.3"
"54","69","Pietramurata","03-12-2016 11:00","6.3","59.5","0.0","11.0","0.1","0.37"
"54","69","Pietramurata","03-12-2016 12:00","7.1","57.3","0.0","0.0","0.0","0.3"
"54","69","Pietramurata","03-12-2016 13:00","7.7","57.5","0.0","0.0","0.0","0.48"
"54","69","Pietramurata","03-12-2016 14:00","8.4","53.1","0.0","0.0","0.0","0.22"
"54","69","Pietramurata","03-12-2016 15:00","8.8","53.4","0.0","0.0","0.0","0.32"
"54","69","Pietramurata","03-12-2016 16:00","7.9","61.9","0.0","0.0","0.0","0.12"
"54","69","Pietramurata","03-12-2016 17:00","6.9","66.9","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","03-12-2016 18:00","5.2","75.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-12-2016 19:00","4.4","83.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-12-2016 20:00","4.0","86.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-12-2016 21:00","3.9","88.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-12-2016 22:00","4.0","87.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-12-2016 23:00","4.4","84.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-12-2016 00:00","4.2","85.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-12-2016 01:00","4.2","84.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-12-2016 02:00","3.9","86.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-12-2016 03:00","3.8","85.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-12-2016 04:00","4.4","79.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-12-2016 05:00","4.1","80.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-12-2016 06:00","4.0","83.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-12-2016 07:00","4.0","81.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-12-2016 08:00","3.8","81.1","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","04-12-2016 09:00","3.6","83.6","0.0","0.0","0.0","0.1"
"54","69","Pietramurata","04-12-2016 10:00","5.4","75.9","0.0","0.0","0.0","0.28"
"54","69","Pietramurata","04-12-2016 11:00","7.6","61.6","0.0","0.0","0.0","0.44"
"54","69","Pietramurata","04-12-2016 12:00","8.4","57.3","0.0","0.0","0.0","0.48"
"54","69","Pietramurata","04-12-2016 13:00","9.7","50.1","0.0","0.0","0.0","0.55"
"54","69","Pietramurata","04-12-2016 14:00","10.2","50.5","0.0","0.0","0.0","0.64"
"54","69","Pietramurata","04-12-2016 15:00","10.1","52.4","0.0","0.0","0.0","0.53"
"54","69","Pietramurata","04-12-2016 16:00","8.5","56.1","0.0","0.0","0.0","0.17"
"54","69","Pietramurata","04-12-2016 17:00","4.4","74.8","0.0","0.0","0.0","0.02"
"54","69","Pietramurata","04-12-2016 18:00","1.3","87.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-12-2016 19:00","-0.2","93.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-12-2016 20:00","-0.7","95.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-12-2016 21:00","-0.9","96.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-12-2016 22:00","-0.2","97.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-12-2016 23:00","1.8","93.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-12-2016 00:00","3.1","83.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-12-2016 01:00","3.8","78.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-12-2016 02:00","4.6","71.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-12-2016 03:00","3.7","76.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-12-2016 04:00","2.9","82.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-12-2016 05:00","2.1","87.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-12-2016 06:00","1.3","90.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-12-2016 07:00","0.4","93.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-12-2016 08:00","0.8","94.8","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","05-12-2016 09:00","2.5","88.6","0.0","0.0","0.0","0.11"
"54","69","Pietramurata","05-12-2016 10:00","5.8","68.8","0.0","0.0","0.0","0.4"
"54","69","Pietramurata","05-12-2016 11:00","8.8","49.2","0.0","0.0","0.1","0.76"
"54","69","Pietramurata","05-12-2016 12:00","10.4","41.8","0.0","0.0","0.0","0.94"
"54","69","Pietramurata","05-12-2016 13:00","12.1","34.7","0.0","0.0","0.0","1.04"
"54","69","Pietramurata","05-12-2016 14:00","12.8","32.1","0.0","0.0","0.1","0.9"
"54","69","Pietramurata","05-12-2016 15:00","12.2","37.1","0.0","0.0","0.4","0.51"
"54","69","Pietramurata","05-12-2016 16:00","9.7","49.1","0.0","0.0","0.4","0.15"
"54","69","Pietramurata","05-12-2016 17:00","6.6","62.5","0.0","0.0","0.0","0.02"
"54","69","Pietramurata","05-12-2016 18:00","2.4","81.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-12-2016 19:00","0.7","89.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-12-2016 20:00","0.1","92.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-12-2016 21:00","-0.4","93.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-12-2016 22:00","-0.7","94.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-12-2016 23:00","-0.3","91.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-12-2016 00:00","-0.3","89.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-12-2016 01:00","2.3","72.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-12-2016 02:00","2.8","68.2","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","06-12-2016 03:00","3.1","65.6","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","06-12-2016 04:00","1.2","75.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-12-2016 05:00","-0.6","86.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-12-2016 06:00","0.9","76.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-12-2016 07:00","1.0","73.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-12-2016 08:00","1.4","70.3","0.0","0.0","0.1","0.01"
"54","69","Pietramurata","06-12-2016 09:00","1.0","72.4","0.0","0.0","0.0","0.06"
"54","69","Pietramurata","06-12-2016 10:00","3.6","58.8","0.0","0.0","0.1","0.26"
"54","69","Pietramurata","06-12-2016 11:00","6.9","47.4","0.0","0.0","0.5","0.74"
"54","69","Pietramurata","06-12-2016 12:00","9.1","38.3","0.0","0.0","1.2","0.97"
"54","69","Pietramurata","06-12-2016 13:00","10.8","32.2","0.0","0.0","1.0","1.07"
"54","69","Pietramurata","06-12-2016 14:00","11.7","29.5","0.0","0.0","0.8","0.93"
"54","69","Pietramurata","06-12-2016 15:00","12.2","27.6","0.0","0.0","0.2","0.55"
"54","69","Pietramurata","06-12-2016 16:00","10.1","36.6","0.0","0.0","0.0","0.15"
"54","69","Pietramurata","06-12-2016 17:00","3.7","65.0","0.0","0.0","0.0","0.02"
"54","69","Pietramurata","06-12-2016 18:00","0.7","80.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-12-2016 19:00","-0.6","86.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-12-2016 20:00","-1.1","88.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-12-2016 21:00","-1.4","89.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-12-2016 22:00","-0.5","83.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-12-2016 23:00","1.9","64.1","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","07-12-2016 00:00","5.2","46.7","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","07-12-2016 01:00","4.1","50.4","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","07-12-2016 02:00","2.9","55.3","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","07-12-2016 03:00","2.6","54.6","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","07-12-2016 04:00","1.9","56.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-12-2016 05:00","3.7","47.1","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","07-12-2016 06:00","3.6","46.0","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","07-12-2016 07:00","1.7","54.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-12-2016 08:00","2.6","50.3","0.0","0.0","0.2","0.01"
"54","69","Pietramurata","07-12-2016 09:00","0.5","66.5","0.0","0.0","0.0","0.06"
"54","69","Pietramurata","07-12-2016 10:00","1.9","61.1","0.0","0.0","0.0","0.25"
"54","69","Pietramurata","07-12-2016 11:00","7.9","36.6","0.0","0.0","0.0","0.72"
"54","69","Pietramurata","07-12-2016 12:00","9.8","30.0","0.0","0.0","0.1","0.95"
"54","69","Pietramurata","07-12-2016 13:00","11.8","25.3","0.0","0.0","0.0","1.04"
"54","69","Pietramurata","07-12-2016 14:00","12.1","27.1","0.0","0.0","0.1","0.88"
"54","69","Pietramurata","07-12-2016 15:00","11.1","33.6","0.0","0.0","0.1","0.54"
"54","69","Pietramurata","07-12-2016 16:00","9.5","34.2","0.0","0.0","0.1","0.16"
"54","69","Pietramurata","07-12-2016 17:00","4.8","52.1","0.0","0.0","0.0","0.02"
"54","69","Pietramurata","07-12-2016 18:00","0.9","73.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-12-2016 19:00","-0.7","83.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-12-2016 20:00","-1.4","86.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-12-2016 21:00","-2.0","89.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-12-2016 22:00","-2.4","90.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-12-2016 23:00","-2.8","90.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-12-2016 00:00","-2.9","91.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-12-2016 01:00","-2.8","90.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-12-2016 02:00","-2.9","89.1","0.0","0.0","0.0","0.0"
