"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"46","71","Nave San Rocco","21-12-2017 18:00","-1.5","66.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2017 19:00","-1.3","66.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2017 20:00","-1.4","67.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2017 21:00","-2.1","71.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2017 22:00","-2.3","71.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-12-2017 23:00","-2.4","75.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 00:00","-2.3","75.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 01:00","-2.5","76.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 02:00","-2.6","79.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 03:00","-3.1","81.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 04:00","-2.9","82.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 05:00","-1.8","79.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 06:00","-3.1","85.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 07:00","-2.4","83.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 08:00","-2.7","85.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 09:00","-1.8","83.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 10:00","1.8","70.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 11:00","2.4","70.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 12:00","3.5","65.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 13:00","4.3","63.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 14:00","5.2","60.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 15:00","3.7","67.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 16:00","1.8","74.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 17:00","0.5","78.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 18:00","0.2","78.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 19:00","-0.5","82.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 20:00","0.3","79.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 21:00","-0.3","80.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 22:00","0.0","79.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-12-2017 23:00","-1.3","83.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 00:00","-0.9","82.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 01:00","-0.9","82.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 02:00","-1.7","84.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 03:00","-0.6","81.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 04:00","-1.5","84.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 05:00","-0.8","80.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 06:00","-0.9","81.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 07:00","-0.8","79.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 08:00","-2.0","84.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 09:00","-0.9","80.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 10:00","1.4","72.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 11:00","4.6","62.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 12:00","6.8","53.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 13:00","7.6","51.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 14:00","8.8","47.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 15:00","8.7","46.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 16:00","6.1","57.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 17:00","4.2","62.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 18:00","3.0","65.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 19:00","3.3","63.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 20:00","3.3","61.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 21:00","2.4","63.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 22:00","2.2","63.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-12-2017 23:00","1.3","65.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 00:00","2.7","58.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 01:00","2.5","58.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 02:00","1.3","62.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 03:00","1.4","61.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 04:00","0.2","65.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 05:00","0.2","65.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 06:00","0.6","62.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 07:00","-1.3","70.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 08:00","-1.6","70.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 09:00","-0.4","66.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 10:00","2.2","58.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 11:00","4.6","52.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 12:00","8.6","40.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 13:00","8.1","41.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 14:00","9.5","37.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 15:00","10.9","32.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 16:00","7.8","43.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 17:00","3.8","57.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 18:00","3.1","58.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 19:00","2.5","59.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 20:00","1.8","62.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 21:00","1.7","61.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 22:00","1.1","62.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-12-2017 23:00","0.5","64.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 00:00","0.2","65.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 01:00","0.6","62.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 02:00","-0.3","66.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 03:00","-1.6","72.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 04:00","-1.7","72.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 05:00","-2.4","74.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 06:00","-2.3","74.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 07:00","-3.0","76.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 08:00","-3.2","76.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 09:00","-3.2","77.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 10:00","0.6","62.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 11:00","3.2","55.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 12:00","6.2","45.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 13:00","6.6","44.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 14:00","6.8","42.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 15:00","7.9","36.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 16:00","5.4","48.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 17:00","1.6","63.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 18:00","0.4","67.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 19:00","0.2","67.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 20:00","0.2","65.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 21:00","-0.1","67.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 22:00","-0.7","69.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-12-2017 23:00","-0.7","69.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 00:00","-2.1","76.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 01:00","-1.3","73.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 02:00","-1.8","74.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 03:00","-2.1","76.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 04:00","-3.3","82.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 05:00","-2.8","81.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 06:00","-2.2","83.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 07:00","-1.0","79.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 08:00","-0.7","80.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 09:00","-0.5","79.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 10:00","0.2","77.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 11:00","1.1","74.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 12:00","1.6","68.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 13:00","2.4","62.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 14:00","3.7","57.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 15:00","4.3","57.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 16:00","2.5","64.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 17:00","0.8","72.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 18:00","-0.2","78.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 19:00","0.3","79.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 20:00","0.6","80.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 21:00","-0.2","92.0","0.6","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 22:00","0.0","95.4","0.8","0.0","--","0.0"
"46","71","Nave San Rocco","26-12-2017 23:00","0.1","96.4","1.2","0.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 00:00","0.2","97.0","1.6","0.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 01:00","0.2","97.4","1.0","0.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 02:00","0.1","97.7","2.0","8.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 03:00","0.2","98.0","1.0","27.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 04:00","0.2","98.1","1.4","60.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 05:00","0.2","98.2","2.0","60.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 06:00","0.2","98.3","1.6","60.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 07:00","0.5","98.4","1.2","60.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 08:00","1.1","96.6","0.6","60.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 09:00","1.0","95.4","2.0","60.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 10:00","1.2","96.5","1.4","60.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 11:00","1.7","94.1","1.0","60.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 12:00","1.3","94.7","3.2","35.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 13:00","0.6","96.7","2.0","0.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 14:00","0.1","97.4","0.4","0.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 15:00","0.4","97.5","1.0","0.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 16:00","0.4","97.5","0.8","0.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 17:00","0.2","97.7","1.0","27.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 18:00","0.2","97.8","1.2","60.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 19:00","0.2","97.8","1.4","60.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 20:00","0.2","97.9","1.6","60.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 21:00","0.2","98.1","1.4","60.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 22:00","0.3","98.0","1.6","60.0","--","0.0"
"46","71","Nave San Rocco","27-12-2017 23:00","0.2","98.0","1.4","60.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 00:00","0.2","98.1","1.4","60.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 01:00","0.2","98.3","1.6","60.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 02:00","0.2","98.4","1.6","60.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 03:00","0.1","98.5","1.6","60.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 04:00","0.2","98.5","1.6","60.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 05:00","0.3","98.5","1.6","60.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 06:00","0.3","98.4","1.6","60.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 07:00","0.0","98.4","1.6","60.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 08:00","-0.2","98.5","1.4","60.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 09:00","0.6","97.4","1.4","60.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 10:00","1.2","90.4","1.4","60.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 11:00","1.6","89.6","1.4","60.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 12:00","3.1","81.9","3.0","60.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 13:00","2.7","86.1","2.4","60.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 14:00","3.4","65.7","2.6","54.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 15:00","3.9","55.7","2.2","0.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 16:00","4.0","51.9","1.8","0.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 17:00","3.8","48.8","2.0","0.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 18:00","2.7","53.5","1.6","0.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 19:00","2.0","53.5","1.0","0.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 20:00","1.4","57.3","0.8","0.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 21:00","0.8","56.6","0.6","0.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 22:00","0.4","57.2","0.4","0.0","--","0.0"
"46","71","Nave San Rocco","28-12-2017 23:00","-0.1","56.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 00:00","0.0","55.0","0.2","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 01:00","-0.4","60.6","0.4","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 02:00","-0.8","63.7","0.2","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 03:00","-1.3","66.5","0.2","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 04:00","-0.1","53.4","0.2","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 05:00","-0.6","53.2","0.2","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 06:00","-2.8","70.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 07:00","-3.7","75.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 08:00","-4.6","79.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 09:00","-4.4","78.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 10:00","-2.7","67.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 11:00","-1.3","61.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 12:00","1.8","49.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 13:00","2.2","49.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 14:00","1.7","49.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 15:00","3.2","44.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 16:00","0.3","56.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 17:00","-1.8","66.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 18:00","-2.7","74.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 19:00","-3.3","77.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 20:00","-4.4","79.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 21:00","-5.5","79.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 22:00","-5.1","82.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-12-2017 23:00","-5.5","82.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 00:00","-4.8","82.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 01:00","-4.2","80.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 02:00","-5.4","89.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 03:00","-5.4","89.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 04:00","-5.1","87.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 05:00","-7.8","91.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 06:00","-7.3","91.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 07:00","-5.9","90.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 08:00","-5.2","87.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 09:00","-5.2","88.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 10:00","-3.9","83.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 11:00","-2.8","77.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 12:00","-1.5","72.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 13:00","0.2","61.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 14:00","1.7","55.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 15:00","3.0","50.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 16:00","1.5","58.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 17:00","-0.7","70.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 18:00","-2.8","78.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 19:00","-2.9","77.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 20:00","-3.9","83.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 21:00","-2.9","85.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 22:00","-3.8","87.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","30-12-2017 23:00","-4.3","90.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 00:00","-3.6","87.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 01:00","-4.9","89.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 02:00","-4.4","90.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 03:00","-5.5","91.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 04:00","-5.8","93.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 05:00","-5.5","93.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 06:00","-5.6","92.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 07:00","-6.0","93.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 08:00","-6.9","92.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 09:00","-5.7","92.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 10:00","-2.6","83.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 11:00","-0.1","75.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 12:00","2.8","60.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 13:00","2.7","62.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 14:00","2.5","64.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 15:00","4.3","58.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 16:00","2.4","67.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 17:00","-0.5","79.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 18:00","-1.3","83.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 19:00","-1.9","88.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 20:00","-2.5","89.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 21:00","-2.1","91.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","31-12-2017 22:00","-0.9","91.3","0.0","0.0","--","0.0"
