"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"50","12","Passo Vezzena","04-11-2017 08:00","2.3","100.0","0.0","--","0.5","0.12"
"50","12","Passo Vezzena","04-11-2017 09:00","4.2","100.0","0.0","--","0.4","0.3"
"50","12","Passo Vezzena","04-11-2017 10:00","6.2","99.2","0.0","--","0.7","0.43"
"50","12","Passo Vezzena","04-11-2017 11:00","7.0","93.6","0.0","--","0.7","0.71"
"50","12","Passo Vezzena","04-11-2017 12:00","7.6","90.5","0.0","--","1.1","0.68"
"50","12","Passo Vezzena","04-11-2017 13:00","8.0","90.0","0.0","--","0.4","0.59"
"50","12","Passo Vezzena","04-11-2017 14:00","7.8","92.4","0.0","--","0.8","0.45"
"50","12","Passo Vezzena","04-11-2017 15:00","7.0","95.3","0.0","--","0.6","0.27"
"50","12","Passo Vezzena","04-11-2017 16:00","7.0","95.5","0.0","--","0.9","0.27"
"50","12","Passo Vezzena","04-11-2017 17:00","6.4","99.0","0.0","--","0.7","0.07"
"50","12","Passo Vezzena","04-11-2017 18:00","5.5","100.0","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","04-11-2017 19:00","5.4","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","04-11-2017 20:00","5.1","100.0","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","04-11-2017 21:00","5.1","100.0","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","04-11-2017 22:00","4.9","100.0","0.0","--","0.1","0.0"
"50","12","Passo Vezzena","04-11-2017 23:00","5.4","100.0","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","05-11-2017 00:00","5.0","100.0","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","05-11-2017 01:00","4.3","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","05-11-2017 02:00","4.4","100.0","0.0","--","0.6","0.0"
"50","12","Passo Vezzena","05-11-2017 03:00","4.4","100.0","0.0","--","1.1","0.0"
"50","12","Passo Vezzena","05-11-2017 04:00","5.8","100.0","0.0","--","1.8","0.0"
"50","12","Passo Vezzena","05-11-2017 05:00","6.0","100.0","0.0","--","1.5","0.0"
"50","12","Passo Vezzena","05-11-2017 06:00","6.0","100.0","0.0","--","1.5","0.0"
"50","12","Passo Vezzena","05-11-2017 07:00","5.9","100.0","0.0","--","1.0","0.0"
"50","12","Passo Vezzena","05-11-2017 08:00","6.2","100.0","0.0","--","0.9","0.04"
"50","12","Passo Vezzena","05-11-2017 09:00","6.5","100.0","1.0","--","0.7","0.11"
"50","12","Passo Vezzena","05-11-2017 10:00","6.6","100.0","0.4","--","1.0","0.33"
"50","12","Passo Vezzena","05-11-2017 11:00","6.5","100.0","0.8","--","1.8","0.32"
"50","12","Passo Vezzena","05-11-2017 12:00","6.1","100.0","2.4","--","1.6","0.16"
"50","12","Passo Vezzena","05-11-2017 13:00","6.0","100.0","3.6","--","1.4","0.13"
"50","12","Passo Vezzena","05-11-2017 14:00","6.0","100.0","7.4","--","1.1","0.09"
"50","12","Passo Vezzena","05-11-2017 15:00","5.6","100.0","7.6","--","0.8","0.06"
"50","12","Passo Vezzena","05-11-2017 16:00","5.2","100.0","3.6","--","0.8","0.08"
"50","12","Passo Vezzena","05-11-2017 17:00","5.5","100.0","1.2","--","0.4","0.04"
"50","12","Passo Vezzena","05-11-2017 18:00","5.9","100.0","3.2","--","0.5","0.03"
"50","12","Passo Vezzena","05-11-2017 19:00","5.6","100.0","2.4","--","0.8","0.0"
"50","12","Passo Vezzena","05-11-2017 20:00","5.3","100.0","5.0","--","0.3","0.0"
"50","12","Passo Vezzena","05-11-2017 21:00","4.5","100.0","3.6","--","0.8","0.0"
"50","12","Passo Vezzena","05-11-2017 22:00","2.2","100.0","4.4","--","3.5","0.0"
"50","12","Passo Vezzena","05-11-2017 23:00","0.1","100.0","0.4","--","4.5","0.0"
"50","12","Passo Vezzena","06-11-2017 00:00","-0.4","100.0","0.4","--","4.6","0.0"
"50","12","Passo Vezzena","06-11-2017 01:00","-0.6","100.0","0.4","--","4.0","0.0"
"50","12","Passo Vezzena","06-11-2017 02:00","-0.6","100.0","0.4","--","4.4","0.0"
"50","12","Passo Vezzena","06-11-2017 03:00","-0.6","100.0","0.6","--","4.2","0.0"
"50","12","Passo Vezzena","06-11-2017 04:00","-0.7","100.0","0.2","--","4.1","0.0"
"50","12","Passo Vezzena","06-11-2017 05:00","-0.8","100.0","0.8","--","2.8","0.0"
"50","12","Passo Vezzena","06-11-2017 06:00","-0.8","100.0","0.4","--","3.1","0.0"
"50","12","Passo Vezzena","06-11-2017 07:00","-1.1","100.0","0.2","--","3.5","0.0"
"50","12","Passo Vezzena","06-11-2017 08:00","-1.0","100.0","0.4","--","3.0","0.04"
"50","12","Passo Vezzena","06-11-2017 09:00","-0.9","100.0","0.4","--","3.0","0.07"
"50","12","Passo Vezzena","06-11-2017 10:00","-0.9","100.0","0.6","--","3.4","0.17"
"50","12","Passo Vezzena","06-11-2017 11:00","-0.9","100.0","0.6","--","2.8","0.22"
"50","12","Passo Vezzena","06-11-2017 12:00","-0.7","100.0","0.8","--","2.4","0.29"
"50","12","Passo Vezzena","06-11-2017 13:00","-0.5","100.0","1.2","--","2.1","0.25"
"50","12","Passo Vezzena","06-11-2017 14:00","-0.2","100.0","1.6","--","1.0","0.51"
"50","12","Passo Vezzena","06-11-2017 15:00","0.1","100.0","1.6","--","0.2","0.52"
"50","12","Passo Vezzena","06-11-2017 16:00","0.2","100.0","1.0","--","0.0","0.36"
"50","12","Passo Vezzena","06-11-2017 17:00","-0.1","100.0","0.4","--","0.0","0.06"
"50","12","Passo Vezzena","06-11-2017 18:00","-0.1","100.0","0.4","--","0.0","0.0"
"50","12","Passo Vezzena","06-11-2017 19:00","-0.2","100.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","06-11-2017 20:00","-0.5","100.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","06-11-2017 21:00","-0.8","100.0","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","06-11-2017 22:00","-1.3","100.0","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","06-11-2017 23:00","-1.1","100.0","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","07-11-2017 00:00","-0.5","100.0","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","07-11-2017 01:00","-0.2","100.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","07-11-2017 02:00","-0.2","100.0","0.0","--","0.1","0.0"
"50","12","Passo Vezzena","07-11-2017 03:00","-0.1","100.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","07-11-2017 04:00","0.0","100.0","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","07-11-2017 05:00","0.0","100.0","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","07-11-2017 06:00","-0.1","100.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","07-11-2017 07:00","0.0","100.0","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","07-11-2017 08:00","0.0","100.0","0.0","--","0.6","0.03"
"50","12","Passo Vezzena","07-11-2017 09:00","0.1","100.0","0.2","--","0.2","0.23"
"50","12","Passo Vezzena","07-11-2017 10:00","0.8","100.0","0.0","--","0.0","0.36"
"50","12","Passo Vezzena","07-11-2017 11:00","1.1","100.0","0.2","--","0.1","0.32"
"50","12","Passo Vezzena","07-11-2017 12:00","2.1","100.0","0.4","--","0.1","0.36"
"50","12","Passo Vezzena","07-11-2017 13:00","1.9","100.0","0.8","--","0.2","0.29"
"50","12","Passo Vezzena","07-11-2017 14:00","2.1","100.0","0.4","--","0.4","0.29"
"50","12","Passo Vezzena","07-11-2017 15:00","2.2","100.0","0.0","--","0.0","0.25"
"50","12","Passo Vezzena","07-11-2017 16:00","1.5","100.0","0.0","--","0.1","0.13"
"50","12","Passo Vezzena","07-11-2017 17:00","1.1","100.0","0.0","--","0.4","0.02"
"50","12","Passo Vezzena","07-11-2017 18:00","1.2","100.0","0.0","--","1.0","0.0"
"50","12","Passo Vezzena","07-11-2017 19:00","1.3","100.0","0.2","--","0.5","0.0"
"50","12","Passo Vezzena","07-11-2017 20:00","0.7","100.0","0.6","--","0.2","0.0"
"50","12","Passo Vezzena","07-11-2017 21:00","0.3","100.0","0.0","--","0.1","0.0"
"50","12","Passo Vezzena","07-11-2017 22:00","0.3","100.0","0.4","--","0.2","0.0"
"50","12","Passo Vezzena","07-11-2017 23:00","0.3","100.0","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","08-11-2017 00:00","0.0","100.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","08-11-2017 01:00","-0.1","100.0","0.0","--","0.1","0.0"
"50","12","Passo Vezzena","08-11-2017 02:00","-0.5","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","08-11-2017 03:00","-0.8","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","08-11-2017 04:00","-1.2","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","08-11-2017 05:00","-1.8","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","08-11-2017 06:00","-2.2","100.0","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","08-11-2017 07:00","-2.7","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","08-11-2017 08:00","-2.8","100.0","0.0","--","0.7","0.07"
"50","12","Passo Vezzena","08-11-2017 09:00","-1.6","100.0","0.0","--","0.5","0.32"
"50","12","Passo Vezzena","08-11-2017 10:00","0.7","100.0","0.0","--","0.5","1.13"
"50","12","Passo Vezzena","08-11-2017 11:00","3.9","100.0","0.0","--","0.4","1.35"
"50","12","Passo Vezzena","08-11-2017 12:00","5.6","98.8","0.0","--","0.1","1.16"
"50","12","Passo Vezzena","08-11-2017 13:00","2.6","100.0","0.0","--","0.3","0.66"
"50","12","Passo Vezzena","08-11-2017 14:00","3.3","100.0","0.0","--","0.2","0.62"
"50","12","Passo Vezzena","08-11-2017 15:00","3.4","100.0","0.0","--","0.3","0.55"
"50","12","Passo Vezzena","08-11-2017 16:00","4.6","96.2","0.0","--","0.5","0.7"
"50","12","Passo Vezzena","08-11-2017 17:00","2.0","100.0","0.0","--","0.4","0.07"
"50","12","Passo Vezzena","08-11-2017 18:00","0.7","100.0","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","08-11-2017 19:00","0.5","100.0","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","08-11-2017 20:00","0.6","100.0","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","08-11-2017 21:00","0.8","100.0","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","08-11-2017 22:00","0.9","100.0","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","08-11-2017 23:00","0.8","100.0","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","09-11-2017 00:00","0.8","100.0","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","09-11-2017 01:00","0.8","100.0","0.0","--","0.1","0.01"
"50","12","Passo Vezzena","09-11-2017 02:00","0.9","100.0","0.0","--","0.0","0.04"
"50","12","Passo Vezzena","09-11-2017 03:00","1.2","100.0","0.2","--","0.1","0.04"
"50","12","Passo Vezzena","09-11-2017 04:00","0.9","100.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","09-11-2017 05:00","0.7","100.0","0.0","--","0.1","0.0"
"50","12","Passo Vezzena","09-11-2017 06:00","0.6","100.0","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","09-11-2017 07:00","0.5","100.0","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","09-11-2017 08:00","0.7","100.0","0.0","--","0.4","0.1"
"50","12","Passo Vezzena","09-11-2017 09:00","1.2","100.0","0.0","--","0.2","0.24"
"50","12","Passo Vezzena","09-11-2017 10:00","3.1","100.0","0.0","--","0.5","0.78"
"50","12","Passo Vezzena","09-11-2017 11:00","3.3","100.0","0.0","--","0.3","0.55"
"50","12","Passo Vezzena","09-11-2017 12:00","3.6","100.0","0.0","--","0.6","0.6"
"50","12","Passo Vezzena","09-11-2017 13:00","4.2","96.1","0.0","--","0.6","0.73"
"50","12","Passo Vezzena","09-11-2017 14:00","4.1","96.5","0.0","--","0.1","0.46"
"50","12","Passo Vezzena","09-11-2017 15:00","4.4","98.0","0.0","--","0.0","0.54"
"50","12","Passo Vezzena","09-11-2017 16:00","4.0","96.7","0.0","--","0.0","0.25"
"50","12","Passo Vezzena","09-11-2017 17:00","1.8","100.0","0.0","--","0.3","0.05"
"50","12","Passo Vezzena","09-11-2017 18:00","0.6","100.0","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","09-11-2017 19:00","-0.2","100.0","0.0","--","0.6","0.0"
"50","12","Passo Vezzena","09-11-2017 20:00","-0.2","100.0","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","09-11-2017 21:00","-0.5","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","09-11-2017 22:00","-0.4","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","09-11-2017 23:00","-0.6","100.0","0.0","--","0.6","0.0"
"50","12","Passo Vezzena","10-11-2017 00:00","-0.8","100.0","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","10-11-2017 01:00","0.0","100.0","0.0","--","0.5","0.02"
"50","12","Passo Vezzena","10-11-2017 02:00","1.1","100.0","0.0","--","0.1","0.04"
"50","12","Passo Vezzena","10-11-2017 03:00","1.4","100.0","0.0","--","0.6","0.04"
"50","12","Passo Vezzena","10-11-2017 04:00","1.3","100.0","0.0","--","1.3","0.04"
"50","12","Passo Vezzena","10-11-2017 05:00","0.9","100.0","0.0","--","1.3","0.04"
"50","12","Passo Vezzena","10-11-2017 06:00","0.0","100.0","0.0","--","0.3","0.04"
"50","12","Passo Vezzena","10-11-2017 07:00","-1.0","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","10-11-2017 08:00","-1.5","100.0","0.0","--","0.6","0.04"
"50","12","Passo Vezzena","10-11-2017 09:00","-1.2","100.0","0.0","--","0.4","0.19"
"50","12","Passo Vezzena","10-11-2017 10:00","1.3","100.0","0.0","--","0.4","0.94"
"50","12","Passo Vezzena","10-11-2017 11:00","4.8","95.6","0.0","--","0.4","1.35"
"50","12","Passo Vezzena","10-11-2017 12:00","5.7","85.5","0.0","--","0.1","1.0"
"50","12","Passo Vezzena","10-11-2017 13:00","5.5","83.2","0.0","--","0.2","1.0"
"50","12","Passo Vezzena","10-11-2017 14:00","4.1","86.9","0.0","--","0.4","0.58"
"50","12","Passo Vezzena","10-11-2017 15:00","3.8","90.1","0.0","--","0.0","0.38"
"50","12","Passo Vezzena","10-11-2017 16:00","3.1","97.2","0.0","--","0.1","0.22"
"50","12","Passo Vezzena","10-11-2017 17:00","1.9","100.0","0.0","--","0.0","0.06"
"50","12","Passo Vezzena","10-11-2017 18:00","1.0","100.0","0.0","--","0.0","0.0"
"50","12","Passo Vezzena","10-11-2017 19:00","0.3","100.0","0.0","--","0.2","0.0"
"50","12","Passo Vezzena","10-11-2017 20:00","-0.7","100.0","0.0","--","0.3","0.0"
"50","12","Passo Vezzena","10-11-2017 21:00","-0.8","100.0","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","10-11-2017 22:00","-1.3","100.0","0.0","--","0.6","0.0"
"50","12","Passo Vezzena","10-11-2017 23:00","-1.7","100.0","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","11-11-2017 00:00","-1.7","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","11-11-2017 01:00","-2.1","100.0","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","11-11-2017 02:00","-1.9","100.0","0.0","--","0.6","0.0"
"50","12","Passo Vezzena","11-11-2017 03:00","-2.2","100.0","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","11-11-2017 04:00","-2.5","100.0","0.0","--","0.9","0.0"
"50","12","Passo Vezzena","11-11-2017 05:00","-2.8","100.0","0.0","--","0.8","0.0"
"50","12","Passo Vezzena","11-11-2017 06:00","-2.8","100.0","0.0","--","0.8","0.0"
"50","12","Passo Vezzena","11-11-2017 07:00","-2.6","100.0","0.0","--","0.8","0.0"
"50","12","Passo Vezzena","11-11-2017 08:00","-2.5","100.0","0.0","--","0.8","0.05"
"50","12","Passo Vezzena","11-11-2017 09:00","-1.7","100.0","0.0","--","0.8","0.17"
"50","12","Passo Vezzena","11-11-2017 10:00","0.3","100.0","0.0","--","0.7","0.79"
"50","12","Passo Vezzena","11-11-2017 11:00","3.5","93.9","0.0","--","0.7","1.37"
"50","12","Passo Vezzena","11-11-2017 12:00","6.1","83.5","0.0","--","0.3","1.12"
"50","12","Passo Vezzena","11-11-2017 13:00","4.7","92.6","0.0","--","0.4","0.66"
"50","12","Passo Vezzena","11-11-2017 14:00","4.6","91.9","0.0","--","0.5","0.72"
"50","12","Passo Vezzena","11-11-2017 15:00","5.6","87.1","0.0","--","0.3","0.71"
"50","12","Passo Vezzena","11-11-2017 16:00","4.3","93.9","0.0","--","0.6","0.43"
"50","12","Passo Vezzena","11-11-2017 17:00","1.7","100.0","0.0","--","0.4","0.06"
"50","12","Passo Vezzena","11-11-2017 18:00","0.3","100.0","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","11-11-2017 19:00","-0.5","100.0","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","11-11-2017 20:00","-0.8","100.0","0.0","--","0.8","0.0"
"50","12","Passo Vezzena","11-11-2017 21:00","-1.0","100.0","0.0","--","1.1","0.0"
"50","12","Passo Vezzena","11-11-2017 22:00","-1.0","100.0","0.0","--","1.3","0.0"
"50","12","Passo Vezzena","11-11-2017 23:00","-1.4","100.0","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","12-11-2017 00:00","-1.8","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","12-11-2017 01:00","-2.0","100.0","0.0","--","0.6","0.0"
"50","12","Passo Vezzena","12-11-2017 02:00","-2.0","100.0","0.0","--","0.5","0.0"
"50","12","Passo Vezzena","12-11-2017 03:00","-1.1","100.0","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","12-11-2017 04:00","-1.5","100.0","0.0","--","0.6","0.0"
"50","12","Passo Vezzena","12-11-2017 05:00","-1.2","100.0","0.0","--","0.6","0.0"
"50","12","Passo Vezzena","12-11-2017 06:00","-0.3","100.0","0.0","--","0.4","0.0"
"50","12","Passo Vezzena","12-11-2017 07:00","-0.6","100.0","0.0","--","0.7","0.0"
"50","12","Passo Vezzena","12-11-2017 08:00","-0.7","100.0","0.0","--","0.8","0.02"
"50","12","Passo Vezzena","12-11-2017 09:00","-0.4","100.0","0.0","--","0.8","0.15"
"50","12","Passo Vezzena","12-11-2017 10:00","2.7","93.5","0.0","--","0.4","0.77"
"50","12","Passo Vezzena","12-11-2017 11:00","4.2","88.7","0.0","--","0.7","1.31"
"50","12","Passo Vezzena","12-11-2017 12:00","5.0","83.9","0.0","--","1.1","1.68"
"50","12","Passo Vezzena","12-11-2017 13:00","2.4","97.0","0.0","--","2.1","1.01"
"50","12","Passo Vezzena","12-11-2017 14:00","2.4","100.0","0.0","--","2.1","0.83"
"50","12","Passo Vezzena","12-11-2017 15:00","2.0","100.0","0.0","--","2.2","0.18"
"50","12","Passo Vezzena","12-11-2017 16:00","2.2","100.0","0.0","--","2.1","0.14"
"50","12","Passo Vezzena","12-11-2017 17:00","1.9","100.0","0.0","--","2.1","0.06"
"50","12","Passo Vezzena","12-11-2017 18:00","1.5","100.0","0.2","--","2.0","0.01"
"50","12","Passo Vezzena","12-11-2017 19:00","1.7","100.0","0.2","--","2.0","0.04"
"50","12","Passo Vezzena","12-11-2017 20:00","2.0","100.0","0.2","--","1.7","0.04"
"50","12","Passo Vezzena","12-11-2017 21:00","1.7","100.0","0.2","--","1.9","0.04"
"50","12","Passo Vezzena","12-11-2017 22:00","2.1","100.0","0.0","--","1.6","0.04"
"50","12","Passo Vezzena","12-11-2017 23:00","1.2","100.0","0.0","--","3.0","0.04"
"50","12","Passo Vezzena","13-11-2017 00:00","-0.8","100.0","0.0","--","5.0","0.0"
"50","12","Passo Vezzena","13-11-2017 01:00","-1.6","100.0","0.0","--","3.8","0.0"
"50","12","Passo Vezzena","13-11-2017 02:00","-2.2","100.0","0.4","--","3.2","0.0"
"50","12","Passo Vezzena","13-11-2017 03:00","-2.4","100.0","0.2","--","3.7","0.0"
"50","12","Passo Vezzena","13-11-2017 04:00","-3.2","100.0","0.0","--","6.4","0.0"
"50","12","Passo Vezzena","13-11-2017 05:00","-3.6","100.0","0.2","--","4.5","0.0"
"50","12","Passo Vezzena","13-11-2017 06:00","-3.8","100.0","0.0","--","4.3","0.0"
"50","12","Passo Vezzena","13-11-2017 07:00","-3.7","100.0","0.0","--","5.0","0.0"
"50","12","Passo Vezzena","13-11-2017 08:00","-3.4","98.9","0.0","--","5.5","0.0"
"50","12","Passo Vezzena","13-11-2017 09:00","-2.9","89.1","0.0","--","5.1","0.04"
"50","12","Passo Vezzena","13-11-2017 10:00","-2.8","85.1","0.0","--","6.6","0.08"
"50","12","Passo Vezzena","13-11-2017 11:00","-2.7","82.1","0.0","--","4.8","0.12"
"50","12","Passo Vezzena","13-11-2017 12:00","-2.6","82.5","0.2","--","5.8","0.3"
"50","12","Passo Vezzena","13-11-2017 13:00","-2.1","77.3","0.2","--","6.4","0.24"
"50","12","Passo Vezzena","13-11-2017 14:00","-1.6","70.4","0.2","--","4.7","0.16"
"50","12","Passo Vezzena","13-11-2017 15:00","-1.7","74.4","0.0","--","4.5","0.15"
"50","12","Passo Vezzena","13-11-2017 16:00","-1.3","68.9","0.4","--","4.3","0.2"
"50","12","Passo Vezzena","13-11-2017 17:00","-1.0","61.2","0.2","--","3.1","0.03"
"50","12","Passo Vezzena","13-11-2017 18:00","-1.1","58.6","0.4","--","2.4","0.0"
"50","12","Passo Vezzena","13-11-2017 19:00","-1.2","58.5","0.2","--","2.8","0.0"
"50","12","Passo Vezzena","13-11-2017 20:00","-1.2","55.9","0.4","--","1.7","0.0"
"50","12","Passo Vezzena","13-11-2017 21:00","-1.1","54.6","0.4","--","2.9","0.0"
"50","12","Passo Vezzena","13-11-2017 22:00","-1.3","55.7","0.2","--","3.4","0.0"
"50","12","Passo Vezzena","13-11-2017 23:00","-1.1","53.5","0.2","--","4.0","0.0"
"50","12","Passo Vezzena","14-11-2017 00:00","-1.2","54.0","0.2","--","3.6","0.0"
"50","12","Passo Vezzena","14-11-2017 01:00","-1.2","54.3","0.0","--","3.7","0.0"
"50","12","Passo Vezzena","14-11-2017 02:00","-1.6","55.8","0.0","--","4.2","0.0"
"50","12","Passo Vezzena","14-11-2017 03:00","-1.8","56.2","0.0","--","4.8","0.0"
"50","12","Passo Vezzena","14-11-2017 04:00","-1.8","56.8","0.0","--","3.7","0.0"
"50","12","Passo Vezzena","14-11-2017 05:00","-1.7","56.9","0.2","--","3.2","0.0"
"50","12","Passo Vezzena","14-11-2017 06:00","-1.7","57.1","0.0","--","4.7","0.0"
"50","12","Passo Vezzena","14-11-2017 07:00","-1.7","56.0","0.0","--","3.1","0.0"
"50","12","Passo Vezzena","14-11-2017 08:00","-1.3","53.1","0.2","--","3.1","0.03"
"50","12","Passo Vezzena","14-11-2017 09:00","-0.9","52.8","0.2","--","2.1","0.17"
"50","12","Passo Vezzena","14-11-2017 10:00","0.0","49.8","0.2","--","1.4","0.41"
"50","12","Passo Vezzena","14-11-2017 11:00","1.5","44.2","0.0","--","1.8","0.93"
"50","12","Passo Vezzena","14-11-2017 12:00","3.0","41.0","0.0","--","1.4","1.29"
"50","12","Passo Vezzena","14-11-2017 13:00","4.4","37.1","0.0","--","2.0","1.53"
