"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"5","51","Avio","16-10-2017 18:00","17.6","63.0","0.0","0.0","0.0","0.01"
"5","51","Avio","16-10-2017 19:00","16.3","66.2","0.0","0.0","0.1","0.0"
"5","51","Avio","16-10-2017 20:00","15.4","68.6","0.0","0.0","0.1","0.0"
"5","51","Avio","16-10-2017 21:00","15.1","68.1","0.0","0.0","0.4","0.0"
"5","51","Avio","16-10-2017 22:00","15.1","64.7","0.0","0.0","1.0","0.0"
"5","51","Avio","16-10-2017 23:00","14.7","64.2","0.0","0.0","0.7","0.0"
"5","51","Avio","17-10-2017 00:00","14.3","65.1","0.0","0.0","0.4","0.0"
"5","51","Avio","17-10-2017 01:00","14.2","64.4","0.0","0.0","1.3","0.0"
"5","51","Avio","17-10-2017 02:00","14.1","63.8","0.0","0.0","1.5","0.0"
"5","51","Avio","17-10-2017 03:00","13.4","66.5","0.0","0.0","1.7","0.0"
"5","51","Avio","17-10-2017 04:00","13.1","66.7","0.0","0.0","2.1","0.0"
"5","51","Avio","17-10-2017 05:00","12.8","67.0","0.0","0.0","1.9","0.0"
"5","51","Avio","17-10-2017 06:00","12.7","65.8","0.0","0.0","2.1","0.0"
"5","51","Avio","17-10-2017 07:00","12.3","66.3","0.0","0.0","1.9","0.01"
"5","51","Avio","17-10-2017 08:00","12.7","63.2","0.0","0.0","1.7","0.08"
"5","51","Avio","17-10-2017 09:00","13.3","60.7","0.0","0.0","1.8","0.23"
"5","51","Avio","17-10-2017 10:00","15.1","54.3","0.0","0.0","1.7","0.28"
"5","51","Avio","17-10-2017 11:00","16.6","50.0","0.0","0.0","1.7","0.4"
"5","51","Avio","17-10-2017 12:00","18.7","43.2","0.0","0.0","1.4","1.14"
"5","51","Avio","17-10-2017 13:00","20.9","36.7","0.0","0.0","0.6","1.41"
"5","51","Avio","17-10-2017 14:00","22.3","33.0","0.0","0.0","0.3","1.11"
"5","51","Avio","17-10-2017 15:00","22.5","35.8","0.0","0.0","0.2","0.71"
"5","51","Avio","17-10-2017 16:00","21.5","47.2","0.0","0.0","0.0","0.42"
"5","51","Avio","17-10-2017 17:00","19.1","59.5","0.0","0.0","0.1","0.14"
"5","51","Avio","17-10-2017 18:00","16.7","67.3","0.0","0.0","0.2","0.01"
"5","51","Avio","17-10-2017 19:00","15.1","74.0","0.0","0.0","0.1","0.0"
"5","51","Avio","17-10-2017 20:00","14.3","74.5","0.0","0.0","0.2","0.0"
"5","51","Avio","17-10-2017 21:00","12.9","81.8","0.0","0.0","0.1","0.0"
"5","51","Avio","17-10-2017 22:00","12.7","82.0","0.0","0.0","0.3","0.0"
"5","51","Avio","17-10-2017 23:00","12.4","79.0","0.0","0.0","0.3","0.0"
"5","51","Avio","18-10-2017 00:00","12.0","78.4","0.0","0.0","0.4","0.0"
"5","51","Avio","18-10-2017 01:00","11.9","77.0","0.0","0.0","0.5","0.0"
"5","51","Avio","18-10-2017 02:00","11.2","78.7","0.0","0.0","0.3","0.0"
"5","51","Avio","18-10-2017 03:00","10.6","80.5","0.0","0.0","0.5","0.0"
"5","51","Avio","18-10-2017 04:00","10.5","79.3","0.0","0.0","0.8","0.0"
"5","51","Avio","18-10-2017 05:00","9.8","82.3","0.0","0.0","0.5","0.0"
"5","51","Avio","18-10-2017 06:00","9.8","79.6","0.0","0.0","0.8","0.0"
"5","51","Avio","18-10-2017 07:00","10.1","77.0","0.0","0.0","1.4","0.01"
"5","51","Avio","18-10-2017 08:00","10.0","77.3","0.0","0.0","1.5","0.07"
"5","51","Avio","18-10-2017 09:00","10.8","72.8","0.0","0.0","1.4","0.13"
"5","51","Avio","18-10-2017 10:00","13.1","63.2","0.0","0.0","1.3","0.18"
"5","51","Avio","18-10-2017 11:00","15.2","54.6","0.0","0.0","1.2","0.23"
"5","51","Avio","18-10-2017 12:00","17.3","47.2","0.0","0.0","0.7","1.04"
"5","51","Avio","18-10-2017 13:00","20.3","39.6","0.0","0.0","0.8","1.71"
"5","51","Avio","18-10-2017 14:00","21.7","40.4","0.0","0.0","1.9","1.52"
"5","51","Avio","18-10-2017 15:00","21.8","43.0","0.0","0.0","1.6","1.13"
"5","51","Avio","18-10-2017 16:00","20.5","46.6","0.0","0.0","1.1","0.39"
"5","51","Avio","18-10-2017 17:00","19.1","51.4","0.0","0.0","0.5","0.08"
"5","51","Avio","18-10-2017 18:00","17.6","56.5","0.0","0.0","0.6","0.01"
"5","51","Avio","18-10-2017 19:00","16.0","64.7","0.0","0.0","0.5","0.0"
"5","51","Avio","18-10-2017 20:00","13.8","71.7","0.0","0.0","0.2","0.0"
"5","51","Avio","18-10-2017 21:00","12.3","80.2","0.0","0.0","0.1","0.0"
"5","51","Avio","18-10-2017 22:00","11.5","86.4","0.0","0.0","0.0","0.0"
"5","51","Avio","18-10-2017 23:00","10.9","89.5","0.0","0.0","0.0","0.0"
"5","51","Avio","19-10-2017 00:00","10.9","88.8","0.0","0.0","0.1","0.0"
"5","51","Avio","19-10-2017 01:00","11.8","83.7","0.0","0.0","0.8","0.0"
"5","51","Avio","19-10-2017 02:00","11.8","80.0","0.0","0.0","1.1","0.0"
"5","51","Avio","19-10-2017 03:00","11.7","78.8","0.0","0.0","0.8","0.0"
"5","51","Avio","19-10-2017 04:00","11.8","77.6","0.0","0.0","1.3","0.0"
"5","51","Avio","19-10-2017 05:00","11.5","77.4","0.0","0.0","1.4","0.0"
"5","51","Avio","19-10-2017 06:00","11.3","76.1","0.0","0.0","1.8","0.0"
"5","51","Avio","19-10-2017 07:00","10.7","78.7","0.0","0.0","1.8","0.01"
"5","51","Avio","19-10-2017 08:00","10.8","77.5","0.0","0.0","1.3","0.09"
"5","51","Avio","19-10-2017 09:00","11.5","72.6","0.0","0.0","1.4","0.21"
"5","51","Avio","19-10-2017 10:00","13.0","63.5","0.0","0.0","1.4","0.29"
"5","51","Avio","19-10-2017 11:00","14.7","57.1","0.0","0.0","1.1","0.37"
"5","51","Avio","19-10-2017 12:00","16.9","49.9","0.0","0.0","1.2","1.03"
"5","51","Avio","19-10-2017 13:00","18.8","43.6","0.0","0.0","0.7","1.61"
"5","51","Avio","19-10-2017 14:00","20.0","45.9","0.0","0.0","1.4","1.37"
"5","51","Avio","19-10-2017 15:00","18.8","58.7","0.0","0.0","1.7","0.92"
"5","51","Avio","19-10-2017 16:00","17.5","64.4","0.0","0.0","1.2","0.35"
"5","51","Avio","19-10-2017 17:00","16.0","71.3","0.0","0.0","0.7","0.08"
"5","51","Avio","19-10-2017 18:00","14.8","77.3","0.0","0.0","0.4","0.01"
"5","51","Avio","19-10-2017 19:00","13.6","82.9","0.0","0.0","0.2","0.0"
"5","51","Avio","19-10-2017 20:00","12.2","88.3","0.0","0.0","0.0","0.0"
"5","51","Avio","19-10-2017 21:00","11.4","91.2","0.0","0.0","0.0","0.0"
"5","51","Avio","19-10-2017 22:00","10.9","92.6","0.0","0.0","0.1","0.0"
"5","51","Avio","19-10-2017 23:00","10.5","92.4","0.0","0.0","0.1","0.0"
"5","51","Avio","20-10-2017 00:00","10.1","93.4","0.0","0.0","0.0","0.0"
"5","51","Avio","20-10-2017 01:00","9.8","93.9","0.0","0.0","0.1","0.0"
"5","51","Avio","20-10-2017 02:00","10.0","93.3","0.0","0.0","0.1","0.0"
"5","51","Avio","20-10-2017 03:00","10.1","92.0","0.0","0.0","0.4","0.0"
"5","51","Avio","20-10-2017 04:00","9.6","92.2","0.0","13.0","0.5","0.0"
"5","51","Avio","20-10-2017 05:00","10.3","89.5","0.0","60.0","1.2","0.0"
"5","51","Avio","20-10-2017 06:00","10.1","89.6","0.0","57.0","0.8","0.0"
"5","51","Avio","20-10-2017 07:00","9.9","88.5","0.0","0.0","1.3","0.01"
"5","51","Avio","20-10-2017 08:00","9.9","86.8","0.0","0.0","0.9","0.07"
"5","51","Avio","20-10-2017 09:00","10.3","84.1","0.0","0.0","1.1","0.18"
"5","51","Avio","20-10-2017 10:00","12.0","75.9","0.0","0.0","0.7","0.28"
"5","51","Avio","20-10-2017 11:00","13.7","67.1","0.0","0.0","0.5","0.35"
"5","51","Avio","20-10-2017 12:00","16.1","59.4","0.0","0.0","1.2","1.02"
"5","51","Avio","20-10-2017 13:00","18.0","55.9","0.0","0.0","1.7","1.56"
"5","51","Avio","20-10-2017 14:00","18.6","54.5","0.0","0.0","1.8","1.37"
"5","51","Avio","20-10-2017 15:00","18.3","56.5","0.0","0.0","1.9","1.02"
"5","51","Avio","20-10-2017 16:00","17.1","62.3","0.0","0.0","1.6","0.37"
"5","51","Avio","20-10-2017 17:00","15.7","70.4","0.0","0.0","1.4","0.07"
"5","51","Avio","20-10-2017 18:00","14.7","75.2","0.0","0.0","0.6","0.0"
"5","51","Avio","20-10-2017 19:00","13.9","79.2","0.0","0.0","0.2","0.0"
"5","51","Avio","20-10-2017 20:00","14.1","80.1","0.0","0.0","0.2","0.0"
"5","51","Avio","20-10-2017 21:00","13.4","81.9","0.0","0.0","0.2","0.0"
"5","51","Avio","20-10-2017 22:00","12.8","83.1","0.0","0.0","0.0","0.0"
"5","51","Avio","20-10-2017 23:00","12.8","84.0","0.0","0.0","0.0","0.0"
"5","51","Avio","21-10-2017 00:00","12.8","83.1","0.0","0.0","0.1","0.0"
"5","51","Avio","21-10-2017 01:00","12.2","86.4","0.0","0.0","0.0","0.0"
"5","51","Avio","21-10-2017 02:00","11.0","90.2","0.0","0.0","0.0","0.0"
"5","51","Avio","21-10-2017 03:00","10.3","92.4","0.0","0.0","0.0","0.0"
"5","51","Avio","21-10-2017 04:00","10.2","91.3","0.0","0.0","0.0","0.0"
"5","51","Avio","21-10-2017 05:00","10.7","90.4","0.0","0.0","0.0","0.0"
"5","51","Avio","21-10-2017 06:00","11.2","89.0","0.0","0.0","0.1","0.0"
"5","51","Avio","21-10-2017 07:00","12.4","84.1","0.0","0.0","0.9","0.01"
"5","51","Avio","21-10-2017 08:00","12.9","78.0","0.0","0.0","0.7","0.13"
"5","51","Avio","21-10-2017 09:00","13.5","73.3","0.0","0.0","0.6","0.31"
"5","51","Avio","21-10-2017 10:00","14.2","70.7","0.0","0.0","0.4","0.5"
"5","51","Avio","21-10-2017 11:00","14.9","66.3","0.0","0.0","0.4","0.68"
"5","51","Avio","21-10-2017 12:00","15.9","59.9","0.0","0.0","0.4","0.86"
"5","51","Avio","21-10-2017 13:00","17.7","53.7","0.0","0.0","1.1","1.36"
"5","51","Avio","21-10-2017 14:00","18.1","57.4","0.0","0.0","1.7","1.02"
"5","51","Avio","21-10-2017 15:00","18.2","58.4","0.0","0.0","1.7","0.85"
"5","51","Avio","21-10-2017 16:00","17.4","63.2","0.0","0.0","1.3","0.38"
"5","51","Avio","21-10-2017 17:00","16.4","67.9","0.0","0.0","0.9","0.1"
"5","51","Avio","21-10-2017 18:00","15.6","72.1","0.0","0.0","0.7","0.0"
"5","51","Avio","21-10-2017 19:00","15.0","76.3","0.0","0.0","0.6","0.0"
"5","51","Avio","21-10-2017 20:00","14.5","80.1","0.0","0.0","0.2","0.0"
"5","51","Avio","21-10-2017 21:00","13.7","84.1","0.0","0.0","0.2","0.0"
"5","51","Avio","21-10-2017 22:00","13.3","86.5","0.0","0.0","0.1","0.0"
"5","51","Avio","21-10-2017 23:00","13.2","87.2","0.0","0.0","0.1","0.0"
"5","51","Avio","22-10-2017 00:00","13.1","88.0","0.0","0.0","0.4","0.0"
"5","51","Avio","22-10-2017 01:00","13.7","84.4","0.0","12.0","0.6","0.0"
"5","51","Avio","22-10-2017 02:00","13.8","86.4","0.2","60.0","0.5","0.0"
"5","51","Avio","22-10-2017 03:00","13.7","89.5","0.2","60.0","0.7","0.0"
"5","51","Avio","22-10-2017 04:00","13.4","91.5","1.2","60.0","0.5","0.0"
"5","51","Avio","22-10-2017 05:00","12.7","95.3","3.2","60.0","0.8","0.0"
"5","51","Avio","22-10-2017 06:00","12.4","96.9","1.4","60.0","0.6","0.0"
"5","51","Avio","22-10-2017 07:00","12.4","97.3","0.6","60.0","0.5","0.0"
"5","51","Avio","22-10-2017 08:00","12.4","97.6","0.6","60.0","0.4","0.01"
"5","51","Avio","22-10-2017 09:00","12.6","96.5","0.6","60.0","0.7","0.11"
"5","51","Avio","22-10-2017 10:00","12.9","95.6","0.8","60.0","0.5","0.14"
"5","51","Avio","22-10-2017 11:00","13.1","94.7","2.0","60.0","0.4","0.22"
"5","51","Avio","22-10-2017 12:00","13.6","93.6","0.2","60.0","0.2","0.25"
"5","51","Avio","22-10-2017 13:00","13.9","88.0","0.0","60.0","0.6","0.19"
"5","51","Avio","22-10-2017 14:00","14.7","78.2","0.0","60.0","1.1","0.34"
"5","51","Avio","22-10-2017 15:00","15.2","66.3","0.0","60.0","1.0","0.36"
"5","51","Avio","22-10-2017 16:00","15.9","52.1","0.0","27.0","2.0","0.14"
"5","51","Avio","22-10-2017 17:00","15.9","46.9","0.0","0.0","2.4","0.04"
"5","51","Avio","22-10-2017 18:00","15.1","48.9","0.0","0.0","3.7","0.0"
"5","51","Avio","22-10-2017 19:00","13.5","52.2","0.0","0.0","3.9","0.0"
"5","51","Avio","22-10-2017 20:00","13.3","50.2","0.0","20.0","2.2","0.0"
"5","51","Avio","22-10-2017 21:00","12.4","57.2","0.4","60.0","1.0","0.0"
"5","51","Avio","22-10-2017 22:00","13.4","46.3","0.0","60.0","1.3","0.0"
"5","51","Avio","22-10-2017 23:00","14.0","39.6","0.0","13.0","1.7","0.0"
"5","51","Avio","23-10-2017 00:00","12.5","47.0","0.0","0.0","0.7","0.0"
"5","51","Avio","23-10-2017 01:00","11.1","57.6","0.0","0.0","0.6","0.0"
"5","51","Avio","23-10-2017 02:00","10.5","67.9","0.0","0.0","0.5","0.0"
"5","51","Avio","23-10-2017 03:00","9.2","77.9","0.0","0.0","0.4","0.0"
"5","51","Avio","23-10-2017 04:00","7.4","87.5","0.0","0.0","0.1","0.0"
"5","51","Avio","23-10-2017 05:00","6.8","88.8","0.0","0.0","0.2","0.0"
"5","51","Avio","23-10-2017 06:00","6.9","84.2","0.0","0.0","0.7","0.0"
"5","51","Avio","23-10-2017 07:00","7.0","80.2","0.0","0.0","1.8","0.0"
"5","51","Avio","23-10-2017 08:00","7.0","80.4","0.0","0.0","2.4","0.05"
"5","51","Avio","23-10-2017 09:00","7.4","79.3","0.0","0.0","2.3","0.09"
"5","51","Avio","23-10-2017 10:00","10.6","63.9","0.0","0.0","1.9","0.12"
"5","51","Avio","23-10-2017 11:00","13.7","46.4","0.0","0.0","0.5","0.15"
"5","51","Avio","23-10-2017 12:00","16.8","33.4","0.0","0.0","0.4","0.86"
"5","51","Avio","23-10-2017 13:00","19.7","23.6","0.0","0.0","0.8","1.81"
"5","51","Avio","23-10-2017 14:00","20.4","22.6","0.0","0.0","1.4","1.62"
"5","51","Avio","23-10-2017 15:00","20.6","21.8","0.0","0.0","1.3","1.25"
"5","51","Avio","23-10-2017 16:00","19.5","23.0","0.0","0.0","0.9","0.33"
"5","51","Avio","23-10-2017 17:00","18.2","23.3","0.0","0.0","1.3","0.04"
"5","51","Avio","23-10-2017 18:00","18.1","22.2","0.0","0.0","1.8","0.01"
"5","51","Avio","23-10-2017 19:00","17.4","23.4","0.0","0.0","2.0","0.0"
"5","51","Avio","23-10-2017 20:00","16.5","25.4","0.0","0.0","1.4","0.0"
"5","51","Avio","23-10-2017 21:00","14.7","30.8","0.0","0.0","0.8","0.0"
"5","51","Avio","23-10-2017 22:00","11.9","42.1","0.0","0.0","0.5","0.0"
"5","51","Avio","23-10-2017 23:00","10.3","49.9","0.0","0.0","0.3","0.0"
"5","51","Avio","24-10-2017 00:00","8.9","57.2","0.0","0.0","0.1","0.0"
"5","51","Avio","24-10-2017 01:00","8.5","59.2","0.0","0.0","0.3","0.0"
"5","51","Avio","24-10-2017 02:00","8.5","57.9","0.0","0.0","0.4","0.0"
"5","51","Avio","24-10-2017 03:00","8.8","55.1","0.0","0.0","0.7","0.0"
"5","51","Avio","24-10-2017 04:00","8.3","57.2","0.0","0.0","0.6","0.0"
"5","51","Avio","24-10-2017 05:00","8.7","54.5","0.0","0.0","0.7","0.0"
"5","51","Avio","24-10-2017 06:00","8.2","58.0","0.0","0.0","1.3","0.0"
"5","51","Avio","24-10-2017 07:00","8.5","55.5","0.0","0.0","2.6","0.0"
"5","51","Avio","24-10-2017 08:00","9.6","50.4","0.0","0.0","2.2","0.04"
"5","51","Avio","24-10-2017 09:00","8.9","56.3","0.0","0.0","1.8","0.08"
"5","51","Avio","24-10-2017 10:00","12.4","47.5","0.0","0.0","1.8","0.12"
"5","51","Avio","24-10-2017 11:00","17.1","34.1","0.0","0.0","1.7","0.12"
"5","51","Avio","24-10-2017 12:00","19.7","26.7","0.0","0.0","2.0","0.77"
"5","51","Avio","24-10-2017 13:00","21.4","22.3","0.0","0.0","2.3","1.79"
"5","51","Avio","24-10-2017 14:00","22.3","20.4","0.0","0.0","2.2","1.6"
"5","51","Avio","24-10-2017 15:00","22.7","20.5","0.0","0.0","2.0","1.22"
"5","51","Avio","24-10-2017 16:00","21.5","22.5","0.0","0.0","0.7","0.32"
"5","51","Avio","24-10-2017 17:00","17.6","34.2","0.0","0.0","0.4","0.05"
"5","51","Avio","24-10-2017 18:00","14.5","47.3","0.0","0.0","0.2","0.0"
"5","51","Avio","24-10-2017 19:00","14.1","44.6","0.0","0.0","0.7","0.0"
"5","51","Avio","24-10-2017 20:00","13.1","46.3","0.0","0.0","0.3","0.0"
"5","51","Avio","24-10-2017 21:00","13.2","43.4","0.0","0.0","0.5","0.0"
"5","51","Avio","24-10-2017 22:00","13.5","40.2","0.0","0.0","1.1","0.0"
"5","51","Avio","24-10-2017 23:00","13.8","37.5","0.0","0.0","1.3","0.0"
"5","51","Avio","25-10-2017 00:00","13.2","38.3","0.0","0.0","0.9","0.0"
"5","51","Avio","25-10-2017 01:00","12.7","40.3","0.0","0.0","1.7","0.0"
"5","51","Avio","25-10-2017 02:00","12.2","41.6","0.0","0.0","1.0","0.0"
"5","51","Avio","25-10-2017 03:00","12.4","40.1","0.0","0.0","1.4","0.0"
"5","51","Avio","25-10-2017 04:00","11.4","44.6","0.0","0.0","1.4","0.0"
"5","51","Avio","25-10-2017 05:00","10.8","47.4","0.0","0.0","1.6","0.0"
"5","51","Avio","25-10-2017 06:00","10.5","48.9","0.0","0.0","1.3","0.0"
"5","51","Avio","25-10-2017 07:00","10.2","50.4","0.0","0.0","1.1","0.0"
"5","51","Avio","25-10-2017 08:00","9.3","55.9","0.0","0.0","0.4","0.09"
"5","51","Avio","25-10-2017 09:00","10.0","54.7","0.0","0.0","0.8","0.27"
"5","51","Avio","25-10-2017 10:00","12.1","49.5","0.0","0.0","1.1","0.43"
"5","51","Avio","25-10-2017 11:00","14.5","41.8","0.0","0.0","1.2","0.33"
"5","51","Avio","25-10-2017 12:00","16.5","36.4","0.0","0.0","1.1","0.77"
"5","51","Avio","25-10-2017 13:00","18.1","32.1","0.0","0.0","0.4","1.05"
"5","51","Avio","25-10-2017 14:00","19.7","31.1","0.0","0.0","0.4","1.18"
"5","51","Avio","25-10-2017 15:00","20.3","35.4","0.0","0.0","0.6","0.95"
"5","51","Avio","25-10-2017 16:00","19.1","41.1","0.0","0.0","0.6","0.36"
"5","51","Avio","25-10-2017 17:00","17.0","47.4","0.0","0.0","0.5","0.06"
"5","51","Avio","25-10-2017 18:00","14.5","59.1","0.0","0.0","0.2","0.0"
"5","51","Avio","25-10-2017 19:00","12.4","69.4","0.0","0.0","0.1","0.0"
"5","51","Avio","25-10-2017 20:00","11.1","76.6","0.0","0.0","0.0","0.0"
"5","51","Avio","25-10-2017 21:00","10.6","78.1","0.0","0.0","0.1","0.0"
"5","51","Avio","25-10-2017 22:00","11.3","70.5","0.0","0.0","0.3","0.0"
"5","51","Avio","25-10-2017 23:00","11.5","67.8","0.0","0.0","0.7","0.0"
"5","51","Avio","26-10-2017 00:00","11.2","68.1","0.0","0.0","0.5","0.0"
"5","51","Avio","26-10-2017 01:00","11.9","62.9","0.0","0.0","1.5","0.0"
"5","51","Avio","26-10-2017 02:00","11.7","62.2","0.0","0.0","1.9","0.0"
"5","51","Avio","26-10-2017 03:00","11.7","61.4","0.0","0.0","1.7","0.0"
"5","51","Avio","26-10-2017 04:00","11.3","62.7","0.0","0.0","1.8","0.0"
"5","51","Avio","26-10-2017 05:00","11.0","63.9","0.0","0.0","1.7","0.0"
"5","51","Avio","26-10-2017 06:00","10.9","64.7","0.0","0.0","1.7","0.0"
"5","51","Avio","26-10-2017 07:00","10.8","65.2","0.0","0.0","1.7","0.01"
"5","51","Avio","26-10-2017 08:00","10.8","66.0","0.0","0.0","1.5","0.1"
"5","51","Avio","26-10-2017 09:00","11.3","64.4","0.0","0.0","1.8","0.15"
"5","51","Avio","26-10-2017 10:00","12.8","59.0","0.0","0.0","1.4","0.22"
"5","51","Avio","26-10-2017 11:00","14.6","53.4","0.0","0.0","1.6","0.31"
"5","51","Avio","26-10-2017 12:00","16.4","48.4","0.0","0.0","1.2","0.57"
"5","51","Avio","26-10-2017 13:00","18.5","42.1","0.0","0.0","0.5","1.37"
"5","51","Avio","26-10-2017 14:00","19.5","39.0","0.0","0.0","0.3","0.93"
"5","51","Avio","26-10-2017 15:00","19.4","41.2","0.0","0.0","0.5","0.55"
"5","51","Avio","26-10-2017 16:00","18.8","46.9","0.0","0.0","0.4","0.32"
"5","51","Avio","26-10-2017 17:00","16.9","54.4","0.0","0.0","0.5","0.13"
"5","51","Avio","26-10-2017 18:00","14.5","64.6","0.0","0.0","0.3","0.0"
"5","51","Avio","26-10-2017 19:00","12.1","76.1","0.0","0.0","0.2","0.0"
"5","51","Avio","26-10-2017 20:00","11.0","80.8","0.0","0.0","0.1","0.0"
"5","51","Avio","26-10-2017 21:00","10.9","79.0","0.0","0.0","0.3","0.0"
"5","51","Avio","26-10-2017 22:00","10.6","78.2","0.0","0.0","0.2","0.0"
"5","51","Avio","26-10-2017 23:00","10.3","78.3","0.0","0.0","0.4","0.0"
"5","51","Avio","27-10-2017 00:00","10.4","76.2","0.0","0.0","0.6","0.0"
"5","51","Avio","27-10-2017 01:00","9.6","79.8","0.0","0.0","0.3","0.0"
"5","51","Avio","27-10-2017 02:00","10.0","77.6","0.0","0.0","0.9","0.0"
"5","51","Avio","27-10-2017 03:00","9.6","79.3","0.0","0.0","0.3","0.0"
"5","51","Avio","27-10-2017 04:00","9.5","79.8","0.0","0.0","0.4","0.0"
"5","51","Avio","27-10-2017 05:00","9.6","78.9","0.0","0.0","0.4","0.0"
"5","51","Avio","27-10-2017 06:00","9.1","82.2","0.0","0.0","0.2","0.0"
"5","51","Avio","27-10-2017 07:00","9.0","82.8","0.0","0.0","0.8","0.0"
"5","51","Avio","27-10-2017 08:00","9.1","82.8","0.0","0.0","0.5","0.09"
"5","51","Avio","27-10-2017 09:00","9.8","80.0","0.0","0.0","0.5","0.2"
"5","51","Avio","27-10-2017 10:00","10.2","78.7","0.0","0.0","0.2","0.16"
"5","51","Avio","27-10-2017 11:00","11.8","70.5","0.0","0.0","0.5","0.18"
"5","51","Avio","27-10-2017 12:00","15.0","54.7","0.0","0.0","0.3","0.64"
"5","51","Avio","27-10-2017 13:00","17.7","45.6","0.0","0.0","0.5","1.48"
"5","51","Avio","27-10-2017 14:00","18.1","45.5","0.0","0.0","0.4","0.87"
"5","51","Avio","27-10-2017 15:00","18.4","46.6","0.0","0.0","0.2","0.69"
"5","51","Avio","27-10-2017 16:00","17.6","50.5","0.0","0.0","0.4","0.25"
"5","51","Avio","27-10-2017 17:00","15.7","55.8","0.0","0.0","0.6","0.04"
"5","51","Avio","27-10-2017 18:00","19.2","34.3","0.0","0.0","1.3","0.0"
"5","51","Avio","27-10-2017 19:00","20.1","23.1","0.0","0.0","2.2","0.0"
"5","51","Avio","27-10-2017 20:00","19.3","21.3","0.0","0.0","3.4","0.0"
"5","51","Avio","27-10-2017 21:00","18.2","19.9","0.0","0.0","3.2","0.0"
"5","51","Avio","27-10-2017 22:00","17.2","19.9","0.0","0.0","1.9","0.0"
"5","51","Avio","27-10-2017 23:00","16.9","20.8","0.0","0.0","1.9","0.0"
"5","51","Avio","28-10-2017 00:00","15.4","24.4","0.0","0.0","1.2","0.0"
"5","51","Avio","28-10-2017 01:00","13.0","30.7","0.0","0.0","0.6","0.0"
"5","51","Avio","28-10-2017 02:00","12.2","32.7","0.0","0.0","0.8","0.0"
"5","51","Avio","28-10-2017 03:00","10.8","38.2","0.0","0.0","0.7","0.0"
"5","51","Avio","28-10-2017 04:00","10.2","40.6","0.0","0.0","1.2","0.0"
"5","51","Avio","28-10-2017 05:00","9.6","43.5","0.0","0.0","1.5","0.0"
"5","51","Avio","28-10-2017 06:00","8.8","46.4","0.0","0.0","1.5","0.0"
"5","51","Avio","28-10-2017 07:00","8.3","48.2","0.0","0.0","1.3","0.0"
"5","51","Avio","28-10-2017 08:00","8.7","46.2","0.0","0.0","1.7","0.1"
"5","51","Avio","28-10-2017 09:00","9.1","46.0","0.0","0.0","1.6","0.18"
"5","51","Avio","28-10-2017 10:00","10.8","41.5","0.0","0.0","1.2","0.33"
"5","51","Avio","28-10-2017 11:00","12.5","37.6","0.0","0.0","1.2","0.49"
"5","51","Avio","28-10-2017 12:00","13.5","34.4","0.0","0.0","0.6","0.56"
"5","51","Avio","28-10-2017 13:00","14.0","34.1","0.0","0.0","1.0","0.68"
"5","51","Avio","28-10-2017 14:00","14.4","38.0","0.0","0.0","0.1","0.47"
