"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"69","91","Sarche","12-10-2017 07:00","11.8","96.3","0.0","0.0","0.6","0.03"
"69","91","Sarche","12-10-2017 08:00","13.2","83.1","0.0","0.0","1.2","0.19"
"69","91","Sarche","12-10-2017 09:00","15.2","72.8","0.0","0.0","1.0","0.81"
"69","91","Sarche","12-10-2017 10:00","17.6","62.3","0.0","0.0","1.1","1.4"
"69","91","Sarche","12-10-2017 11:00","19.0","57.5","0.0","0.0","1.0","1.74"
"69","91","Sarche","12-10-2017 12:00","21.0","51.0","0.0","0.0","0.5","1.91"
"69","91","Sarche","12-10-2017 13:00","21.7","51.0","0.0","0.0","1.6","1.88"
"69","91","Sarche","12-10-2017 14:00","20.9","54.4","0.0","0.0","2.7","1.65"
"69","91","Sarche","12-10-2017 15:00","20.3","55.8","0.0","0.0","3.0","1.24"
"69","91","Sarche","12-10-2017 16:00","19.4","64.5","0.0","0.0","1.7","0.64"
"69","91","Sarche","12-10-2017 17:00","16.7","79.1","0.0","0.0","0.1","0.14"
"69","91","Sarche","12-10-2017 18:00","13.6","90.4","0.0","0.0","0.0","0.02"
"69","91","Sarche","12-10-2017 19:00","10.9","97.6","0.0","0.0","0.0","0.0"
"69","91","Sarche","12-10-2017 20:00","10.4","98.8","0.0","0.0","0.0","0.0"
"69","91","Sarche","12-10-2017 21:00","11.3","95.7","0.0","0.0","0.4","0.0"
"69","91","Sarche","12-10-2017 22:00","11.9","93.3","0.0","0.0","1.0","0.0"
"69","91","Sarche","12-10-2017 23:00","12.3","90.4","0.0","0.0","1.5","0.0"
"69","91","Sarche","13-10-2017 00:00","13.1","83.8","0.0","0.0","2.2","0.0"
"69","91","Sarche","13-10-2017 01:00","13.4","81.1","0.0","0.0","2.3","0.0"
"69","91","Sarche","13-10-2017 02:00","13.1","80.5","0.0","0.0","2.6","0.0"
"69","91","Sarche","13-10-2017 03:00","13.0","79.3","0.0","0.0","2.9","0.0"
"69","91","Sarche","13-10-2017 04:00","12.6","79.7","0.0","0.0","3.0","0.0"
"69","91","Sarche","13-10-2017 05:00","12.5","79.1","0.0","0.0","2.6","0.0"
"69","91","Sarche","13-10-2017 06:00","11.9","80.2","0.0","0.0","2.8","0.0"
"69","91","Sarche","13-10-2017 07:00","11.5","80.5","0.0","0.0","2.1","0.01"
"69","91","Sarche","13-10-2017 08:00","11.6","79.4","0.0","0.0","2.8","0.11"
"69","91","Sarche","13-10-2017 09:00","13.5","71.4","0.0","0.0","2.7","0.94"
"69","91","Sarche","13-10-2017 10:00","15.9","63.4","0.0","0.0","2.3","1.46"
"69","91","Sarche","13-10-2017 11:00","18.6","55.7","0.0","0.0","1.6","1.81"
"69","91","Sarche","13-10-2017 12:00","20.9","46.6","0.0","0.0","0.4","1.98"
"69","91","Sarche","13-10-2017 13:00","22.2","46.2","0.0","0.0","1.3","1.97"
"69","91","Sarche","13-10-2017 14:00","21.4","50.3","0.0","0.0","2.6","1.76"
"69","91","Sarche","13-10-2017 15:00","21.2","50.0","0.0","0.0","2.8","1.49"
"69","91","Sarche","13-10-2017 16:00","20.3","54.4","0.0","0.0","1.5","0.81"
"69","91","Sarche","13-10-2017 17:00","16.4","76.7","0.0","0.0","0.0","0.12"
"69","91","Sarche","13-10-2017 18:00","12.9","91.7","0.0","0.0","0.0","0.02"
"69","91","Sarche","13-10-2017 19:00","10.4","97.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","13-10-2017 20:00","10.7","97.8","0.0","0.0","0.2","0.0"
"69","91","Sarche","13-10-2017 21:00","11.0","95.1","0.0","0.0","0.5","0.0"
"69","91","Sarche","13-10-2017 22:00","11.8","90.0","0.0","0.0","1.2","0.0"
"69","91","Sarche","13-10-2017 23:00","13.2","79.7","0.0","0.0","1.9","0.0"
"69","91","Sarche","14-10-2017 00:00","13.9","73.5","0.0","0.0","2.6","0.0"
"69","91","Sarche","14-10-2017 01:00","13.8","71.8","0.0","0.0","2.6","0.0"
"69","91","Sarche","14-10-2017 02:00","13.6","71.2","0.0","0.0","2.8","0.0"
"69","91","Sarche","14-10-2017 03:00","12.6","74.4","0.0","0.0","2.1","0.0"
"69","91","Sarche","14-10-2017 04:00","12.9","71.0","0.0","0.0","2.5","0.0"
"69","91","Sarche","14-10-2017 05:00","12.8","69.3","0.0","0.0","3.0","0.0"
"69","91","Sarche","14-10-2017 06:00","12.4","69.9","0.0","0.0","1.9","0.0"
"69","91","Sarche","14-10-2017 07:00","12.4","68.0","0.0","0.0","2.1","0.01"
"69","91","Sarche","14-10-2017 08:00","12.3","68.2","0.0","0.0","2.0","0.09"
"69","91","Sarche","14-10-2017 09:00","14.4","60.3","0.0","0.0","2.3","1.03"
"69","91","Sarche","14-10-2017 10:00","17.3","51.2","0.0","0.0","1.6","1.51"
"69","91","Sarche","14-10-2017 11:00","19.8","46.5","0.0","0.0","1.5","1.84"
"69","91","Sarche","14-10-2017 12:00","21.8","41.7","0.0","0.0","1.0","1.89"
"69","91","Sarche","14-10-2017 13:00","23.1","41.0","0.0","0.0","1.3","1.92"
"69","91","Sarche","14-10-2017 14:00","22.3","42.4","0.0","0.0","2.5","1.69"
"69","91","Sarche","14-10-2017 15:00","22.3","42.9","0.0","0.0","2.3","1.34"
"69","91","Sarche","14-10-2017 16:00","21.0","49.9","0.0","0.0","1.2","0.67"
"69","91","Sarche","14-10-2017 17:00","15.7","74.8","0.0","0.0","0.1","0.07"
"69","91","Sarche","14-10-2017 18:00","12.1","90.9","0.0","0.0","0.0","0.02"
"69","91","Sarche","14-10-2017 19:00","10.0","96.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","14-10-2017 20:00","10.8","93.8","0.0","0.0","0.4","0.0"
"69","91","Sarche","14-10-2017 21:00","11.5","89.5","0.0","0.0","1.0","0.0"
"69","91","Sarche","14-10-2017 22:00","11.5","86.2","0.0","0.0","1.2","0.0"
"69","91","Sarche","14-10-2017 23:00","12.5","79.4","0.0","0.0","1.5","0.0"
"69","91","Sarche","15-10-2017 00:00","14.0","70.6","0.0","0.0","2.3","0.0"
"69","91","Sarche","15-10-2017 01:00","13.9","69.3","0.0","0.0","2.9","0.0"
"69","91","Sarche","15-10-2017 02:00","13.9","68.2","0.0","0.0","3.0","0.0"
"69","91","Sarche","15-10-2017 03:00","13.6","68.2","0.0","0.0","2.5","0.0"
"69","91","Sarche","15-10-2017 04:00","13.1","69.4","0.0","0.0","2.9","0.0"
"69","91","Sarche","15-10-2017 05:00","12.7","70.0","0.0","0.0","2.5","0.0"
"69","91","Sarche","15-10-2017 06:00","12.8","68.7","0.0","0.0","2.4","0.0"
"69","91","Sarche","15-10-2017 07:00","12.6","68.6","0.0","0.0","2.7","0.02"
"69","91","Sarche","15-10-2017 08:00","12.8","67.4","0.0","0.0","2.8","0.08"
"69","91","Sarche","15-10-2017 09:00","15.0","59.9","0.0","0.0","1.9","0.99"
"69","91","Sarche","15-10-2017 10:00","17.5","54.0","0.0","0.0","2.0","1.48"
"69","91","Sarche","15-10-2017 11:00","20.3","46.8","0.0","0.0","2.1","1.8"
"69","91","Sarche","15-10-2017 12:00","22.4","41.1","0.0","0.0","1.8","1.95"
"69","91","Sarche","15-10-2017 13:00","24.0","37.6","0.0","0.0","0.6","1.93"
"69","91","Sarche","15-10-2017 14:00","24.1","41.5","0.0","0.0","2.2","1.69"
"69","91","Sarche","15-10-2017 15:00","22.8","43.8","0.0","0.0","2.6","1.32"
"69","91","Sarche","15-10-2017 16:00","21.3","46.9","0.0","0.0","1.2","0.64"
"69","91","Sarche","15-10-2017 17:00","15.7","76.4","0.0","0.0","0.1","0.07"
"69","91","Sarche","15-10-2017 18:00","12.1","91.4","0.0","0.0","0.0","0.02"
"69","91","Sarche","15-10-2017 19:00","9.8","96.5","0.0","0.0","0.0","0.0"
"69","91","Sarche","15-10-2017 20:00","10.5","93.2","0.0","0.0","0.1","0.0"
"69","91","Sarche","15-10-2017 21:00","11.7","85.2","0.0","0.0","0.9","0.0"
"69","91","Sarche","15-10-2017 22:00","12.3","80.3","0.0","0.0","1.3","0.0"
"69","91","Sarche","15-10-2017 23:00","14.6","69.8","0.0","0.0","2.1","0.0"
"69","91","Sarche","16-10-2017 00:00","14.9","68.0","0.0","0.0","2.4","0.0"
"69","91","Sarche","16-10-2017 01:00","14.6","68.8","0.0","0.0","2.3","0.0"
"69","91","Sarche","16-10-2017 02:00","14.1","70.3","0.0","0.0","2.3","0.0"
"69","91","Sarche","16-10-2017 03:00","14.2","68.9","0.0","0.0","3.3","0.0"
"69","91","Sarche","16-10-2017 04:00","13.9","69.1","0.0","0.0","3.3","0.0"
"69","91","Sarche","16-10-2017 05:00","13.8","68.3","0.0","0.0","3.2","0.0"
"69","91","Sarche","16-10-2017 06:00","13.7","67.6","0.0","0.0","3.2","0.0"
"69","91","Sarche","16-10-2017 07:00","13.8","65.6","0.0","0.0","2.8","0.01"
"69","91","Sarche","16-10-2017 08:00","13.4","66.9","0.0","0.0","3.0","0.07"
"69","91","Sarche","16-10-2017 09:00","16.0","58.0","0.0","0.0","1.8","0.98"
"69","91","Sarche","16-10-2017 10:00","18.4","51.3","0.0","0.0","1.8","1.48"
"69","91","Sarche","16-10-2017 11:00","20.5","46.6","0.0","0.0","2.4","1.81"
"69","91","Sarche","16-10-2017 12:00","22.7","39.8","0.0","0.0","1.6","1.95"
"69","91","Sarche","16-10-2017 13:00","24.9","36.8","0.0","0.0","0.8","1.93"
"69","91","Sarche","16-10-2017 14:00","24.4","39.0","0.0","0.0","2.1","1.69"
"69","91","Sarche","16-10-2017 15:00","24.2","38.3","0.0","0.0","2.2","1.31"
"69","91","Sarche","16-10-2017 16:00","22.3","45.9","0.0","0.0","0.9","0.59"
"69","91","Sarche","16-10-2017 17:00","16.5","70.3","0.0","0.0","0.3","0.07"
"69","91","Sarche","16-10-2017 18:00","12.6","88.2","0.0","0.0","0.0","0.01"
"69","91","Sarche","16-10-2017 19:00","10.6","93.3","0.0","0.0","0.1","0.0"
"69","91","Sarche","16-10-2017 20:00","11.7","87.0","0.0","0.0","0.6","0.0"
"69","91","Sarche","16-10-2017 21:00","13.0","77.9","0.0","0.0","1.5","0.0"
"69","91","Sarche","16-10-2017 22:00","15.0","65.8","0.0","0.0","2.3","0.0"
"69","91","Sarche","16-10-2017 23:00","15.8","61.4","0.0","0.0","2.8","0.0"
"69","91","Sarche","17-10-2017 00:00","14.8","64.7","0.0","0.0","1.5","0.0"
"69","91","Sarche","17-10-2017 01:00","14.9","63.7","0.0","0.0","2.3","0.0"
"69","91","Sarche","17-10-2017 02:00","14.5","64.2","0.0","0.0","2.8","0.0"
"69","91","Sarche","17-10-2017 03:00","13.6","67.4","0.0","0.0","1.6","0.0"
"69","91","Sarche","17-10-2017 04:00","13.3","67.5","0.0","0.0","2.2","0.0"
"69","91","Sarche","17-10-2017 05:00","13.5","65.4","0.0","0.0","2.8","0.0"
"69","91","Sarche","17-10-2017 06:00","13.4","64.3","0.0","0.0","2.8","0.0"
"69","91","Sarche","17-10-2017 07:00","13.2","64.3","0.0","0.0","3.4","0.01"
"69","91","Sarche","17-10-2017 08:00","13.3","63.1","0.0","0.0","2.8","0.1"
"69","91","Sarche","17-10-2017 09:00","14.8","57.6","0.0","0.0","2.7","0.77"
"69","91","Sarche","17-10-2017 10:00","17.2","52.0","0.0","0.0","1.7","1.27"
"69","91","Sarche","17-10-2017 11:00","18.8","49.4","0.0","0.0","2.3","1.41"
"69","91","Sarche","17-10-2017 12:00","20.9","43.8","0.0","0.0","1.8","1.66"
"69","91","Sarche","17-10-2017 13:00","23.0","39.2","0.0","0.0","0.9","1.63"
"69","91","Sarche","17-10-2017 14:00","21.8","45.1","0.0","0.0","1.9","1.12"
"69","91","Sarche","17-10-2017 15:00","21.2","44.5","0.0","0.0","2.2","1.16"
"69","91","Sarche","17-10-2017 16:00","20.4","50.7","0.0","0.0","0.6","0.54"
"69","91","Sarche","17-10-2017 17:00","16.9","75.0","0.0","0.0","0.0","0.18"
"69","91","Sarche","17-10-2017 18:00","12.9","90.8","0.0","0.0","0.0","0.01"
"69","91","Sarche","17-10-2017 19:00","9.8","95.9","0.0","0.0","0.0","0.0"
"69","91","Sarche","17-10-2017 20:00","10.0","92.0","0.0","0.0","0.2","0.0"
"69","91","Sarche","17-10-2017 21:00","9.8","90.3","0.0","0.0","0.2","0.0"
"69","91","Sarche","17-10-2017 22:00","10.3","85.6","0.0","0.0","0.5","0.0"
"69","91","Sarche","17-10-2017 23:00","10.0","85.6","0.0","0.0","0.6","0.0"
"69","91","Sarche","18-10-2017 00:00","10.4","82.8","0.0","0.0","1.2","0.0"
"69","91","Sarche","18-10-2017 01:00","12.4","72.5","0.0","0.0","2.1","0.0"
"69","91","Sarche","18-10-2017 02:00","12.4","71.1","0.0","0.0","2.3","0.0"
"69","91","Sarche","18-10-2017 03:00","12.2","71.0","0.0","0.0","2.2","0.0"
"69","91","Sarche","18-10-2017 04:00","11.9","70.2","0.0","0.0","2.3","0.0"
"69","91","Sarche","18-10-2017 05:00","11.6","70.8","0.0","0.0","2.4","0.0"
"69","91","Sarche","18-10-2017 06:00","11.3","70.0","0.0","0.0","2.8","0.0"
"69","91","Sarche","18-10-2017 07:00","10.9","70.4","0.0","0.0","2.6","0.01"
"69","91","Sarche","18-10-2017 08:00","11.0","69.2","0.0","0.0","2.8","0.09"
"69","91","Sarche","18-10-2017 09:00","12.8","62.7","0.0","0.0","2.3","0.84"
"69","91","Sarche","18-10-2017 10:00","15.1","57.0","0.0","0.0","2.2","1.37"
"69","91","Sarche","18-10-2017 11:00","17.5","50.5","0.0","0.0","1.2","1.72"
"69","91","Sarche","18-10-2017 12:00","20.2","46.2","0.0","0.0","0.7","1.87"
"69","91","Sarche","18-10-2017 13:00","20.8","46.1","0.0","3.0","2.4","1.83"
"69","91","Sarche","18-10-2017 14:00","19.8","49.9","0.0","0.0","3.1","1.53"
"69","91","Sarche","18-10-2017 15:00","19.2","56.6","0.0","0.0","2.8","1.08"
"69","91","Sarche","18-10-2017 16:00","18.1","64.0","0.0","0.0","2.0","0.46"
"69","91","Sarche","18-10-2017 17:00","15.7","75.0","0.0","0.0","0.3","0.11"
"69","91","Sarche","18-10-2017 18:00","11.9","90.8","0.0","0.0","0.0","0.01"
"69","91","Sarche","18-10-2017 19:00","9.4","96.5","0.0","0.0","0.0","0.0"
"69","91","Sarche","18-10-2017 20:00","9.8","96.3","0.0","0.0","0.2","0.0"
"69","91","Sarche","18-10-2017 21:00","8.0","98.2","0.0","28.0","0.0","0.0"
"69","91","Sarche","18-10-2017 22:00","8.5","98.5","0.0","60.0","0.3","0.0"
"69","91","Sarche","18-10-2017 23:00","8.5","97.5","0.0","60.0","0.0","0.0"
"69","91","Sarche","19-10-2017 00:00","10.6","93.6","0.0","53.0","1.0","0.0"
"69","91","Sarche","19-10-2017 01:00","11.5","84.7","0.0","0.0","1.9","0.0"
"69","91","Sarche","19-10-2017 02:00","11.5","81.7","0.0","0.0","2.6","0.0"
"69","91","Sarche","19-10-2017 03:00","11.1","81.2","0.0","0.0","2.4","0.0"
"69","91","Sarche","19-10-2017 04:00","10.7","81.6","0.0","0.0","2.4","0.0"
"69","91","Sarche","19-10-2017 05:00","10.7","78.5","0.0","0.0","3.3","0.0"
"69","91","Sarche","19-10-2017 06:00","10.6","77.1","0.0","0.0","3.2","0.0"
"69","91","Sarche","19-10-2017 07:00","10.2","77.5","0.0","0.0","2.8","0.01"
"69","91","Sarche","19-10-2017 08:00","10.2","76.6","0.0","0.0","2.8","0.14"
"69","91","Sarche","19-10-2017 09:00","11.7","70.4","0.0","0.0","2.8","0.65"
"69","91","Sarche","19-10-2017 10:00","14.3","61.8","0.0","0.0","1.7","1.18"
"69","91","Sarche","19-10-2017 11:00","16.5","56.7","0.0","0.0","1.1","1.53"
"69","91","Sarche","19-10-2017 12:00","18.7","51.3","0.0","0.0","0.9","1.7"
"69","91","Sarche","19-10-2017 13:00","20.2","47.6","0.0","0.0","0.9","1.69"
"69","91","Sarche","19-10-2017 14:00","19.2","54.4","0.0","0.0","2.8","1.47"
"69","91","Sarche","19-10-2017 15:00","16.9","67.3","0.0","0.0","2.9","0.97"
"69","91","Sarche","19-10-2017 16:00","15.9","73.0","0.0","0.0","1.7","0.47"
"69","91","Sarche","19-10-2017 17:00","14.0","86.7","0.0","0.0","1.2","0.09"
"69","91","Sarche","19-10-2017 18:00","11.6","95.6","0.0","0.0","0.0","0.01"
"69","91","Sarche","19-10-2017 19:00","11.4","99.2","0.0","0.0","0.1","0.0"
"69","91","Sarche","19-10-2017 20:00","10.7","99.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","19-10-2017 21:00","11.5","100.0","0.0","0.0","0.0","0.0"
"69","91","Sarche","19-10-2017 22:00","12.1","91.5","0.0","0.0","0.5","0.0"
"69","91","Sarche","19-10-2017 23:00","11.3","90.9","0.0","0.0","0.7","0.0"
"69","91","Sarche","20-10-2017 00:00","10.0","95.2","0.0","0.0","0.4","0.0"
"69","91","Sarche","20-10-2017 01:00","9.6","95.2","0.0","0.0","0.7","0.0"
"69","91","Sarche","20-10-2017 02:00","9.2","96.6","0.0","2.0","0.8","0.0"
"69","91","Sarche","20-10-2017 03:00","8.7","97.0","0.0","60.0","0.6","0.0"
"69","91","Sarche","20-10-2017 04:00","8.8","95.6","0.0","60.0","1.0","0.0"
"69","91","Sarche","20-10-2017 05:00","10.0","87.9","0.0","37.0","1.9","0.0"
"69","91","Sarche","20-10-2017 06:00","10.1","86.1","0.0","0.0","1.9","0.0"
"69","91","Sarche","20-10-2017 07:00","9.8","85.3","0.0","0.0","1.6","0.01"
"69","91","Sarche","20-10-2017 08:00","10.2","83.4","0.0","0.0","2.1","0.12"
"69","91","Sarche","20-10-2017 09:00","11.5","78.2","0.0","0.0","1.5","0.67"
"69","91","Sarche","20-10-2017 10:00","13.9","69.9","0.0","0.0","1.5","1.21"
"69","91","Sarche","20-10-2017 11:00","16.6","60.9","0.0","0.0","1.0","1.56"
"69","91","Sarche","20-10-2017 12:00","16.8","61.4","0.0","0.0","2.9","1.69"
"69","91","Sarche","20-10-2017 13:00","16.8","65.2","0.0","0.0","2.8","1.62"
"69","91","Sarche","20-10-2017 14:00","17.1","67.2","0.0","0.0","2.4","1.36"
"69","91","Sarche","20-10-2017 15:00","16.7","68.6","0.0","0.0","2.6","0.94"
"69","91","Sarche","20-10-2017 16:00","15.4","76.2","0.0","0.0","1.8","0.42"
"69","91","Sarche","20-10-2017 17:00","13.8","84.8","0.0","0.0","1.4","0.1"
"69","91","Sarche","20-10-2017 18:00","13.3","88.9","0.0","0.0","0.7","0.0"
"69","91","Sarche","20-10-2017 19:00","13.4","90.0","0.0","0.0","0.5","0.0"
"69","91","Sarche","20-10-2017 20:00","13.5","90.1","0.0","0.0","0.1","0.0"
"69","91","Sarche","20-10-2017 21:00","13.1","94.0","0.0","0.0","0.0","0.0"
"69","91","Sarche","20-10-2017 22:00","12.9","95.8","0.0","0.0","0.0","0.0"
"69","91","Sarche","20-10-2017 23:00","12.8","96.5","0.0","0.0","0.0","0.0"
"69","91","Sarche","21-10-2017 00:00","12.7","97.3","0.0","0.0","0.0","0.0"
"69","91","Sarche","21-10-2017 01:00","12.5","98.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","21-10-2017 02:00","12.3","98.2","0.0","0.0","0.0","0.0"
"69","91","Sarche","21-10-2017 03:00","12.1","98.6","0.0","0.0","0.0","0.0"
"69","91","Sarche","21-10-2017 04:00","12.0","98.2","0.0","0.0","0.0","0.0"
"69","91","Sarche","21-10-2017 05:00","12.0","96.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","21-10-2017 06:00","11.9","98.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","21-10-2017 07:00","11.8","96.7","0.0","0.0","0.4","0.0"
"69","91","Sarche","21-10-2017 08:00","12.6","83.0","0.0","0.0","0.7","0.17"
"69","91","Sarche","21-10-2017 09:00","13.2","79.1","0.0","0.0","1.1","0.29"
"69","91","Sarche","21-10-2017 10:00","14.1","76.5","0.0","0.0","0.9","0.51"
"69","91","Sarche","21-10-2017 11:00","15.2","70.4","0.0","0.0","0.7","0.96"
"69","91","Sarche","21-10-2017 12:00","17.4","61.9","0.0","0.0","0.5","1.47"
"69","91","Sarche","21-10-2017 13:00","17.9","62.6","0.0","0.0","1.8","1.43"
"69","91","Sarche","21-10-2017 14:00","16.5","70.0","0.0","0.0","2.3","0.86"
"69","91","Sarche","21-10-2017 15:00","16.2","72.8","0.0","0.0","2.2","0.73"
"69","91","Sarche","21-10-2017 16:00","15.2","78.5","0.0","0.0","1.7","0.39"
"69","91","Sarche","21-10-2017 17:00","14.1","83.5","0.0","0.0","0.9","0.13"
"69","91","Sarche","21-10-2017 18:00","12.6","92.2","0.0","0.0","0.0","0.0"
"69","91","Sarche","21-10-2017 19:00","12.3","96.5","0.0","0.0","0.0","0.0"
"69","91","Sarche","21-10-2017 20:00","12.8","95.9","0.0","0.0","0.0","0.0"
"69","91","Sarche","21-10-2017 21:00","13.0","96.5","0.0","0.0","0.1","0.0"
"69","91","Sarche","21-10-2017 22:00","13.2","95.5","0.0","0.0","0.0","0.0"
"69","91","Sarche","21-10-2017 23:00","13.1","96.6","0.0","0.0","0.0","0.0"
"69","91","Sarche","22-10-2017 00:00","13.2","94.8","0.0","0.0","0.0","0.0"
"69","91","Sarche","22-10-2017 01:00","13.2","94.1","0.0","2.0","0.0","0.0"
"69","91","Sarche","22-10-2017 02:00","12.8","98.0","2.0","60.0","0.1","0.0"
"69","91","Sarche","22-10-2017 03:00","12.4","99.8","2.6","60.0","0.0","0.0"
"69","91","Sarche","22-10-2017 04:00","12.3","99.7","1.2","60.0","0.1","0.0"
"69","91","Sarche","22-10-2017 05:00","12.2","100.0","0.0","60.0","0.0","0.0"
"69","91","Sarche","22-10-2017 06:00","12.2","100.0","0.4","60.0","0.0","0.0"
"69","91","Sarche","22-10-2017 07:00","12.1","100.0","0.4","60.0","0.0","0.0"
"69","91","Sarche","22-10-2017 08:00","12.1","100.0","0.2","60.0","0.1","0.03"
"69","91","Sarche","22-10-2017 09:00","12.4","96.6","0.2","60.0","1.2","0.09"
"69","91","Sarche","22-10-2017 10:00","12.9","92.6","0.0","60.0","0.6","0.17"
"69","91","Sarche","22-10-2017 11:00","13.8","85.8","0.0","60.0","1.8","0.28"
"69","91","Sarche","22-10-2017 12:00","14.6","74.6","0.0","60.0","4.0","0.53"
"69","91","Sarche","22-10-2017 13:00","15.0","70.0","0.0","13.0","4.2","0.62"
"69","91","Sarche","22-10-2017 14:00","15.2","65.7","0.0","0.0","3.9","0.55"
"69","91","Sarche","22-10-2017 15:00","15.3","60.5","0.0","0.0","3.2","0.4"
"69","91","Sarche","22-10-2017 16:00","15.2","56.0","0.0","0.0","3.3","0.16"
"69","91","Sarche","22-10-2017 17:00","14.4","56.3","0.0","0.0","4.3","0.05"
"69","91","Sarche","22-10-2017 18:00","12.8","62.1","0.0","20.0","3.8","0.0"
"69","91","Sarche","22-10-2017 19:00","11.3","68.5","0.0","19.0","3.1","0.0"
"69","91","Sarche","22-10-2017 20:00","11.8","62.4","0.0","0.0","3.2","0.0"
"69","91","Sarche","22-10-2017 21:00","11.6","63.2","0.0","0.0","1.5","0.0"
"69","91","Sarche","22-10-2017 22:00","11.3","63.4","0.0","0.0","1.4","0.0"
"69","91","Sarche","22-10-2017 23:00","11.8","57.4","0.0","0.0","1.9","0.0"
"69","91","Sarche","23-10-2017 00:00","10.2","71.0","0.0","0.0","3.1","0.0"
"69","91","Sarche","23-10-2017 01:00","9.7","70.8","0.0","0.0","2.3","0.0"
"69","91","Sarche","23-10-2017 02:00","9.0","71.3","0.0","0.0","1.8","0.0"
"69","91","Sarche","23-10-2017 03:00","7.2","80.4","0.0","0.0","0.7","0.0"
"69","91","Sarche","23-10-2017 04:00","6.2","85.6","0.0","0.0","1.2","0.0"
"69","91","Sarche","23-10-2017 05:00","6.0","85.4","0.0","0.0","2.2","0.0"
"69","91","Sarche","23-10-2017 06:00","6.0","84.9","0.0","0.0","3.3","0.0"
"69","91","Sarche","23-10-2017 07:00","6.0","84.2","0.0","0.0","3.1","0.01"
"69","91","Sarche","23-10-2017 08:00","6.6","79.8","0.0","0.0","4.6","0.07"
"69","91","Sarche","23-10-2017 09:00","8.6","68.7","0.0","0.0","4.7","0.77"
"69","91","Sarche","23-10-2017 10:00","11.3","56.9","0.0","0.0","4.3","1.38"
"69","91","Sarche","23-10-2017 11:00","14.5","44.7","0.0","0.0","3.2","1.69"
"69","91","Sarche","23-10-2017 12:00","17.1","36.4","0.0","0.0","2.9","1.83"
