"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"21","37","Coredo","16-11-2016 07:00","0.8","72.0","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 08:00","1.2","69.5","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 09:00","4.7","56.9","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 10:00","6.9","49.2","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 11:00","8.0","49.2","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 12:00","8.4","49.6","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 13:00","10.1","42.8","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 14:00","8.5","48.6","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 15:00","8.5","46.7","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 16:00","7.4","51.2","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 17:00","6.0","58.1","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 18:00","5.1","62.1","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 19:00","4.9","61.6","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 20:00","3.7","67.8","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 21:00","2.9","74.2","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 22:00","2.7","75.8","0.0","0.0","--","--"
"21","37","Coredo","16-11-2016 23:00","3.0","76.2","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 00:00","2.8","78.6","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 01:00","2.5","80.2","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 02:00","2.2","82.0","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 03:00","1.4","85.1","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 04:00","1.0","87.1","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 05:00","0.8","91.5","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 06:00","1.2","95.5","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 07:00","1.3","95.2","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 08:00","1.5","94.7","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 09:00","1.8","94.1","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 10:00","2.1","92.1","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 11:00","2.4","89.3","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 12:00","3.1","85.7","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 13:00","4.1","80.9","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 14:00","5.6","72.2","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 15:00","4.9","75.9","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 16:00","4.6","78.8","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 17:00","3.2","85.7","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 18:00","2.0","90.1","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 19:00","1.9","92.1","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 20:00","2.7","90.7","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 21:00","3.1","88.4","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 22:00","3.3","88.5","0.0","0.0","--","--"
"21","37","Coredo","17-11-2016 23:00","3.2","89.1","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 00:00","3.3","87.9","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 01:00","3.4","86.9","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 02:00","2.9","90.8","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 03:00","3.1","89.1","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 04:00","3.4","88.8","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 05:00","3.2","89.6","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 06:00","3.5","84.1","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 07:00","3.3","89.1","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 08:00","3.2","90.9","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 09:00","3.3","91.0","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 10:00","3.8","89.7","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 11:00","4.6","82.5","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 12:00","4.6","85.5","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 13:00","4.9","82.9","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 14:00","5.1","84.8","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 15:00","5.3","84.9","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 16:00","4.9","87.5","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 17:00","4.6","90.9","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 18:00","4.8","89.9","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 19:00","5.0","90.8","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 20:00","5.1","91.9","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 21:00","4.6","92.6","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 22:00","4.7","92.6","0.0","0.0","--","--"
"21","37","Coredo","18-11-2016 23:00","5.0","92.8","0.0","0.0","--","--"
"21","37","Coredo","19-11-2016 00:00","5.0","92.4","0.0","0.0","--","--"
"21","37","Coredo","19-11-2016 01:00","5.2","92.5","0.0","0.0","--","--"
"21","37","Coredo","19-11-2016 02:00","5.0","93.8","0.0","0.0","--","--"
"21","37","Coredo","19-11-2016 03:00","5.0","94.2","0.0","0.0","--","--"
"21","37","Coredo","19-11-2016 04:00","4.9","95.4","0.0","0.0","--","--"
"21","37","Coredo","19-11-2016 05:00","5.1","96.5","0.0","7.0","--","--"
"21","37","Coredo","19-11-2016 06:00","5.6","96.3","0.2","60.0","--","--"
"21","37","Coredo","19-11-2016 07:00","5.7","96.7","0.0","60.0","--","--"
"21","37","Coredo","19-11-2016 08:00","6.2","96.9","0.0","60.0","--","--"
"21","37","Coredo","19-11-2016 09:00","6.2","96.9","1.0","60.0","--","--"
"21","37","Coredo","19-11-2016 10:00","6.4","97.2","1.0","60.0","--","--"
"21","37","Coredo","19-11-2016 11:00","6.7","97.1","0.2","60.0","--","--"
"21","37","Coredo","19-11-2016 12:00","7.3","97.2","0.2","60.0","--","--"
"21","37","Coredo","19-11-2016 13:00","7.8","95.8","0.0","60.0","--","--"
"21","37","Coredo","19-11-2016 14:00","7.9","96.0","0.0","60.0","--","--"
"21","37","Coredo","19-11-2016 15:00","8.2","96.2","0.0","60.0","--","--"
"21","37","Coredo","19-11-2016 16:00","8.5","95.2","0.0","60.0","--","--"
"21","37","Coredo","19-11-2016 17:00","8.0","96.3","0.0","60.0","--","--"
"21","37","Coredo","19-11-2016 18:00","8.0","97.0","0.0","60.0","--","--"
"21","37","Coredo","19-11-2016 19:00","8.1","96.6","0.0","60.0","--","--"
"21","37","Coredo","19-11-2016 20:00","7.8","96.2","0.0","60.0","--","--"
"21","37","Coredo","19-11-2016 21:00","7.0","96.9","0.0","60.0","--","--"
"21","37","Coredo","19-11-2016 22:00","6.9","97.5","0.0","60.0","--","--"
"21","37","Coredo","19-11-2016 23:00","6.9","95.6","0.0","60.0","--","--"
"21","37","Coredo","20-11-2016 00:00","6.7","91.8","0.0","60.0","--","--"
"21","37","Coredo","20-11-2016 01:00","6.5","89.4","0.0","60.0","--","--"
"21","37","Coredo","20-11-2016 02:00","6.4","90.4","0.0","60.0","--","--"
"21","37","Coredo","20-11-2016 03:00","6.2","90.0","0.0","60.0","--","--"
"21","37","Coredo","20-11-2016 04:00","6.2","90.6","0.0","60.0","--","--"
"21","37","Coredo","20-11-2016 05:00","6.0","90.1","0.0","60.0","--","--"
"21","37","Coredo","20-11-2016 06:00","5.8","89.4","0.0","60.0","--","--"
"21","37","Coredo","20-11-2016 07:00","5.7","91.9","0.0","60.0","--","--"
"21","37","Coredo","20-11-2016 08:00","5.8","94.2","0.0","60.0","--","--"
"21","37","Coredo","20-11-2016 09:00","6.0","95.0","0.0","60.0","--","--"
"21","37","Coredo","20-11-2016 10:00","7.3","87.7","0.0","60.0","--","--"
"21","37","Coredo","20-11-2016 11:00","8.4","82.8","0.0","32.0","--","--"
"21","37","Coredo","20-11-2016 12:00","8.8","80.6","0.0","0.0","--","--"
"21","37","Coredo","20-11-2016 13:00","8.9","82.2","0.0","0.0","--","--"
"21","37","Coredo","20-11-2016 14:00","9.3","80.7","0.0","0.0","--","--"
"21","37","Coredo","20-11-2016 15:00","9.8","74.6","0.0","0.0","--","--"
"21","37","Coredo","20-11-2016 16:00","8.5","85.1","0.0","0.0","--","--"
"21","37","Coredo","20-11-2016 17:00","6.9","91.9","0.0","0.0","--","--"
"21","37","Coredo","20-11-2016 18:00","5.6","92.6","0.0","0.0","--","--"
"21","37","Coredo","20-11-2016 19:00","5.1","92.9","0.0","0.0","--","--"
"21","37","Coredo","20-11-2016 20:00","5.2","92.2","0.0","0.0","--","--"
"21","37","Coredo","20-11-2016 21:00","5.6","91.1","0.2","29.0","--","--"
"21","37","Coredo","20-11-2016 22:00","5.6","93.3","1.2","60.0","--","--"
"21","37","Coredo","20-11-2016 23:00","5.4","95.0","0.6","60.0","--","--"
"21","37","Coredo","21-11-2016 00:00","5.5","95.8","0.2","60.0","--","--"
"21","37","Coredo","21-11-2016 01:00","5.3","97.2","1.8","60.0","--","--"
"21","37","Coredo","21-11-2016 02:00","5.4","97.3","1.0","60.0","--","--"
"21","37","Coredo","21-11-2016 03:00","5.4","97.6","2.2","60.0","--","--"
"21","37","Coredo","21-11-2016 04:00","5.5","98.1","0.4","60.0","--","--"
"21","37","Coredo","21-11-2016 05:00","5.3","98.1","0.0","60.0","--","--"
"21","37","Coredo","21-11-2016 06:00","5.5","97.9","0.0","60.0","--","--"
"21","37","Coredo","21-11-2016 07:00","5.6","97.5","1.2","60.0","--","--"
"21","37","Coredo","21-11-2016 08:00","5.7","97.4","0.4","60.0","--","--"
"21","37","Coredo","21-11-2016 09:00","5.9","97.8","2.8","60.0","--","--"
"21","37","Coredo","21-11-2016 10:00","6.3","97.5","1.8","60.0","--","--"
"21","37","Coredo","21-11-2016 11:00","7.0","96.6","1.2","60.0","--","--"
"21","37","Coredo","21-11-2016 12:00","7.1","96.6","0.4","60.0","--","--"
"21","37","Coredo","21-11-2016 13:00","7.1","97.4","0.4","60.0","--","--"
"21","37","Coredo","21-11-2016 14:00","7.2","97.3","0.6","60.0","--","--"
"21","37","Coredo","21-11-2016 15:00","7.3","97.5","0.8","60.0","--","--"
"21","37","Coredo","21-11-2016 16:00","7.9","97.6","0.4","60.0","--","--"
"21","37","Coredo","21-11-2016 17:00","8.0","97.7","0.2","60.0","--","--"
"21","37","Coredo","21-11-2016 18:00","7.8","97.9","0.0","60.0","--","--"
"21","37","Coredo","21-11-2016 19:00","7.7","97.7","0.0","60.0","--","--"
"21","37","Coredo","21-11-2016 20:00","7.7","98.3","0.0","60.0","--","--"
"21","37","Coredo","21-11-2016 21:00","8.2","97.9","0.0","60.0","--","--"
"21","37","Coredo","21-11-2016 22:00","8.2","98.0","0.0","60.0","--","--"
"21","37","Coredo","21-11-2016 23:00","8.2","98.2","1.0","60.0","--","--"
"21","37","Coredo","22-11-2016 00:00","8.0","98.5","0.2","60.0","--","--"
"21","37","Coredo","22-11-2016 01:00","8.1","98.5","1.6","60.0","--","--"
"21","37","Coredo","22-11-2016 02:00","8.0","98.5","0.6","60.0","--","--"
"21","37","Coredo","22-11-2016 03:00","8.0","98.4","0.2","60.0","--","--"
"21","37","Coredo","22-11-2016 04:00","8.0","98.0","0.2","60.0","--","--"
"21","37","Coredo","22-11-2016 05:00","8.2","98.0","0.8","60.0","--","--"
"21","37","Coredo","22-11-2016 06:00","8.1","97.5","0.2","60.0","--","--"
"21","37","Coredo","22-11-2016 07:00","8.1","97.4","0.0","60.0","--","--"
"21","37","Coredo","22-11-2016 08:00","8.1","97.1","0.0","60.0","--","--"
"21","37","Coredo","22-11-2016 09:00","8.3","96.9","0.2","60.0","--","--"
"21","37","Coredo","22-11-2016 10:00","8.9","96.2","0.6","60.0","--","--"
"21","37","Coredo","22-11-2016 11:00","9.6","95.4","0.2","60.0","--","--"
"21","37","Coredo","22-11-2016 12:00","11.5","86.6","0.0","60.0","--","--"
"21","37","Coredo","22-11-2016 13:00","11.7","84.8","0.0","60.0","--","--"
"21","37","Coredo","22-11-2016 14:00","11.6","90.6","0.0","60.0","--","--"
"21","37","Coredo","22-11-2016 15:00","11.4","91.1","0.0","60.0","--","--"
"21","37","Coredo","22-11-2016 16:00","10.2","95.5","0.0","60.0","--","--"
"21","37","Coredo","22-11-2016 17:00","10.0","97.5","0.0","60.0","--","--"
"21","37","Coredo","22-11-2016 18:00","9.7","98.0","0.0","60.0","--","--"
"21","37","Coredo","22-11-2016 19:00","9.5","98.5","0.0","60.0","--","--"
"21","37","Coredo","22-11-2016 20:00","9.4","98.6","0.0","60.0","--","--"
"21","37","Coredo","22-11-2016 21:00","9.4","98.6","0.0","60.0","--","--"
"21","37","Coredo","22-11-2016 22:00","9.4","98.2","0.0","60.0","--","--"
"21","37","Coredo","22-11-2016 23:00","9.2","98.1","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 00:00","9.1","98.3","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 01:00","9.1","98.5","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 02:00","8.9","98.4","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 03:00","8.8","98.3","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 04:00","8.9","98.4","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 05:00","8.8","98.4","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 06:00","8.8","98.2","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 07:00","8.8","97.9","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 08:00","8.7","96.4","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 09:00","9.1","96.6","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 10:00","10.2","93.5","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 11:00","10.6","91.8","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 12:00","10.8","91.5","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 13:00","10.3","94.0","0.8","60.0","--","--"
"21","37","Coredo","23-11-2016 14:00","10.3","95.6","0.2","60.0","--","--"
"21","37","Coredo","23-11-2016 15:00","10.8","95.0","0.2","60.0","--","--"
"21","37","Coredo","23-11-2016 16:00","10.5","96.1","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 17:00","9.9","97.7","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 18:00","9.3","97.9","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 19:00","9.4","98.0","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 20:00","9.3","98.1","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 21:00","9.2","98.5","0.0","60.0","--","--"
"21","37","Coredo","23-11-2016 22:00","9.2","98.5","0.2","60.0","--","--"
"21","37","Coredo","23-11-2016 23:00","9.1","98.7","0.0","60.0","--","--"
"21","37","Coredo","24-11-2016 00:00","9.1","98.8","0.0","60.0","--","--"
"21","37","Coredo","24-11-2016 01:00","8.9","98.7","0.0","60.0","--","--"
"21","37","Coredo","24-11-2016 02:00","8.8","98.7","0.0","60.0","--","--"
"21","37","Coredo","24-11-2016 03:00","8.9","98.6","0.0","60.0","--","--"
"21","37","Coredo","24-11-2016 04:00","8.8","97.9","0.0","60.0","--","--"
"21","37","Coredo","24-11-2016 05:00","8.6","97.2","0.2","60.0","--","--"
"21","37","Coredo","24-11-2016 06:00","8.4","95.9","0.0","60.0","--","--"
"21","37","Coredo","24-11-2016 07:00","7.9","94.1","0.0","60.0","--","--"
"21","37","Coredo","24-11-2016 08:00","7.5","95.7","0.0","60.0","--","--"
"21","37","Coredo","24-11-2016 09:00","7.9","92.3","0.0","60.0","--","--"
"21","37","Coredo","24-11-2016 10:00","9.2","85.0","0.0","60.0","--","--"
"21","37","Coredo","24-11-2016 11:00","11.0","80.6","0.0","60.0","--","--"
"21","37","Coredo","24-11-2016 12:00","11.3","77.5","0.0","60.0","--","--"
"21","37","Coredo","24-11-2016 13:00","11.5","77.3","0.0","17.0","--","--"
"21","37","Coredo","24-11-2016 14:00","10.3","87.4","0.0","0.0","--","--"
"21","37","Coredo","24-11-2016 15:00","10.2","88.0","0.0","0.0","--","--"
"21","37","Coredo","24-11-2016 16:00","10.1","89.2","0.0","0.0","--","--"
"21","37","Coredo","24-11-2016 17:00","9.0","92.8","0.0","0.0","--","--"
"21","37","Coredo","24-11-2016 18:00","8.5","94.8","0.0","0.0","--","--"
"21","37","Coredo","24-11-2016 19:00","8.5","94.5","0.0","0.0","--","--"
"21","37","Coredo","24-11-2016 20:00","8.3","92.8","0.0","0.0","--","--"
"21","37","Coredo","24-11-2016 21:00","7.7","95.1","0.0","0.0","--","--"
"21","37","Coredo","24-11-2016 22:00","7.2","96.1","0.0","0.0","--","--"
"21","37","Coredo","24-11-2016 23:00","6.8","96.7","0.0","0.0","--","--"
"21","37","Coredo","25-11-2016 00:00","6.3","97.1","0.0","0.0","--","--"
"21","37","Coredo","25-11-2016 01:00","6.4","97.6","0.0","0.0","--","--"
"21","37","Coredo","25-11-2016 02:00","6.9","97.5","0.0","0.0","--","--"
"21","37","Coredo","25-11-2016 03:00","7.1","97.2","0.0","0.0","--","--"
"21","37","Coredo","25-11-2016 04:00","7.3","96.1","0.0","35.0","--","--"
"21","37","Coredo","25-11-2016 05:00","7.2","96.3","0.0","60.0","--","--"
"21","37","Coredo","25-11-2016 06:00","7.2","97.1","0.0","60.0","--","--"
"21","37","Coredo","25-11-2016 07:00","7.4","96.5","0.0","60.0","--","--"
"21","37","Coredo","25-11-2016 08:00","7.3","95.8","0.0","60.0","--","--"
"21","37","Coredo","25-11-2016 09:00","7.5","96.1","0.0","60.0","--","--"
"21","37","Coredo","25-11-2016 10:00","7.8","95.6","0.0","60.0","--","--"
"21","37","Coredo","25-11-2016 11:00","8.4","95.0","0.0","60.0","--","--"
"21","37","Coredo","25-11-2016 12:00","8.5","93.6","0.0","60.0","--","--"
"21","37","Coredo","25-11-2016 13:00","8.5","95.7","0.4","60.0","--","--"
"21","37","Coredo","25-11-2016 14:00","8.9","96.0","0.2","60.0","--","--"
"21","37","Coredo","25-11-2016 15:00","9.1","95.4","0.4","60.0","--","--"
"21","37","Coredo","25-11-2016 16:00","8.8","96.4","0.2","60.0","--","--"
"21","37","Coredo","25-11-2016 17:00","8.5","97.4","0.2","60.0","--","--"
"21","37","Coredo","25-11-2016 18:00","8.2","98.4","0.0","60.0","--","--"
"21","37","Coredo","25-11-2016 19:00","8.1","98.6","0.0","60.0","--","--"
"21","37","Coredo","25-11-2016 20:00","7.8","98.6","0.0","60.0","--","--"
"21","37","Coredo","25-11-2016 21:00","7.7","98.6","0.0","60.0","--","--"
"21","37","Coredo","25-11-2016 22:00","7.6","98.8","0.0","60.0","--","--"
"21","37","Coredo","25-11-2016 23:00","7.4","98.8","0.0","60.0","--","--"
"21","37","Coredo","26-11-2016 00:00","7.5","98.9","0.0","60.0","--","--"
"21","37","Coredo","26-11-2016 01:00","7.6","99.0","0.0","60.0","--","--"
"21","37","Coredo","26-11-2016 02:00","7.5","98.9","0.0","60.0","--","--"
"21","37","Coredo","26-11-2016 03:00","7.5","98.9","0.2","60.0","--","--"
"21","37","Coredo","26-11-2016 04:00","7.5","98.9","0.0","60.0","--","--"
"21","37","Coredo","26-11-2016 05:00","7.3","98.5","0.0","60.0","--","--"
"21","37","Coredo","26-11-2016 06:00","7.2","98.9","0.2","60.0","--","--"
"21","37","Coredo","26-11-2016 07:00","7.5","99.3","1.0","60.0","--","--"
"21","37","Coredo","26-11-2016 08:00","7.4","99.3","1.2","60.0","--","--"
"21","37","Coredo","26-11-2016 09:00","7.5","99.3","1.6","60.0","--","--"
"21","37","Coredo","26-11-2016 10:00","8.0","99.2","1.2","60.0","--","--"
"21","37","Coredo","26-11-2016 11:00","8.4","98.8","1.0","60.0","--","--"
"21","37","Coredo","26-11-2016 12:00","8.2","98.2","0.8","60.0","--","--"
"21","37","Coredo","26-11-2016 13:00","8.0","98.6","0.0","60.0","--","--"
"21","37","Coredo","26-11-2016 14:00","8.5","98.1","0.0","60.0","--","--"
"21","37","Coredo","26-11-2016 15:00","8.8","97.1","0.0","60.0","--","--"
"21","37","Coredo","26-11-2016 16:00","8.8","96.5","0.0","60.0","--","--"
"21","37","Coredo","26-11-2016 17:00","8.2","96.0","0.0","60.0","--","--"
"21","37","Coredo","26-11-2016 18:00","7.5","97.5","0.0","60.0","--","--"
"21","37","Coredo","26-11-2016 19:00","7.5","98.3","0.0","60.0","--","--"
"21","37","Coredo","26-11-2016 20:00","7.5","98.5","0.0","60.0","--","--"
"21","37","Coredo","26-11-2016 21:00","7.4","98.5","0.0","60.0","--","--"
"21","37","Coredo","26-11-2016 22:00","7.3","98.4","0.0","60.0","--","--"
"21","37","Coredo","26-11-2016 23:00","7.2","97.9","0.0","60.0","--","--"
"21","37","Coredo","27-11-2016 00:00","7.1","97.6","0.0","60.0","--","--"
"21","37","Coredo","27-11-2016 01:00","7.0","96.4","0.0","60.0","--","--"
"21","37","Coredo","27-11-2016 02:00","6.8","93.4","0.0","60.0","--","--"
"21","37","Coredo","27-11-2016 03:00","6.4","90.8","0.0","60.0","--","--"
"21","37","Coredo","27-11-2016 04:00","6.1","92.9","0.0","60.0","--","--"
"21","37","Coredo","27-11-2016 05:00","5.9","91.8","0.0","60.0","--","--"
"21","37","Coredo","27-11-2016 06:00","5.6","92.5","0.0","60.0","--","--"
"21","37","Coredo","27-11-2016 07:00","5.8","92.1","0.0","60.0","--","--"
