"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"28","76","Gardolo","20-11-2017 17:00","3.9","33.0","0.0","0.0","2.3","0.0"
"28","76","Gardolo","20-11-2017 18:00","2.8","33.2","0.0","0.0","3.6","0.0"
"28","76","Gardolo","20-11-2017 19:00","2.3","34.0","0.0","0.0","4.7","0.0"
"28","76","Gardolo","20-11-2017 20:00","1.6","37.5","0.0","0.0","4.3","0.0"
"28","76","Gardolo","20-11-2017 21:00","1.2","40.2","0.0","0.0","4.1","0.0"
"28","76","Gardolo","20-11-2017 22:00","1.4","41.7","0.0","0.0","4.3","0.0"
"28","76","Gardolo","20-11-2017 23:00","0.9","45.0","0.0","0.0","3.7","0.0"
"28","76","Gardolo","21-11-2017 00:00","0.9","47.6","0.0","0.0","3.7","0.0"
"28","76","Gardolo","21-11-2017 01:00","0.4","51.7","0.0","0.0","3.2","0.0"
"28","76","Gardolo","21-11-2017 02:00","0.4","53.0","0.0","0.0","3.4","0.0"
"28","76","Gardolo","21-11-2017 03:00","0.2","54.9","0.0","0.0","3.7","0.0"
"28","76","Gardolo","21-11-2017 04:00","0.5","54.5","0.0","0.0","2.3","0.0"
"28","76","Gardolo","21-11-2017 05:00","-0.4","59.2","0.0","0.0","2.1","0.0"
"28","76","Gardolo","21-11-2017 06:00","0.2","56.6","0.0","0.0","2.4","0.0"
"28","76","Gardolo","21-11-2017 07:00","-0.3","58.3","0.0","0.0","2.1","0.0"
"28","76","Gardolo","21-11-2017 08:00","-0.4","58.0","0.0","0.0","2.7","0.0"
"28","76","Gardolo","21-11-2017 09:00","1.4","54.7","0.0","0.0","2.6","0.26"
"28","76","Gardolo","21-11-2017 10:00","5.8","40.0","0.0","0.0","1.6","0.76"
"28","76","Gardolo","21-11-2017 11:00","7.6","33.9","0.0","0.0","1.5","1.11"
"28","76","Gardolo","21-11-2017 12:00","9.1","32.1","0.0","0.0","2.0","1.36"
"28","76","Gardolo","21-11-2017 13:00","10.2","30.4","0.0","0.0","1.8","1.33"
"28","76","Gardolo","21-11-2017 14:00","11.2","29.7","0.0","0.0","1.7","1.07"
"28","76","Gardolo","21-11-2017 15:00","9.2","33.9","0.0","0.0","1.6","0.46"
"28","76","Gardolo","21-11-2017 16:00","7.8","38.3","0.0","0.0","0.9","0.11"
"28","76","Gardolo","21-11-2017 17:00","5.2","50.6","0.0","0.0","1.2","0.0"
"28","76","Gardolo","21-11-2017 18:00","4.3","57.9","0.0","0.0","2.8","0.0"
"28","76","Gardolo","21-11-2017 19:00","3.8","59.7","0.0","0.0","2.9","0.0"
"28","76","Gardolo","21-11-2017 20:00","3.7","61.2","0.0","0.0","3.9","0.0"
"28","76","Gardolo","21-11-2017 21:00","3.6","62.5","0.0","0.0","4.0","0.0"
"28","76","Gardolo","21-11-2017 22:00","2.8","66.4","0.0","0.0","2.2","0.0"
"28","76","Gardolo","21-11-2017 23:00","3.4","65.6","0.0","0.0","2.2","0.0"
"28","76","Gardolo","22-11-2017 00:00","2.6","70.1","0.0","0.0","1.8","0.0"
"28","76","Gardolo","22-11-2017 01:00","2.4","72.1","0.0","0.0","2.5","0.0"
"28","76","Gardolo","22-11-2017 02:00","2.3","73.2","0.0","0.0","2.9","0.0"
"28","76","Gardolo","22-11-2017 03:00","1.9","75.0","0.0","0.0","2.2","0.0"
"28","76","Gardolo","22-11-2017 04:00","1.8","76.0","0.0","0.0","3.1","0.0"
"28","76","Gardolo","22-11-2017 05:00","1.3","77.3","0.0","0.0","2.1","0.0"
"28","76","Gardolo","22-11-2017 06:00","1.5","77.0","0.0","0.0","3.9","0.0"
"28","76","Gardolo","22-11-2017 07:00","1.4","76.8","0.0","0.0","2.0","0.0"
"28","76","Gardolo","22-11-2017 08:00","1.3","77.9","0.0","0.0","2.3","0.0"
"28","76","Gardolo","22-11-2017 09:00","3.1","68.8","0.0","0.0","1.0","0.26"
"28","76","Gardolo","22-11-2017 10:00","6.9","55.7","0.0","0.0","0.8","0.68"
"28","76","Gardolo","22-11-2017 11:00","8.4","51.3","0.0","0.0","1.6","1.15"
"28","76","Gardolo","22-11-2017 12:00","9.4","48.2","0.0","0.0","2.0","1.44"
"28","76","Gardolo","22-11-2017 13:00","10.3","45.2","0.0","0.0","1.9","1.38"
"28","76","Gardolo","22-11-2017 14:00","11.3","40.6","0.0","0.0","2.0","1.22"
"28","76","Gardolo","22-11-2017 15:00","10.8","42.4","0.0","0.0","2.3","0.87"
"28","76","Gardolo","22-11-2017 16:00","9.7","47.1","0.0","0.0","1.6","0.36"
"28","76","Gardolo","22-11-2017 17:00","5.5","60.9","0.0","0.0","1.2","0.01"
"28","76","Gardolo","22-11-2017 18:00","3.7","68.8","0.0","0.0","3.3","0.0"
"28","76","Gardolo","22-11-2017 19:00","3.0","70.9","0.0","0.0","4.1","0.0"
"28","76","Gardolo","22-11-2017 20:00","2.4","73.7","0.0","0.0","4.4","0.0"
"28","76","Gardolo","22-11-2017 21:00","2.0","75.9","0.0","0.0","5.0","0.0"
"28","76","Gardolo","22-11-2017 22:00","1.7","78.2","0.0","0.0","3.8","0.0"
"28","76","Gardolo","22-11-2017 23:00","2.4","75.6","0.0","0.0","3.7","0.0"
"28","76","Gardolo","23-11-2017 00:00","2.9","76.6","0.0","0.0","1.5","0.0"
"28","76","Gardolo","23-11-2017 01:00","2.7","78.6","0.0","0.0","0.5","0.0"
"28","76","Gardolo","23-11-2017 02:00","2.8","79.7","0.0","0.0","0.9","0.0"
"28","76","Gardolo","23-11-2017 03:00","2.9","79.1","0.0","0.0","0.7","0.0"
"28","76","Gardolo","23-11-2017 04:00","3.0","80.0","0.0","0.0","0.6","0.0"
"28","76","Gardolo","23-11-2017 05:00","3.4","78.8","0.0","0.0","1.1","0.0"
"28","76","Gardolo","23-11-2017 06:00","3.8","77.0","0.0","0.0","1.9","0.0"
"28","76","Gardolo","23-11-2017 07:00","3.0","81.6","0.0","0.0","0.6","0.0"
"28","76","Gardolo","23-11-2017 08:00","2.5","83.3","0.0","0.0","0.6","0.0"
"28","76","Gardolo","23-11-2017 09:00","3.4","80.7","0.0","0.0","0.9","0.0"
"28","76","Gardolo","23-11-2017 10:00","4.4","77.0","0.0","0.0","0.6","0.09"
"28","76","Gardolo","23-11-2017 11:00","6.3","70.6","0.0","0.0","0.8","0.41"
"28","76","Gardolo","23-11-2017 12:00","8.0","62.5","0.0","0.0","1.5","0.75"
"28","76","Gardolo","23-11-2017 13:00","7.2","63.2","0.0","0.0","1.5","0.57"
"28","76","Gardolo","23-11-2017 14:00","8.6","57.0","0.0","0.0","1.2","0.74"
"28","76","Gardolo","23-11-2017 15:00","9.6","51.4","0.0","0.0","2.0","0.65"
"28","76","Gardolo","23-11-2017 16:00","7.6","55.5","0.0","0.0","0.9","0.16"
"28","76","Gardolo","23-11-2017 17:00","5.0","66.4","0.0","0.0","1.8","0.0"
"28","76","Gardolo","23-11-2017 18:00","4.2","62.3","0.0","0.0","4.1","0.0"
"28","76","Gardolo","23-11-2017 19:00","3.6","63.5","0.0","0.0","5.0","0.0"
"28","76","Gardolo","23-11-2017 20:00","2.9","66.8","0.0","0.0","4.8","0.0"
"28","76","Gardolo","23-11-2017 21:00","3.0","66.3","0.0","0.0","4.4","0.0"
"28","76","Gardolo","23-11-2017 22:00","2.7","68.3","0.0","0.0","4.3","0.0"
"28","76","Gardolo","23-11-2017 23:00","2.8","68.3","0.0","0.0","4.5","0.0"
"28","76","Gardolo","24-11-2017 00:00","2.5","69.7","0.0","0.0","3.2","0.0"
"28","76","Gardolo","24-11-2017 01:00","2.0","72.4","0.0","0.0","4.1","0.0"
"28","76","Gardolo","24-11-2017 02:00","1.8","72.7","0.0","0.0","3.2","0.0"
"28","76","Gardolo","24-11-2017 03:00","1.7","73.5","0.0","0.0","3.2","0.0"
"28","76","Gardolo","24-11-2017 04:00","1.6","74.0","0.0","0.0","3.2","0.0"
"28","76","Gardolo","24-11-2017 05:00","1.0","76.9","0.0","0.0","3.2","0.0"
"28","76","Gardolo","24-11-2017 06:00","0.8","78.4","0.0","0.0","3.5","0.0"
"28","76","Gardolo","24-11-2017 07:00","1.0","77.6","0.0","0.0","3.9","0.0"
"28","76","Gardolo","24-11-2017 08:00","0.9","78.1","0.0","0.0","2.4","0.0"
"28","76","Gardolo","24-11-2017 09:00","2.2","72.4","0.0","0.0","2.5","0.21"
"28","76","Gardolo","24-11-2017 10:00","4.8","60.8","0.0","0.0","1.8","0.62"
"28","76","Gardolo","24-11-2017 11:00","6.4","56.9","0.0","0.0","1.1","0.85"
"28","76","Gardolo","24-11-2017 12:00","8.8","49.8","0.0","0.0","1.7","1.3"
"28","76","Gardolo","24-11-2017 13:00","8.7","50.3","0.0","0.0","1.7","0.99"
"28","76","Gardolo","24-11-2017 14:00","9.9","47.4","0.0","0.0","1.7","1.09"
"28","76","Gardolo","24-11-2017 15:00","9.6","48.1","0.0","0.0","1.7","0.58"
"28","76","Gardolo","24-11-2017 16:00","7.6","54.5","0.0","0.0","0.5","0.14"
"28","76","Gardolo","24-11-2017 17:00","5.2","65.4","0.0","0.0","0.6","0.0"
"28","76","Gardolo","24-11-2017 18:00","5.1","63.1","0.0","0.0","2.6","0.0"
"28","76","Gardolo","24-11-2017 19:00","4.4","65.6","0.0","0.0","1.7","0.0"
"28","76","Gardolo","24-11-2017 20:00","3.9","67.6","0.0","0.0","2.3","0.0"
"28","76","Gardolo","24-11-2017 21:00","3.8","68.3","0.0","0.0","2.8","0.0"
"28","76","Gardolo","24-11-2017 22:00","3.9","68.3","0.0","0.0","3.0","0.0"
"28","76","Gardolo","24-11-2017 23:00","4.0","69.2","0.0","0.0","2.1","0.0"
"28","76","Gardolo","25-11-2017 00:00","3.6","72.6","0.0","0.0","1.4","0.0"
"28","76","Gardolo","25-11-2017 01:00","3.8","72.7","0.0","0.0","1.4","0.0"
"28","76","Gardolo","25-11-2017 02:00","3.6","75.1","0.0","0.0","1.1","0.0"
"28","76","Gardolo","25-11-2017 03:00","3.1","78.0","0.0","0.0","1.0","0.0"
"28","76","Gardolo","25-11-2017 04:00","3.5","76.4","0.0","0.0","1.3","0.0"
"28","76","Gardolo","25-11-2017 05:00","3.3","78.2","0.0","0.0","0.8","0.0"
"28","76","Gardolo","25-11-2017 06:00","3.0","80.0","0.0","0.0","0.8","0.0"
"28","76","Gardolo","25-11-2017 07:00","3.1","79.8","0.0","0.0","1.0","0.0"
"28","76","Gardolo","25-11-2017 08:00","3.1","81.1","0.0","0.0","0.8","0.0"
"28","76","Gardolo","25-11-2017 09:00","3.3","81.3","0.0","0.0","1.1","0.0"
"28","76","Gardolo","25-11-2017 10:00","3.3","82.6","0.0","4.0","1.1","0.01"
"28","76","Gardolo","25-11-2017 11:00","3.0","87.3","0.0","60.0","0.8","0.01"
"28","76","Gardolo","25-11-2017 12:00","3.1","90.4","0.6","60.0","0.8","0.04"
"28","76","Gardolo","25-11-2017 13:00","2.8","93.9","0.2","60.0","0.8","0.03"
"28","76","Gardolo","25-11-2017 14:00","3.1","94.3","0.2","60.0","0.7","0.06"
"28","76","Gardolo","25-11-2017 15:00","3.2","95.1","0.4","60.0","0.8","0.0"
"28","76","Gardolo","25-11-2017 16:00","3.1","96.3","0.4","60.0","0.8","0.0"
"28","76","Gardolo","25-11-2017 17:00","3.0","96.9","2.2","60.0","0.7","0.0"
"28","76","Gardolo","25-11-2017 18:00","3.0","97.4","0.4","60.0","0.7","0.0"
"28","76","Gardolo","25-11-2017 19:00","3.2","97.5","0.0","60.0","0.8","0.0"
"28","76","Gardolo","25-11-2017 20:00","2.9","97.8","0.2","60.0","1.0","0.0"
"28","76","Gardolo","25-11-2017 21:00","3.2","98.0","0.0","60.0","1.1","0.0"
"28","76","Gardolo","25-11-2017 22:00","3.0","98.0","0.0","60.0","1.0","0.0"
"28","76","Gardolo","25-11-2017 23:00","2.8","98.3","0.0","60.0","1.2","0.0"
"28","76","Gardolo","26-11-2017 00:00","3.8","84.1","0.0","60.0","2.8","0.0"
"28","76","Gardolo","26-11-2017 01:00","4.2","67.2","0.0","60.0","2.5","0.0"
"28","76","Gardolo","26-11-2017 02:00","4.2","60.1","0.0","60.0","3.8","0.0"
"28","76","Gardolo","26-11-2017 03:00","4.3","53.4","0.0","60.0","3.8","0.0"
"28","76","Gardolo","26-11-2017 04:00","4.0","50.8","0.0","60.0","2.5","0.0"
"28","76","Gardolo","26-11-2017 05:00","3.9","44.9","0.0","60.0","2.4","0.0"
"28","76","Gardolo","26-11-2017 06:00","3.6","44.0","0.0","51.0","2.3","0.0"
"28","76","Gardolo","26-11-2017 07:00","3.2","42.9","0.0","0.0","2.6","0.0"
"28","76","Gardolo","26-11-2017 08:00","3.0","40.2","0.0","0.0","2.2","0.0"
"28","76","Gardolo","26-11-2017 09:00","3.4","34.7","0.0","0.0","2.4","0.1"
"28","76","Gardolo","26-11-2017 10:00","4.9","25.8","0.0","0.0","3.7","0.58"
"28","76","Gardolo","26-11-2017 11:00","4.6","23.6","0.0","0.0","5.5","0.88"
"28","76","Gardolo","26-11-2017 12:00","3.9","21.7","0.0","0.0","5.5","0.69"
"28","76","Gardolo","26-11-2017 13:00","5.0","20.3","0.0","0.0","5.5","1.38"
"28","76","Gardolo","26-11-2017 14:00","4.9","20.8","0.0","0.0","5.3","1.23"
"28","76","Gardolo","26-11-2017 15:00","4.4","21.7","0.0","0.0","5.4","0.87"
"28","76","Gardolo","26-11-2017 16:00","3.4","23.5","0.0","0.0","5.5","0.38"
"28","76","Gardolo","26-11-2017 17:00","1.5","27.0","0.0","0.0","5.2","0.01"
"28","76","Gardolo","26-11-2017 18:00","0.5","29.2","0.0","0.0","4.6","0.0"
"28","76","Gardolo","26-11-2017 19:00","0.3","29.1","0.0","0.0","4.7","0.0"
"28","76","Gardolo","26-11-2017 20:00","0.1","29.5","0.0","0.0","4.6","0.0"
"28","76","Gardolo","26-11-2017 21:00","0.0","29.7","0.0","0.0","4.7","0.0"
"28","76","Gardolo","26-11-2017 22:00","-0.1","30.4","0.0","0.0","5.8","0.0"
"28","76","Gardolo","26-11-2017 23:00","-0.5","32.5","0.0","0.0","6.1","0.0"
"28","76","Gardolo","27-11-2017 00:00","-0.8","34.3","0.0","0.0","5.6","0.0"
"28","76","Gardolo","27-11-2017 01:00","-1.1","35.6","0.0","0.0","5.4","0.0"
"28","76","Gardolo","27-11-2017 02:00","-1.2","34.8","0.0","0.0","5.7","0.0"
"28","76","Gardolo","27-11-2017 03:00","-1.2","34.4","0.0","0.0","5.0","0.0"
"28","76","Gardolo","27-11-2017 04:00","-1.4","34.0","0.0","0.0","4.0","0.0"
"28","76","Gardolo","27-11-2017 05:00","-1.6","35.0","0.0","0.0","4.9","0.0"
"28","76","Gardolo","27-11-2017 06:00","-1.2","33.0","0.0","0.0","3.9","0.0"
"28","76","Gardolo","27-11-2017 07:00","-1.5","34.1","0.0","0.0","3.6","0.0"
"28","76","Gardolo","27-11-2017 08:00","-1.9","36.2","0.0","0.0","2.6","0.0"
"28","76","Gardolo","27-11-2017 09:00","-1.1","37.1","0.0","0.0","1.4","0.22"
"28","76","Gardolo","27-11-2017 10:00","2.3","30.5","0.0","0.0","1.1","0.71"
"28","76","Gardolo","27-11-2017 11:00","4.7","25.3","0.0","0.0","1.1","1.08"
"28","76","Gardolo","27-11-2017 12:00","5.5","23.9","0.0","0.0","2.4","1.3"
"28","76","Gardolo","27-11-2017 13:00","6.0","25.0","0.0","0.0","3.2","1.35"
"28","76","Gardolo","27-11-2017 14:00","5.4","28.2","0.0","0.0","3.2","1.17"
"28","76","Gardolo","27-11-2017 15:00","5.9","25.2","0.0","0.0","2.9","0.81"
"28","76","Gardolo","27-11-2017 16:00","5.4","24.9","0.0","0.0","2.6","0.34"
"28","76","Gardolo","27-11-2017 17:00","1.6","33.7","0.0","0.0","2.1","0.0"
"28","76","Gardolo","27-11-2017 18:00","-0.1","38.7","0.0","0.0","3.9","0.0"
"28","76","Gardolo","27-11-2017 19:00","-0.5","39.8","0.0","0.0","3.9","0.0"
"28","76","Gardolo","27-11-2017 20:00","-0.8","40.3","0.0","0.0","4.2","0.0"
"28","76","Gardolo","27-11-2017 21:00","-1.2","41.1","0.0","0.0","3.8","0.0"
"28","76","Gardolo","27-11-2017 22:00","-1.6","42.2","0.0","0.0","4.1","0.0"
"28","76","Gardolo","27-11-2017 23:00","-2.0","44.3","0.0","0.0","4.3","0.0"
"28","76","Gardolo","28-11-2017 00:00","-2.5","46.8","0.0","0.0","4.4","0.0"
"28","76","Gardolo","28-11-2017 01:00","-2.5","46.2","0.0","0.0","4.5","0.0"
"28","76","Gardolo","28-11-2017 02:00","-2.8","47.4","0.0","0.0","4.7","0.0"
"28","76","Gardolo","28-11-2017 03:00","-3.0","48.3","0.0","0.0","4.0","0.0"
"28","76","Gardolo","28-11-2017 04:00","-3.0","48.4","0.0","0.0","3.9","0.0"
"28","76","Gardolo","28-11-2017 05:00","-3.2","49.7","0.0","0.0","4.0","0.0"
"28","76","Gardolo","28-11-2017 06:00","-3.4","50.2","0.0","0.0","3.4","0.0"
"28","76","Gardolo","28-11-2017 07:00","-3.3","49.3","0.0","0.0","3.4","0.0"
"28","76","Gardolo","28-11-2017 08:00","-3.6","51.1","0.0","0.0","3.3","0.0"
"28","76","Gardolo","28-11-2017 09:00","-2.7","48.0","0.0","0.0","3.3","0.2"
"28","76","Gardolo","28-11-2017 10:00","-0.1","43.4","0.0","0.0","0.9","0.46"
"28","76","Gardolo","28-11-2017 11:00","0.4","43.8","0.0","0.0","0.9","0.51"
"28","76","Gardolo","28-11-2017 12:00","0.5","44.3","0.0","0.0","1.0","0.57"
"28","76","Gardolo","28-11-2017 13:00","0.9","39.4","0.0","0.0","1.4","0.56"
"28","76","Gardolo","28-11-2017 14:00","0.3","40.9","0.0","0.0","1.2","0.37"
"28","76","Gardolo","28-11-2017 15:00","0.3","42.8","0.0","0.0","1.0","0.19"
"28","76","Gardolo","28-11-2017 16:00","-0.7","49.0","0.0","0.0","0.4","0.02"
"28","76","Gardolo","28-11-2017 17:00","-1.2","52.7","0.0","0.0","0.9","0.0"
"28","76","Gardolo","28-11-2017 18:00","-1.5","52.4","0.0","0.0","1.0","0.0"
"28","76","Gardolo","28-11-2017 19:00","-1.4","52.7","0.0","0.0","0.7","0.0"
"28","76","Gardolo","28-11-2017 20:00","-1.1","51.3","0.0","0.0","0.5","0.0"
"28","76","Gardolo","28-11-2017 21:00","-1.4","51.9","0.0","0.0","0.5","0.0"
"28","76","Gardolo","28-11-2017 22:00","-1.6","52.5","0.0","0.0","0.4","0.0"
"28","76","Gardolo","28-11-2017 23:00","-1.6","55.4","0.0","0.0","0.4","0.0"
"28","76","Gardolo","29-11-2017 00:00","-1.8","57.3","0.0","0.0","0.7","0.0"
"28","76","Gardolo","29-11-2017 01:00","-2.0","59.5","0.0","0.0","0.9","0.0"
"28","76","Gardolo","29-11-2017 02:00","-2.1","60.0","0.0","0.0","0.6","0.0"
"28","76","Gardolo","29-11-2017 03:00","-2.3","62.0","0.0","0.0","0.4","0.0"
"28","76","Gardolo","29-11-2017 04:00","-2.2","62.4","0.0","0.0","0.6","0.0"
"28","76","Gardolo","29-11-2017 05:00","-2.2","59.4","0.0","0.0","1.0","0.0"
"28","76","Gardolo","29-11-2017 06:00","-2.1","60.6","0.0","0.0","0.7","0.0"
"28","76","Gardolo","29-11-2017 07:00","-2.1","60.4","0.0","0.0","0.5","0.0"
"28","76","Gardolo","29-11-2017 08:00","-2.0","60.5","0.0","0.0","0.2","0.0"
"28","76","Gardolo","29-11-2017 09:00","-1.7","61.2","0.0","0.0","0.5","0.01"
"28","76","Gardolo","29-11-2017 10:00","-0.7","56.6","0.0","0.0","0.7","0.21"
"28","76","Gardolo","29-11-2017 11:00","0.9","52.1","0.0","0.0","1.6","0.52"
"28","76","Gardolo","29-11-2017 12:00","0.2","56.7","0.0","0.0","1.9","0.24"
"28","76","Gardolo","29-11-2017 13:00","-1.4","74.9","0.4","0.0","1.0","0.12"
"28","76","Gardolo","29-11-2017 14:00","-1.8","88.5","0.6","0.0","0.8","0.07"
"28","76","Gardolo","29-11-2017 15:00","-1.8","92.8","0.2","0.0","1.0","0.0"
"28","76","Gardolo","29-11-2017 16:00","-1.7","94.4","0.0","0.0","0.5","0.0"
"28","76","Gardolo","29-11-2017 17:00","-1.8","95.4","0.2","0.0","0.5","0.0"
"28","76","Gardolo","29-11-2017 18:00","-1.8","95.8","0.0","0.0","0.6","0.0"
"28","76","Gardolo","29-11-2017 19:00","-1.9","95.9","0.0","0.0","0.7","0.0"
"28","76","Gardolo","29-11-2017 20:00","-2.2","96.1","0.0","0.0","1.0","0.0"
"28","76","Gardolo","29-11-2017 21:00","-1.5","95.8","0.0","0.0","0.5","0.0"
"28","76","Gardolo","29-11-2017 22:00","-1.1","93.3","0.0","0.0","1.1","0.0"
"28","76","Gardolo","29-11-2017 23:00","-1.2","94.4","0.0","0.0","0.9","0.0"
"28","76","Gardolo","30-11-2017 00:00","-1.8","95.9","0.0","0.0","1.0","0.0"
"28","76","Gardolo","30-11-2017 01:00","-1.4","96.6","0.0","0.0","1.2","0.0"
"28","76","Gardolo","30-11-2017 02:00","-1.0","93.6","0.0","0.0","1.1","0.0"
"28","76","Gardolo","30-11-2017 03:00","-1.3","95.1","0.0","0.0","1.2","0.0"
"28","76","Gardolo","30-11-2017 04:00","-1.1","91.0","0.0","0.0","1.6","0.0"
"28","76","Gardolo","30-11-2017 05:00","-0.6","81.9","0.0","0.0","1.5","0.0"
"28","76","Gardolo","30-11-2017 06:00","-1.5","92.4","0.0","0.0","1.9","0.0"
"28","76","Gardolo","30-11-2017 07:00","-0.6","77.3","0.0","0.0","1.8","0.0"
"28","76","Gardolo","30-11-2017 08:00","0.2","59.5","0.0","0.0","2.4","0.0"
"28","76","Gardolo","30-11-2017 09:00","0.5","53.7","0.0","2.0","2.7","0.03"
"28","76","Gardolo","30-11-2017 10:00","0.9","46.9","0.0","60.0","3.6","0.14"
"28","76","Gardolo","30-11-2017 11:00","1.7","39.9","0.0","60.0","3.1","0.31"
"28","76","Gardolo","30-11-2017 12:00","1.9","35.9","0.0","60.0","3.5","0.43"
"28","76","Gardolo","30-11-2017 13:00","2.5","32.5","0.0","60.0","4.0","0.69"
"28","76","Gardolo","30-11-2017 14:00","3.2","29.9","0.0","60.0","4.2","0.76"
"28","76","Gardolo","30-11-2017 15:00","3.1","28.1","0.0","0.0","3.7","0.46"
"28","76","Gardolo","30-11-2017 16:00","3.6","26.3","0.0","0.0","3.3","0.29"
"28","76","Gardolo","30-11-2017 17:00","1.1","29.2","0.0","0.0","3.3","0.0"
"28","76","Gardolo","30-11-2017 18:00","-0.6","36.7","0.0","0.0","4.5","0.0"
"28","76","Gardolo","30-11-2017 19:00","-1.2","37.8","0.0","0.0","5.0","0.0"
"28","76","Gardolo","30-11-2017 20:00","-1.7","38.8","0.0","0.0","4.6","0.0"
"28","76","Gardolo","30-11-2017 21:00","-2.2","40.8","0.0","0.0","4.3","0.0"
"28","76","Gardolo","30-11-2017 22:00","-2.9","43.1","0.0","0.0","4.1","0.0"
"28","76","Gardolo","30-11-2017 23:00","-3.4","45.1","0.0","0.0","4.5","0.0"
"28","76","Gardolo","01-12-2017 00:00","-3.9","46.8","0.0","0.0","4.3","0.0"
"28","76","Gardolo","01-12-2017 01:00","-4.7","50.1","0.0","0.0","4.3","0.0"
"28","76","Gardolo","01-12-2017 02:00","-4.8","49.5","0.0","0.0","3.5","0.0"
"28","76","Gardolo","01-12-2017 03:00","-5.2","51.5","0.0","0.0","4.0","0.0"
"28","76","Gardolo","01-12-2017 04:00","-5.2","50.4","0.0","0.0","4.8","0.0"
"28","76","Gardolo","01-12-2017 05:00","-5.6","51.8","0.0","0.0","4.2","0.0"
"28","76","Gardolo","01-12-2017 06:00","-6.0","53.0","0.0","0.0","4.3","0.0"
"28","76","Gardolo","01-12-2017 07:00","-6.3","54.4","0.0","0.0","4.4","0.0"
"28","76","Gardolo","01-12-2017 08:00","-6.2","52.8","0.0","0.0","4.0","0.0"
"28","76","Gardolo","01-12-2017 09:00","-6.1","52.3","0.0","0.0","3.6","0.07"
"28","76","Gardolo","01-12-2017 10:00","-4.4","47.1","0.0","0.0","2.9","0.36"
"28","76","Gardolo","01-12-2017 11:00","-2.3","44.5","0.0","0.0","1.4","0.69"
"28","76","Gardolo","01-12-2017 12:00","0.8","37.0","0.0","0.0","1.6","1.18"
"28","76","Gardolo","01-12-2017 13:00","1.4","34.2","0.0","0.0","2.0","1.13"
"28","76","Gardolo","01-12-2017 14:00","1.3","36.8","0.0","0.0","1.8","0.82"
"28","76","Gardolo","01-12-2017 15:00","1.4","34.3","0.0","0.0","1.4","0.6"
"28","76","Gardolo","01-12-2017 16:00","0.8","35.8","0.0","0.0","0.9","0.21"
"28","76","Gardolo","01-12-2017 17:00","-2.2","45.1","0.0","0.0","0.7","0.0"
"28","76","Gardolo","01-12-2017 18:00","-2.9","47.8","0.0","0.0","0.4","0.0"
"28","76","Gardolo","01-12-2017 19:00","-3.2","50.4","0.0","0.0","1.1","0.0"
"28","76","Gardolo","01-12-2017 20:00","-3.0","47.5","0.0","0.0","3.2","0.0"
"28","76","Gardolo","01-12-2017 21:00","-3.5","50.0","0.0","0.0","3.5","0.0"
"28","76","Gardolo","01-12-2017 22:00","-3.8","49.1","0.0","0.0","3.9","0.0"
"28","76","Gardolo","01-12-2017 23:00","-4.2","49.9","0.0","0.0","3.5","0.0"
"28","76","Gardolo","02-12-2017 00:00","-4.1","48.5","0.0","0.0","3.2","0.0"
"28","76","Gardolo","02-12-2017 01:00","-3.5","48.5","0.0","0.0","2.3","0.0"
"28","76","Gardolo","02-12-2017 02:00","-3.1","48.6","0.0","0.0","1.9","0.0"
"28","76","Gardolo","02-12-2017 03:00","-3.4","50.8","0.0","0.0","2.1","0.0"
"28","76","Gardolo","02-12-2017 04:00","-3.7","50.1","0.0","0.0","2.6","0.0"
