"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"63","74","Romeno","14-12-2015 13:00","7.1","32.0","0.0","0.0","0.6","1.33"
"63","74","Romeno","14-12-2015 14:00","7.6","33.8","0.0","0.0","0.8","1.15"
"63","74","Romeno","14-12-2015 15:00","6.8","34.3","0.0","0.0","0.6","0.74"
"63","74","Romeno","14-12-2015 16:00","5.6","36.3","0.0","0.0","0.2","0.24"
"63","74","Romeno","14-12-2015 17:00","1.3","54.5","0.0","0.0","0.0","0.02"
"63","74","Romeno","14-12-2015 18:00","0.9","61.2","0.0","0.0","0.5","0.0"
"63","74","Romeno","14-12-2015 19:00","0.4","65.7","0.0","0.0","0.3","0.0"
"63","74","Romeno","14-12-2015 20:00","0.1","68.3","0.0","0.0","0.2","0.0"
"63","74","Romeno","14-12-2015 21:00","-0.2","71.0","0.0","0.0","0.4","0.0"
"63","74","Romeno","14-12-2015 22:00","-0.1","70.7","0.0","0.0","0.2","0.0"
"63","74","Romeno","14-12-2015 23:00","-0.9","73.7","0.0","0.0","0.1","0.0"
"63","74","Romeno","15-12-2015 00:00","-1.0","75.3","0.0","0.0","0.5","0.0"
"63","74","Romeno","15-12-2015 01:00","-0.7","74.9","0.0","0.0","0.2","0.0"
"63","74","Romeno","15-12-2015 02:00","-1.9","79.5","0.0","0.0","0.1","0.0"
"63","74","Romeno","15-12-2015 03:00","-2.0","79.6","0.0","0.0","0.0","0.0"
"63","74","Romeno","15-12-2015 04:00","-2.0","79.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","15-12-2015 05:00","-1.5","74.1","0.0","0.0","0.3","0.0"
"63","74","Romeno","15-12-2015 06:00","-2.8","77.5","0.0","0.0","0.1","0.0"
"63","74","Romeno","15-12-2015 07:00","-2.7","74.7","0.0","0.0","0.1","0.0"
"63","74","Romeno","15-12-2015 08:00","-3.2","74.7","0.0","0.0","0.0","0.01"
"63","74","Romeno","15-12-2015 09:00","-1.9","69.1","0.0","0.0","0.0","0.13"
"63","74","Romeno","15-12-2015 10:00","2.2","56.9","0.0","0.0","0.0","0.58"
"63","74","Romeno","15-12-2015 11:00","5.0","48.8","0.0","0.0","0.3","1.05"
"63","74","Romeno","15-12-2015 12:00","4.1","52.0","0.0","0.0","0.2","0.66"
"63","74","Romeno","15-12-2015 13:00","5.1","50.6","0.0","0.0","0.2","0.76"
"63","74","Romeno","15-12-2015 14:00","7.4","44.6","0.0","0.0","0.3","1.01"
"63","74","Romeno","15-12-2015 15:00","6.9","46.2","0.0","0.0","0.5","0.67"
"63","74","Romeno","15-12-2015 16:00","3.3","58.4","0.0","0.0","0.0","0.12"
"63","74","Romeno","15-12-2015 17:00","1.7","65.9","0.0","0.0","0.1","0.01"
"63","74","Romeno","15-12-2015 18:00","0.6","69.4","0.0","0.0","0.1","0.0"
"63","74","Romeno","15-12-2015 19:00","0.4","68.8","0.0","0.0","0.2","0.0"
"63","74","Romeno","15-12-2015 20:00","0.4","66.8","0.0","0.0","0.2","0.0"
"63","74","Romeno","15-12-2015 21:00","0.8","65.5","0.0","0.0","0.3","0.0"
"63","74","Romeno","15-12-2015 22:00","0.0","69.9","0.0","0.0","0.3","0.0"
"63","74","Romeno","15-12-2015 23:00","-0.2","70.2","0.0","0.0","0.2","0.0"
"63","74","Romeno","16-12-2015 00:00","0.2","68.2","0.0","0.0","0.2","0.0"
"63","74","Romeno","16-12-2015 01:00","0.5","66.9","0.0","0.0","0.4","0.0"
"63","74","Romeno","16-12-2015 02:00","0.7","65.1","0.0","0.0","0.3","0.0"
"63","74","Romeno","16-12-2015 03:00","0.0","68.0","0.0","0.0","0.2","0.0"
"63","74","Romeno","16-12-2015 04:00","0.2","66.6","0.0","0.0","0.1","0.0"
"63","74","Romeno","16-12-2015 05:00","-1.0","73.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","16-12-2015 06:00","-0.2","70.2","0.0","0.0","0.0","0.0"
"63","74","Romeno","16-12-2015 07:00","-0.1","69.9","0.0","0.0","0.0","0.0"
"63","74","Romeno","16-12-2015 08:00","0.2","71.2","0.0","0.0","0.0","0.0"
"63","74","Romeno","16-12-2015 09:00","1.4","64.6","0.0","0.0","0.0","0.1"
"63","74","Romeno","16-12-2015 10:00","2.6","63.0","0.0","0.0","0.0","0.25"
"63","74","Romeno","16-12-2015 11:00","4.6","52.2","0.0","0.0","0.0","0.49"
"63","74","Romeno","16-12-2015 12:00","4.7","53.3","0.0","0.0","0.1","0.28"
"63","74","Romeno","16-12-2015 13:00","4.8","57.7","0.0","0.0","0.1","0.37"
"63","74","Romeno","16-12-2015 14:00","9.0","44.3","0.0","0.0","0.3","0.88"
"63","74","Romeno","16-12-2015 15:00","6.9","48.6","0.0","0.0","0.4","0.41"
"63","74","Romeno","16-12-2015 16:00","5.2","53.4","0.0","0.0","0.0","0.1"
"63","74","Romeno","16-12-2015 17:00","4.4","56.4","0.0","0.0","0.0","0.01"
"63","74","Romeno","16-12-2015 18:00","3.5","58.0","0.0","0.0","0.0","0.0"
"63","74","Romeno","16-12-2015 19:00","4.4","64.3","0.0","0.0","0.1","0.0"
"63","74","Romeno","16-12-2015 20:00","3.5","71.3","0.0","0.0","0.0","0.0"
"63","74","Romeno","16-12-2015 21:00","2.6","74.6","0.0","0.0","0.0","0.0"
"63","74","Romeno","16-12-2015 22:00","2.9","74.5","0.0","0.0","0.2","0.0"
"63","74","Romeno","16-12-2015 23:00","3.0","75.3","0.0","0.0","0.0","0.0"
"63","74","Romeno","17-12-2015 00:00","2.2","80.1","0.0","0.0","0.0","0.0"
"63","74","Romeno","17-12-2015 01:00","1.5","83.4","0.0","0.0","0.0","0.0"
"63","74","Romeno","17-12-2015 02:00","2.8","77.9","0.0","0.0","0.3","0.0"
"63","74","Romeno","17-12-2015 03:00","3.2","76.4","0.0","0.0","0.1","0.0"
"63","74","Romeno","17-12-2015 04:00","2.0","81.6","0.0","0.0","0.0","0.0"
"63","74","Romeno","17-12-2015 05:00","1.6","83.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","17-12-2015 06:00","1.4","83.3","0.0","0.0","0.1","0.0"
"63","74","Romeno","17-12-2015 07:00","2.2","81.8","0.0","0.0","0.2","0.0"
"63","74","Romeno","17-12-2015 08:00","1.7","83.6","0.0","0.0","0.2","0.0"
"63","74","Romeno","17-12-2015 09:00","1.6","86.4","0.0","0.0","0.2","0.11"
"63","74","Romeno","17-12-2015 10:00","7.5","62.1","0.0","0.0","0.2","0.64"
"63","74","Romeno","17-12-2015 11:00","9.8","52.3","0.0","0.0","0.6","1.07"
"63","74","Romeno","17-12-2015 12:00","11.0","48.1","0.0","0.0","0.6","1.36"
"63","74","Romeno","17-12-2015 13:00","11.3","46.4","0.0","0.0","0.8","1.2"
"63","74","Romeno","17-12-2015 14:00","9.2","51.5","0.0","0.0","0.1","0.56"
"63","74","Romeno","17-12-2015 15:00","10.8","46.9","0.0","0.0","0.3","0.77"
"63","74","Romeno","17-12-2015 16:00","8.8","51.7","0.0","0.0","0.3","0.34"
"63","74","Romeno","17-12-2015 17:00","5.5","63.9","0.0","0.0","0.0","0.05"
"63","74","Romeno","17-12-2015 18:00","3.8","75.0","0.0","0.0","0.0","0.0"
"63","74","Romeno","17-12-2015 19:00","3.9","77.1","0.0","0.0","0.2","0.0"
"63","74","Romeno","17-12-2015 20:00","3.5","77.4","0.0","0.0","0.1","0.0"
"63","74","Romeno","17-12-2015 21:00","3.0","79.8","0.0","0.0","0.1","0.0"
"63","74","Romeno","17-12-2015 22:00","2.0","83.5","0.0","0.0","0.1","0.0"
"63","74","Romeno","17-12-2015 23:00","3.2","79.6","0.0","0.0","0.4","0.0"
"63","74","Romeno","18-12-2015 00:00","1.8","84.9","0.0","0.0","0.2","0.0"
"63","74","Romeno","18-12-2015 01:00","1.5","86.1","0.0","0.0","0.1","0.0"
"63","74","Romeno","18-12-2015 02:00","2.0","86.9","0.0","0.0","0.2","0.0"
"63","74","Romeno","18-12-2015 03:00","1.1","88.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","18-12-2015 04:00","0.8","91.5","0.0","0.0","0.1","0.0"
"63","74","Romeno","18-12-2015 05:00","0.6","90.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","18-12-2015 06:00","1.1","89.4","0.0","0.0","0.2","0.0"
"63","74","Romeno","18-12-2015 07:00","0.8","89.3","0.0","0.0","0.3","0.0"
"63","74","Romeno","18-12-2015 08:00","0.5","89.1","0.0","0.0","0.0","0.01"
"63","74","Romeno","18-12-2015 09:00","1.1","88.1","0.0","0.0","0.0","0.15"
"63","74","Romeno","18-12-2015 10:00","4.2","75.2","0.0","0.0","0.0","0.39"
"63","74","Romeno","18-12-2015 11:00","8.5","58.4","0.0","0.0","0.2","1.0"
"63","74","Romeno","18-12-2015 12:00","9.3","54.8","0.0","0.0","0.6","1.27"
"63","74","Romeno","18-12-2015 13:00","10.4","50.1","0.0","0.0","0.5","1.27"
"63","74","Romeno","18-12-2015 14:00","10.7","49.3","0.0","0.0","0.6","1.09"
"63","74","Romeno","18-12-2015 15:00","9.6","53.1","0.0","0.0","0.2","0.56"
"63","74","Romeno","18-12-2015 16:00","8.0","58.8","0.0","0.0","0.0","0.24"
"63","74","Romeno","18-12-2015 17:00","4.6","73.5","0.0","0.0","0.1","0.03"
"63","74","Romeno","18-12-2015 18:00","4.1","76.6","0.0","0.0","0.4","0.0"
"63","74","Romeno","18-12-2015 19:00","3.4","76.7","0.0","0.0","0.1","0.0"
"63","74","Romeno","18-12-2015 20:00","2.4","78.8","0.0","0.0","0.1","0.0"
"63","74","Romeno","18-12-2015 21:00","2.7","77.6","0.0","0.0","0.1","0.0"
"63","74","Romeno","18-12-2015 22:00","2.7","74.4","0.0","0.0","0.1","0.0"
"63","74","Romeno","18-12-2015 23:00","2.2","76.8","0.0","0.0","0.1","0.0"
"63","74","Romeno","19-12-2015 00:00","2.7","74.6","0.0","0.0","0.2","0.0"
"63","74","Romeno","19-12-2015 01:00","1.9","77.5","0.0","0.0","0.1","0.0"
"63","74","Romeno","19-12-2015 02:00","2.1","77.9","0.0","0.0","0.1","0.0"
"63","74","Romeno","19-12-2015 03:00","1.7","78.8","0.0","0.0","0.1","0.0"
"63","74","Romeno","19-12-2015 04:00","1.5","79.8","0.0","0.0","0.1","0.0"
"63","74","Romeno","19-12-2015 05:00","1.7","78.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","19-12-2015 06:00","1.7","77.5","0.0","0.0","0.1","0.0"
"63","74","Romeno","19-12-2015 07:00","1.4","79.5","0.0","0.0","0.1","0.0"
"63","74","Romeno","19-12-2015 08:00","1.3","79.6","0.0","0.0","0.0","0.0"
"63","74","Romeno","19-12-2015 09:00","1.5","79.8","0.0","0.0","0.0","0.07"
"63","74","Romeno","19-12-2015 10:00","6.8","59.3","0.0","0.0","0.3","0.58"
"63","74","Romeno","19-12-2015 11:00","10.3","47.2","0.0","0.0","0.5","1.04"
"63","74","Romeno","19-12-2015 12:00","11.6","42.9","0.0","0.0","0.5","1.28"
"63","74","Romeno","19-12-2015 13:00","12.3","41.2","0.0","0.0","0.7","1.3"
"63","74","Romeno","19-12-2015 14:00","13.2","38.5","0.0","0.0","0.5","1.14"
"63","74","Romeno","19-12-2015 15:00","12.9","38.6","0.0","0.0","0.4","0.74"
"63","74","Romeno","19-12-2015 16:00","10.6","45.6","0.0","0.0","0.1","0.23"
"63","74","Romeno","19-12-2015 17:00","5.9","63.4","0.0","0.0","0.0","0.02"
"63","74","Romeno","19-12-2015 18:00","5.8","62.6","0.0","0.0","0.5","0.0"
"63","74","Romeno","19-12-2015 19:00","5.3","60.7","0.0","0.0","0.5","0.0"
"63","74","Romeno","19-12-2015 20:00","5.0","60.8","0.0","0.0","0.9","0.0"
"63","74","Romeno","19-12-2015 21:00","4.9","60.8","0.0","0.0","0.7","0.0"
"63","74","Romeno","19-12-2015 22:00","3.6","65.9","0.0","0.0","0.2","0.0"
"63","74","Romeno","19-12-2015 23:00","4.1","64.2","0.0","0.0","0.5","0.0"
"63","74","Romeno","20-12-2015 00:00","2.8","69.7","0.0","0.0","0.1","0.0"
"63","74","Romeno","20-12-2015 01:00","3.1","68.5","0.0","0.0","0.2","0.0"
"63","74","Romeno","20-12-2015 02:00","3.4","66.4","0.0","0.0","0.3","0.0"
"63","74","Romeno","20-12-2015 03:00","2.8","68.7","0.0","0.0","0.2","0.0"
"63","74","Romeno","20-12-2015 04:00","2.0","72.8","0.0","0.0","0.0","0.0"
"63","74","Romeno","20-12-2015 05:00","2.7","69.6","0.0","0.0","0.4","0.0"
"63","74","Romeno","20-12-2015 06:00","1.6","74.9","0.0","0.0","0.2","0.0"
"63","74","Romeno","20-12-2015 07:00","0.6","79.2","0.0","0.0","0.0","0.0"
"63","74","Romeno","20-12-2015 08:00","2.0","73.8","0.0","0.0","0.3","0.0"
"63","74","Romeno","20-12-2015 09:00","2.5","70.8","0.0","0.0","0.2","0.06"
"63","74","Romeno","20-12-2015 10:00","6.1","58.5","0.0","0.0","0.5","0.58"
"63","74","Romeno","20-12-2015 11:00","10.2","45.9","0.0","0.0","0.3","1.04"
"63","74","Romeno","20-12-2015 12:00","10.6","43.7","0.0","0.0","0.5","1.29"
"63","74","Romeno","20-12-2015 13:00","11.6","41.0","0.0","0.0","0.6","1.31"
"63","74","Romeno","20-12-2015 14:00","12.6","38.8","0.0","0.0","0.7","1.15"
"63","74","Romeno","20-12-2015 15:00","11.9","40.7","0.0","0.0","0.4","0.75"
"63","74","Romeno","20-12-2015 16:00","10.2","45.6","0.0","0.0","0.1","0.26"
"63","74","Romeno","20-12-2015 17:00","5.5","62.0","0.0","0.0","0.0","0.02"
"63","74","Romeno","20-12-2015 18:00","4.6","65.1","0.0","0.0","0.3","0.0"
"63","74","Romeno","20-12-2015 19:00","4.7","62.2","0.0","0.0","0.5","0.0"
"63","74","Romeno","20-12-2015 20:00","3.6","65.4","0.0","0.0","0.1","0.0"
"63","74","Romeno","20-12-2015 21:00","4.1","62.6","0.0","0.0","0.6","0.0"
"63","74","Romeno","20-12-2015 22:00","3.4","65.7","0.0","0.0","0.3","0.0"
"63","74","Romeno","20-12-2015 23:00","2.3","70.5","0.0","0.0","0.1","0.0"
"63","74","Romeno","21-12-2015 00:00","2.7","69.6","0.0","0.0","0.3","0.0"
"63","74","Romeno","21-12-2015 01:00","2.4","70.9","0.0","0.0","0.6","0.0"
"63","74","Romeno","21-12-2015 02:00","1.9","73.4","0.0","0.0","0.2","0.0"
"63","74","Romeno","21-12-2015 03:00","1.7","75.3","0.0","0.0","0.3","0.0"
"63","74","Romeno","21-12-2015 04:00","1.2","77.9","0.0","0.0","0.3","0.0"
"63","74","Romeno","21-12-2015 05:00","0.9","79.1","0.0","0.0","0.2","0.0"
"63","74","Romeno","21-12-2015 06:00","0.6","81.4","0.0","0.0","0.3","0.0"
"63","74","Romeno","21-12-2015 07:00","1.2","79.1","0.0","0.0","0.3","0.0"
"63","74","Romeno","21-12-2015 08:00","0.3","83.0","0.0","0.0","0.1","0.01"
"63","74","Romeno","21-12-2015 09:00","1.0","82.2","0.0","0.0","0.2","0.1"
"63","74","Romeno","21-12-2015 10:00","3.7","71.7","0.0","0.0","0.3","0.47"
"63","74","Romeno","21-12-2015 11:00","6.1","61.4","0.0","0.0","0.1","0.75"
"63","74","Romeno","21-12-2015 12:00","8.4","53.6","0.0","0.0","0.4","1.18"
"63","74","Romeno","21-12-2015 13:00","7.5","55.9","0.0","0.0","0.4","0.78"
"63","74","Romeno","21-12-2015 14:00","8.2","53.4","0.0","0.0","0.3","0.79"
"63","74","Romeno","21-12-2015 15:00","8.1","52.6","0.0","0.0","0.3","0.57"
"63","74","Romeno","21-12-2015 16:00","7.3","54.9","0.0","0.0","0.2","0.25"
"63","74","Romeno","21-12-2015 17:00","3.6","69.8","0.0","0.0","0.0","0.02"
"63","74","Romeno","21-12-2015 18:00","2.1","79.9","0.0","0.0","0.1","0.0"
"63","74","Romeno","21-12-2015 19:00","1.8","81.2","0.0","0.0","0.2","0.0"
"63","74","Romeno","21-12-2015 20:00","1.8","82.0","0.0","0.0","0.5","0.0"
"63","74","Romeno","21-12-2015 21:00","1.6","83.7","0.0","0.0","0.4","0.0"
"63","74","Romeno","21-12-2015 22:00","1.9","82.1","0.0","0.0","0.8","0.0"
"63","74","Romeno","21-12-2015 23:00","1.4","83.5","0.0","0.0","0.4","0.0"
"63","74","Romeno","22-12-2015 00:00","0.7","87.8","0.0","0.0","0.1","0.0"
"63","74","Romeno","22-12-2015 01:00","1.0","85.6","0.0","0.0","0.3","0.0"
"63","74","Romeno","22-12-2015 02:00","1.0","87.2","0.0","0.0","0.4","0.0"
"63","74","Romeno","22-12-2015 03:00","0.4","89.5","0.0","0.0","0.1","0.0"
"63","74","Romeno","22-12-2015 04:00","0.3","90.6","0.0","0.0","0.0","0.0"
"63","74","Romeno","22-12-2015 05:00","0.2","90.8","0.0","0.0","0.1","0.0"
"63","74","Romeno","22-12-2015 06:00","0.2","89.3","0.0","0.0","0.2","0.0"
"63","74","Romeno","22-12-2015 07:00","0.8","87.6","0.0","0.0","0.5","0.0"
"63","74","Romeno","22-12-2015 08:00","0.5","86.9","0.0","0.0","0.1","0.0"
"63","74","Romeno","22-12-2015 09:00","0.1","90.2","0.0","0.0","0.0","0.12"
"63","74","Romeno","22-12-2015 10:00","3.9","75.4","0.0","0.0","0.0","0.46"
"63","74","Romeno","22-12-2015 11:00","6.5","66.2","0.0","0.0","0.0","0.77"
"63","74","Romeno","22-12-2015 12:00","7.9","59.5","0.0","0.0","0.4","0.94"
"63","74","Romeno","22-12-2015 13:00","9.3","56.2","0.0","0.0","0.3","1.08"
"63","74","Romeno","22-12-2015 14:00","9.7","54.4","0.0","0.0","0.7","1.03"
"63","74","Romeno","22-12-2015 15:00","9.5","53.5","0.0","0.0","0.4","0.77"
"63","74","Romeno","22-12-2015 16:00","8.2","57.7","0.0","0.0","0.2","0.27"
"63","74","Romeno","22-12-2015 17:00","4.5","72.6","0.0","0.0","0.0","0.03"
"63","74","Romeno","22-12-2015 18:00","3.5","79.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","22-12-2015 19:00","3.7","74.9","0.0","0.0","0.1","0.0"
"63","74","Romeno","22-12-2015 20:00","3.6","74.1","0.0","0.0","0.1","0.0"
"63","74","Romeno","22-12-2015 21:00","2.1","80.6","0.0","0.0","0.1","0.0"
"63","74","Romeno","22-12-2015 22:00","2.0","80.8","0.0","0.0","0.1","0.0"
"63","74","Romeno","22-12-2015 23:00","2.4","77.0","0.0","0.0","0.3","0.0"
"63","74","Romeno","23-12-2015 00:00","2.4","76.8","0.0","0.0","0.3","0.0"
"63","74","Romeno","23-12-2015 01:00","2.0","77.2","0.0","0.0","0.3","0.0"
"63","74","Romeno","23-12-2015 02:00","1.0","81.6","0.0","0.0","0.4","0.0"
"63","74","Romeno","23-12-2015 03:00","0.6","84.4","0.0","0.0","0.1","0.0"
"63","74","Romeno","23-12-2015 04:00","1.3","79.9","0.0","0.0","0.4","0.0"
"63","74","Romeno","23-12-2015 05:00","1.0","80.3","0.0","0.0","0.3","0.0"
"63","74","Romeno","23-12-2015 06:00","0.6","82.3","0.0","0.0","0.2","0.0"
"63","74","Romeno","23-12-2015 07:00","0.5","83.1","0.0","0.0","0.3","0.0"
"63","74","Romeno","23-12-2015 08:00","0.4","83.1","0.0","0.0","0.5","0.0"
"63","74","Romeno","23-12-2015 09:00","0.1","84.8","0.0","0.0","0.1","0.06"
"63","74","Romeno","23-12-2015 10:00","4.0","70.6","0.0","0.0","0.4","0.57"
"63","74","Romeno","23-12-2015 11:00","7.6","56.2","0.0","0.0","0.3","1.05"
"63","74","Romeno","23-12-2015 12:00","8.6","52.1","0.0","0.0","0.5","1.3"
"63","74","Romeno","23-12-2015 13:00","9.6","47.5","0.0","0.0","0.7","1.34"
"63","74","Romeno","23-12-2015 14:00","10.3","46.2","0.0","0.0","0.7","1.18"
"63","74","Romeno","23-12-2015 15:00","10.1","48.1","0.0","0.0","0.5","0.78"
"63","74","Romeno","23-12-2015 16:00","8.6","52.4","0.0","0.0","0.2","0.26"
"63","74","Romeno","23-12-2015 17:00","4.0","69.9","0.0","0.0","0.0","0.02"
"63","74","Romeno","23-12-2015 18:00","2.6","80.0","0.0","0.0","0.2","0.0"
"63","74","Romeno","23-12-2015 19:00","2.0","80.7","0.0","0.0","0.1","0.0"
"63","74","Romeno","23-12-2015 20:00","1.0","84.3","0.0","0.0","0.0","0.0"
"63","74","Romeno","23-12-2015 21:00","1.3","84.6","0.0","0.0","0.1","0.0"
"63","74","Romeno","23-12-2015 22:00","1.0","85.1","0.0","0.0","0.1","0.0"
"63","74","Romeno","23-12-2015 23:00","0.3","86.8","0.0","0.0","0.1","0.0"
"63","74","Romeno","24-12-2015 00:00","0.0","89.3","0.0","0.0","0.1","0.0"
"63","74","Romeno","24-12-2015 01:00","0.3","87.9","0.0","0.0","0.3","0.0"
"63","74","Romeno","24-12-2015 02:00","-0.2","88.8","0.0","0.0","0.1","0.0"
"63","74","Romeno","24-12-2015 03:00","-0.8","91.5","0.0","0.0","0.1","0.0"
"63","74","Romeno","24-12-2015 04:00","-0.7","91.0","0.0","0.0","0.1","0.0"
"63","74","Romeno","24-12-2015 05:00","-0.9","90.6","0.0","0.0","0.1","0.0"
"63","74","Romeno","24-12-2015 06:00","-1.2","92.9","0.0","0.0","0.0","0.0"
"63","74","Romeno","24-12-2015 07:00","-2.1","94.2","0.0","0.0","0.0","0.0"
"63","74","Romeno","24-12-2015 08:00","-1.6","94.4","0.0","0.0","0.1","0.0"
"63","74","Romeno","24-12-2015 09:00","-1.7","93.2","0.0","0.0","0.0","0.06"
"63","74","Romeno","24-12-2015 10:00","2.9","76.6","0.0","35.0","0.1","0.52"
"63","74","Romeno","24-12-2015 11:00","6.4","60.6","0.0","42.0","0.3","1.0"
"63","74","Romeno","24-12-2015 12:00","7.5","56.1","0.0","0.0","0.4","1.29"
"63","74","Romeno","24-12-2015 13:00","7.6","54.9","0.0","0.0","0.8","1.31"
"63","74","Romeno","24-12-2015 14:00","8.3","53.8","0.0","0.0","0.7","1.15"
"63","74","Romeno","24-12-2015 15:00","7.9","54.9","0.0","0.0","0.5","0.75"
"63","74","Romeno","24-12-2015 16:00","6.4","60.0","0.0","0.0","0.2","0.27"
"63","74","Romeno","24-12-2015 17:00","3.2","74.0","0.0","0.0","0.0","0.02"
"63","74","Romeno","24-12-2015 18:00","1.3","83.9","0.0","0.0","0.0","0.0"
"63","74","Romeno","24-12-2015 19:00","1.3","84.2","0.0","0.0","0.3","0.0"
"63","74","Romeno","24-12-2015 20:00","1.3","84.5","0.0","0.0","0.3","0.0"
"63","74","Romeno","24-12-2015 21:00","1.5","83.9","0.0","0.0","0.6","0.0"
"63","74","Romeno","24-12-2015 22:00","0.4","88.9","0.0","0.0","0.1","0.0"
"63","74","Romeno","24-12-2015 23:00","0.6","88.7","0.0","0.0","0.1","0.0"
"63","74","Romeno","25-12-2015 00:00","0.3","89.5","0.0","0.0","0.2","0.0"
"63","74","Romeno","25-12-2015 01:00","0.7","88.5","0.0","0.0","0.3","0.0"
"63","74","Romeno","25-12-2015 02:00","0.8","88.1","0.0","0.0","0.4","0.0"
"63","74","Romeno","25-12-2015 03:00","0.6","88.6","0.0","0.0","0.3","0.0"
"63","74","Romeno","25-12-2015 04:00","0.6","87.5","0.0","0.0","0.3","0.0"
"63","74","Romeno","25-12-2015 05:00","0.4","88.1","0.0","0.0","0.1","0.0"
"63","74","Romeno","25-12-2015 06:00","-0.4","89.6","0.0","0.0","0.1","0.0"
"63","74","Romeno","25-12-2015 07:00","-0.8","92.0","0.0","0.0","0.1","0.0"
"63","74","Romeno","25-12-2015 08:00","-0.6","90.5","0.0","22.0","0.1","0.0"
"63","74","Romeno","25-12-2015 09:00","0.4","84.4","0.0","60.0","0.3","0.05"
"63","74","Romeno","25-12-2015 10:00","4.5","68.9","0.0","30.0","0.1","0.54"
"63","74","Romeno","25-12-2015 11:00","8.4","53.4","0.0","0.0","0.2","1.07"
"63","74","Romeno","25-12-2015 12:00","7.6","55.0","0.0","0.0","0.5","1.33"
"63","74","Romeno","25-12-2015 13:00","9.3","49.7","0.0","0.0","0.5","1.35"
"63","74","Romeno","25-12-2015 14:00","9.8","48.6","0.0","0.0","0.6","1.19"
"63","74","Romeno","25-12-2015 15:00","9.6","48.5","0.0","0.0","0.4","0.8"
"63","74","Romeno","25-12-2015 16:00","8.1","54.9","0.0","0.0","0.2","0.28"
"63","74","Romeno","25-12-2015 17:00","4.2","69.8","0.0","0.0","0.0","0.02"
"63","74","Romeno","25-12-2015 18:00","2.5","76.6","0.0","0.0","0.1","0.0"
"63","74","Romeno","25-12-2015 19:00","2.7","71.2","0.0","0.0","0.2","0.0"
"63","74","Romeno","25-12-2015 20:00","2.3","71.1","0.0","0.0","0.2","0.0"
"63","74","Romeno","25-12-2015 21:00","2.0","70.5","0.0","0.0","0.3","0.0"
"63","74","Romeno","25-12-2015 22:00","1.5","72.1","0.0","0.0","0.1","0.0"
"63","74","Romeno","25-12-2015 23:00","1.0","73.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","26-12-2015 00:00","1.3","70.8","0.0","0.0","0.2","0.0"
"63","74","Romeno","26-12-2015 01:00","0.7","71.9","0.0","0.0","0.2","0.0"
