"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"24","34","Dercolo","21-09-2017 14:00","19.3","35.7","0.0","0.0","1.2","2.42"
"24","34","Dercolo","21-09-2017 15:00","19.3","36.9","0.0","0.0","2.1","2.1"
"24","34","Dercolo","21-09-2017 16:00","19.3","36.5","0.0","0.0","1.4","1.59"
"24","34","Dercolo","21-09-2017 17:00","18.4","36.6","0.0","0.0","0.9","0.38"
"24","34","Dercolo","21-09-2017 18:00","16.5","41.4","0.0","0.0","0.6","0.06"
"24","34","Dercolo","21-09-2017 19:00","14.1","52.9","0.0","0.0","0.0","0.01"
"24","34","Dercolo","21-09-2017 20:00","12.3","64.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","21-09-2017 21:00","11.1","68.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","21-09-2017 22:00","10.0","76.2","0.0","0.0","0.0","0.0"
"24","34","Dercolo","21-09-2017 23:00","9.3","78.7","0.0","0.0","0.0","0.0"
"24","34","Dercolo","22-09-2017 00:00","8.3","83.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","22-09-2017 01:00","7.7","86.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","22-09-2017 02:00","7.3","88.0","0.0","0.0","0.0","0.0"
"24","34","Dercolo","22-09-2017 03:00","7.0","88.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","22-09-2017 04:00","6.5","90.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","22-09-2017 05:00","6.0","92.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","22-09-2017 06:00","5.5","93.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","22-09-2017 07:00","5.4","93.8","0.0","0.0","0.0","0.06"
"24","34","Dercolo","22-09-2017 08:00","6.5","91.8","0.0","0.0","0.0","0.37"
"24","34","Dercolo","22-09-2017 09:00","9.3","82.1","0.0","0.0","0.0","1.27"
"24","34","Dercolo","22-09-2017 10:00","12.1","69.5","0.0","0.0","0.2","1.78"
"24","34","Dercolo","22-09-2017 11:00","15.2","54.8","0.0","0.0","0.4","2.19"
"24","34","Dercolo","22-09-2017 12:00","17.1","50.5","0.0","0.0","0.8","2.43"
"24","34","Dercolo","22-09-2017 13:00","18.3","46.1","0.0","0.0","1.9","2.51"
"24","34","Dercolo","22-09-2017 14:00","18.8","44.4","0.0","0.0","4.0","2.29"
"24","34","Dercolo","22-09-2017 15:00","19.1","42.8","0.0","0.0","4.1","2.05"
"24","34","Dercolo","22-09-2017 16:00","19.0","44.3","0.0","0.0","4.1","1.27"
"24","34","Dercolo","22-09-2017 17:00","17.8","49.8","0.0","0.0","2.2","0.28"
"24","34","Dercolo","22-09-2017 18:00","16.6","55.7","0.0","0.0","0.3","0.1"
"24","34","Dercolo","22-09-2017 19:00","15.2","64.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","22-09-2017 20:00","13.5","76.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","22-09-2017 21:00","12.5","81.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","22-09-2017 22:00","11.6","84.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","22-09-2017 23:00","10.8","87.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","23-09-2017 00:00","10.2","88.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","23-09-2017 01:00","9.6","91.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","23-09-2017 02:00","9.2","92.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","23-09-2017 03:00","8.8","93.2","0.0","11.0","0.0","0.0"
"24","34","Dercolo","23-09-2017 04:00","8.2","94.2","0.0","39.0","0.0","0.0"
"24","34","Dercolo","23-09-2017 05:00","8.0","94.4","0.0","60.0","0.0","0.0"
"24","34","Dercolo","23-09-2017 06:00","7.6","95.1","0.0","60.0","0.0","0.0"
"24","34","Dercolo","23-09-2017 07:00","7.5","95.8","0.0","60.0","0.0","0.08"
"24","34","Dercolo","23-09-2017 08:00","8.4","94.6","0.0","49.0","0.0","0.37"
"24","34","Dercolo","23-09-2017 09:00","10.5","87.8","0.0","0.0","0.0","0.84"
"24","34","Dercolo","23-09-2017 10:00","11.9","81.9","0.0","0.0","0.0","1.13"
"24","34","Dercolo","23-09-2017 11:00","14.2","71.3","0.0","0.0","0.0","1.46"
"24","34","Dercolo","23-09-2017 12:00","16.7","60.9","0.0","0.0","0.2","1.92"
"24","34","Dercolo","23-09-2017 13:00","18.0","57.8","0.0","0.0","0.4","2.41"
"24","34","Dercolo","23-09-2017 14:00","19.5","53.5","0.0","0.0","1.7","2.07"
"24","34","Dercolo","23-09-2017 15:00","18.3","60.2","0.0","11.0","0.0","0.24"
"24","34","Dercolo","23-09-2017 16:00","16.8","76.0","0.0","7.0","0.0","0.29"
"24","34","Dercolo","23-09-2017 17:00","16.3","82.0","0.0","0.0","0.1","0.37"
"24","34","Dercolo","23-09-2017 18:00","16.0","79.9","0.0","0.0","0.0","0.12"
"24","34","Dercolo","23-09-2017 19:00","14.3","82.9","0.0","0.0","0.2","0.0"
"24","34","Dercolo","23-09-2017 20:00","13.2","91.0","0.0","0.0","0.0","0.0"
"24","34","Dercolo","23-09-2017 21:00","12.6","92.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","23-09-2017 22:00","12.5","92.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","23-09-2017 23:00","12.5","93.0","0.0","0.0","0.0","0.0"
"24","34","Dercolo","24-09-2017 00:00","12.3","93.7","0.0","0.0","0.0","0.0"
"24","34","Dercolo","24-09-2017 01:00","12.4","91.5","0.0","10.0","0.0","0.0"
"24","34","Dercolo","24-09-2017 02:00","12.7","90.2","1.4","26.0","0.0","0.0"
"24","34","Dercolo","24-09-2017 03:00","12.0","96.1","4.0","60.0","0.1","0.0"
"24","34","Dercolo","24-09-2017 04:00","11.7","97.9","0.4","60.0","0.4","0.0"
"24","34","Dercolo","24-09-2017 05:00","11.5","97.9","0.0","60.0","0.1","0.0"
"24","34","Dercolo","24-09-2017 06:00","11.0","97.9","0.0","60.0","0.0","0.0"
"24","34","Dercolo","24-09-2017 07:00","10.6","98.3","0.0","60.0","0.1","0.05"
"24","34","Dercolo","24-09-2017 08:00","10.7","98.5","0.0","60.0","0.1","0.31"
"24","34","Dercolo","24-09-2017 09:00","11.8","98.0","0.0","60.0","0.0","0.46"
"24","34","Dercolo","24-09-2017 10:00","13.4","92.6","0.0","60.0","0.0","1.26"
"24","34","Dercolo","24-09-2017 11:00","15.5","79.4","0.0","13.0","0.2","1.57"
"24","34","Dercolo","24-09-2017 12:00","17.5","69.8","0.0","0.0","1.8","2.47"
"24","34","Dercolo","24-09-2017 13:00","18.7","60.0","0.0","0.0","3.2","2.66"
"24","34","Dercolo","24-09-2017 14:00","19.5","55.1","0.0","0.0","3.2","2.49"
"24","34","Dercolo","24-09-2017 15:00","19.3","54.1","0.0","0.0","3.1","1.59"
"24","34","Dercolo","24-09-2017 16:00","18.6","54.6","0.0","0.0","1.7","0.61"
"24","34","Dercolo","24-09-2017 17:00","17.6","57.4","0.0","0.0","1.3","0.25"
"24","34","Dercolo","24-09-2017 18:00","16.7","63.6","0.0","0.0","2.1","0.05"
"24","34","Dercolo","24-09-2017 19:00","15.7","69.9","0.0","0.0","2.6","0.0"
"24","34","Dercolo","24-09-2017 20:00","15.0","71.9","0.0","0.0","1.4","0.0"
"24","34","Dercolo","24-09-2017 21:00","14.2","77.3","0.0","0.0","0.2","0.0"
"24","34","Dercolo","24-09-2017 22:00","12.7","85.2","0.0","0.0","0.0","0.0"
"24","34","Dercolo","24-09-2017 23:00","11.8","89.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","25-09-2017 00:00","11.5","92.2","0.0","0.0","0.0","0.0"
"24","34","Dercolo","25-09-2017 01:00","11.4","93.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","25-09-2017 02:00","11.6","91.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","25-09-2017 03:00","11.5","91.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","25-09-2017 04:00","11.4","93.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","25-09-2017 05:00","11.1","92.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","25-09-2017 06:00","10.8","93.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","25-09-2017 07:00","10.5","94.8","0.0","0.0","0.0","0.07"
"24","34","Dercolo","25-09-2017 08:00","11.1","91.5","0.0","0.0","0.0","0.35"
"24","34","Dercolo","25-09-2017 09:00","13.3","79.9","0.0","0.0","0.0","1.16"
"24","34","Dercolo","25-09-2017 10:00","15.8","68.5","0.0","0.0","0.1","1.85"
"24","34","Dercolo","25-09-2017 11:00","17.1","59.8","0.0","0.0","1.6","2.36"
"24","34","Dercolo","25-09-2017 12:00","17.8","55.7","0.0","0.0","2.6","2.53"
"24","34","Dercolo","25-09-2017 13:00","18.5","52.9","0.0","0.0","2.4","1.87"
"24","34","Dercolo","25-09-2017 14:00","18.0","53.5","0.0","0.0","2.1","1.08"
"24","34","Dercolo","25-09-2017 15:00","18.2","52.9","0.0","0.0","2.3","0.83"
"24","34","Dercolo","25-09-2017 16:00","17.6","55.1","0.0","0.0","1.6","0.48"
"24","34","Dercolo","25-09-2017 17:00","16.9","57.3","0.0","0.0","2.3","0.26"
"24","34","Dercolo","25-09-2017 18:00","16.2","60.8","0.0","0.0","2.3","0.09"
"24","34","Dercolo","25-09-2017 19:00","15.8","61.6","0.0","0.0","0.9","0.0"
"24","34","Dercolo","25-09-2017 20:00","15.2","65.5","0.0","0.0","0.2","0.0"
"24","34","Dercolo","25-09-2017 21:00","14.7","68.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","25-09-2017 22:00","13.8","76.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","25-09-2017 23:00","13.0","83.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","26-09-2017 00:00","12.4","85.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","26-09-2017 01:00","11.9","90.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","26-09-2017 02:00","11.9","89.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","26-09-2017 03:00","11.7","90.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","26-09-2017 04:00","11.3","92.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","26-09-2017 05:00","11.0","93.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","26-09-2017 06:00","10.9","93.7","0.0","0.0","0.0","0.0"
"24","34","Dercolo","26-09-2017 07:00","10.6","95.1","0.0","0.0","0.0","0.06"
"24","34","Dercolo","26-09-2017 08:00","11.5","94.6","0.0","0.0","0.0","0.4"
"24","34","Dercolo","26-09-2017 09:00","12.3","90.1","0.0","0.0","0.0","0.66"
"24","34","Dercolo","26-09-2017 10:00","15.1","77.1","0.0","0.0","0.0","1.77"
"24","34","Dercolo","26-09-2017 11:00","17.2","64.4","0.0","0.0","0.2","2.28"
"24","34","Dercolo","26-09-2017 12:00","18.9","57.4","0.0","0.0","1.1","2.25"
"24","34","Dercolo","26-09-2017 13:00","19.3","53.6","0.0","0.0","1.1","1.64"
"24","34","Dercolo","26-09-2017 14:00","18.8","52.4","0.0","0.0","0.9","1.27"
"24","34","Dercolo","26-09-2017 15:00","19.2","51.1","0.0","0.0","1.8","1.21"
"24","34","Dercolo","26-09-2017 16:00","18.5","54.1","0.0","0.0","3.4","0.82"
"24","34","Dercolo","26-09-2017 17:00","17.2","57.9","0.0","0.0","1.7","0.22"
"24","34","Dercolo","26-09-2017 18:00","16.6","59.6","0.0","0.0","1.6","0.09"
"24","34","Dercolo","26-09-2017 19:00","15.8","62.9","0.0","0.0","0.2","0.0"
"24","34","Dercolo","26-09-2017 20:00","14.5","68.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","26-09-2017 21:00","13.0","80.0","0.0","0.0","0.0","0.0"
"24","34","Dercolo","26-09-2017 22:00","12.1","85.0","0.0","0.0","0.0","0.0"
"24","34","Dercolo","26-09-2017 23:00","11.6","88.0","0.0","0.0","0.0","0.0"
"24","34","Dercolo","27-09-2017 00:00","11.4","88.7","0.0","0.0","0.0","0.0"
"24","34","Dercolo","27-09-2017 01:00","11.0","89.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","27-09-2017 02:00","10.6","91.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","27-09-2017 03:00","10.1","92.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","27-09-2017 04:00","9.4","94.2","0.0","12.0","0.0","0.0"
"24","34","Dercolo","27-09-2017 05:00","9.2","94.9","0.0","60.0","0.0","0.0"
"24","34","Dercolo","27-09-2017 06:00","8.6","96.1","0.0","60.0","0.0","0.0"
"24","34","Dercolo","27-09-2017 07:00","8.7","96.1","0.0","60.0","0.0","0.05"
"24","34","Dercolo","27-09-2017 08:00","9.5","94.6","0.0","60.0","0.0","0.35"
"24","34","Dercolo","27-09-2017 09:00","11.9","85.4","0.0","0.0","0.0","1.15"
"24","34","Dercolo","27-09-2017 10:00","14.2","76.2","0.0","0.0","0.0","1.72"
"24","34","Dercolo","27-09-2017 11:00","16.5","64.4","0.0","0.0","0.0","2.17"
"24","34","Dercolo","27-09-2017 12:00","18.7","55.8","0.0","0.0","0.0","2.45"
"24","34","Dercolo","27-09-2017 13:00","20.4","50.7","0.0","0.0","0.8","2.4"
"24","34","Dercolo","27-09-2017 14:00","20.8","48.0","0.0","0.0","2.5","2.27"
"24","34","Dercolo","27-09-2017 15:00","20.9","42.8","0.0","0.0","3.5","1.9"
"24","34","Dercolo","27-09-2017 16:00","20.8","44.0","0.0","0.0","2.6","1.24"
"24","34","Dercolo","27-09-2017 17:00","18.9","51.7","0.0","0.0","1.2","0.15"
"24","34","Dercolo","27-09-2017 18:00","17.7","54.8","0.0","0.0","0.6","0.06"
"24","34","Dercolo","27-09-2017 19:00","16.1","62.2","0.0","0.0","0.1","0.0"
"24","34","Dercolo","27-09-2017 20:00","14.3","73.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","27-09-2017 21:00","13.3","78.2","0.0","0.0","0.0","0.0"
"24","34","Dercolo","27-09-2017 22:00","12.5","82.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","27-09-2017 23:00","11.6","85.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","28-09-2017 00:00","11.2","86.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","28-09-2017 01:00","10.4","90.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","28-09-2017 02:00","10.0","90.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","28-09-2017 03:00","9.6","91.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","28-09-2017 04:00","9.2","93.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","28-09-2017 05:00","8.8","93.7","0.0","0.0","0.0","0.0"
"24","34","Dercolo","28-09-2017 06:00","8.7","93.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","28-09-2017 07:00","8.6","94.4","0.0","22.0","0.0","0.09"
"24","34","Dercolo","28-09-2017 08:00","9.7","92.1","0.0","0.0","0.0","0.42"
"24","34","Dercolo","28-09-2017 09:00","11.8","83.8","0.0","0.0","0.0","1.11"
"24","34","Dercolo","28-09-2017 10:00","14.3","75.8","0.0","0.0","0.0","1.46"
"24","34","Dercolo","28-09-2017 11:00","16.4","63.6","0.0","0.0","0.0","1.72"
"24","34","Dercolo","28-09-2017 12:00","18.0","58.8","0.0","0.0","0.6","1.85"
"24","34","Dercolo","28-09-2017 13:00","19.1","57.3","0.0","0.0","0.6","1.72"
"24","34","Dercolo","28-09-2017 14:00","19.3","57.6","0.0","0.0","0.2","1.38"
"24","34","Dercolo","28-09-2017 15:00","19.7","55.8","0.0","0.0","0.6","1.23"
"24","34","Dercolo","28-09-2017 16:00","19.4","56.0","0.0","0.0","1.9","1.01"
"24","34","Dercolo","28-09-2017 17:00","18.7","58.7","0.0","0.0","2.2","0.44"
"24","34","Dercolo","28-09-2017 18:00","17.8","63.5","0.0","0.0","0.9","0.14"
"24","34","Dercolo","28-09-2017 19:00","16.7","69.2","0.0","0.0","0.5","0.0"
"24","34","Dercolo","28-09-2017 20:00","15.4","76.7","0.0","0.0","0.1","0.0"
"24","34","Dercolo","28-09-2017 21:00","14.2","84.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","28-09-2017 22:00","13.6","87.2","0.0","0.0","0.0","0.0"
"24","34","Dercolo","28-09-2017 23:00","13.0","88.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","29-09-2017 00:00","12.8","89.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","29-09-2017 01:00","12.7","89.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","29-09-2017 02:00","12.5","91.2","0.0","0.0","0.0","0.0"
"24","34","Dercolo","29-09-2017 03:00","12.8","89.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","29-09-2017 04:00","12.7","91.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","29-09-2017 05:00","12.7","90.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","29-09-2017 06:00","12.8","90.0","0.0","0.0","0.0","0.0"
"24","34","Dercolo","29-09-2017 07:00","12.7","91.4","0.0","0.0","0.0","0.1"
"24","34","Dercolo","29-09-2017 08:00","13.4","90.9","0.0","0.0","0.0","0.35"
"24","34","Dercolo","29-09-2017 09:00","15.3","80.3","0.0","0.0","0.0","1.26"
"24","34","Dercolo","29-09-2017 10:00","17.6","68.4","0.0","0.0","0.4","1.76"
"24","34","Dercolo","29-09-2017 11:00","18.5","63.8","0.0","0.0","2.2","1.83"
"24","34","Dercolo","29-09-2017 12:00","19.2","60.9","0.0","0.0","3.9","2.19"
"24","34","Dercolo","29-09-2017 13:00","18.8","59.8","0.0","0.0","3.5","1.16"
"24","34","Dercolo","29-09-2017 14:00","18.4","59.5","0.0","0.0","1.9","0.74"
"24","34","Dercolo","29-09-2017 15:00","18.1","59.7","0.0","0.0","1.2","0.67"
"24","34","Dercolo","29-09-2017 16:00","17.8","59.7","0.0","0.0","0.8","0.65"
"24","34","Dercolo","29-09-2017 17:00","16.9","61.0","0.0","0.0","0.7","0.31"
"24","34","Dercolo","29-09-2017 18:00","16.2","63.4","0.0","0.0","1.0","0.12"
"24","34","Dercolo","29-09-2017 19:00","15.7","63.9","0.0","0.0","1.5","0.0"
"24","34","Dercolo","29-09-2017 20:00","15.3","65.4","0.0","0.0","0.4","0.0"
"24","34","Dercolo","29-09-2017 21:00","15.1","67.1","0.0","0.0","0.2","0.0"
"24","34","Dercolo","29-09-2017 22:00","14.5","73.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","29-09-2017 23:00","13.8","78.7","0.0","0.0","0.0","0.0"
"24","34","Dercolo","30-09-2017 00:00","13.4","82.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","30-09-2017 01:00","13.3","83.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","30-09-2017 02:00","13.0","86.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","30-09-2017 03:00","12.8","88.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","30-09-2017 04:00","12.9","89.0","0.0","0.0","0.0","0.0"
"24","34","Dercolo","30-09-2017 05:00","12.8","90.0","0.0","0.0","0.0","0.0"
"24","34","Dercolo","30-09-2017 06:00","12.7","90.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","30-09-2017 07:00","12.7","91.4","0.0","0.0","0.0","0.01"
"24","34","Dercolo","30-09-2017 08:00","13.0","93.1","0.0","0.0","0.0","0.2"
"24","34","Dercolo","30-09-2017 09:00","14.0","89.3","0.0","0.0","0.0","0.54"
"24","34","Dercolo","30-09-2017 10:00","16.7","68.8","0.0","0.0","0.6","1.58"
"24","34","Dercolo","30-09-2017 11:00","16.9","63.2","0.0","0.0","2.3","1.97"
"24","34","Dercolo","30-09-2017 12:00","16.9","59.6","0.0","0.0","4.5","1.92"
"24","34","Dercolo","30-09-2017 13:00","16.8","59.6","0.0","0.0","4.6","1.39"
"24","34","Dercolo","30-09-2017 14:00","16.6","60.2","0.0","0.0","4.5","0.79"
"24","34","Dercolo","30-09-2017 15:00","17.3","58.1","0.0","0.0","3.5","1.59"
"24","34","Dercolo","30-09-2017 16:00","16.8","59.8","0.0","0.0","3.1","0.84"
"24","34","Dercolo","30-09-2017 17:00","15.8","62.0","0.0","0.0","2.3","0.22"
"24","34","Dercolo","30-09-2017 18:00","15.0","64.6","0.0","0.0","2.4","0.03"
"24","34","Dercolo","30-09-2017 19:00","14.4","68.0","0.0","7.0","2.6","0.0"
"24","34","Dercolo","30-09-2017 20:00","14.3","67.2","0.0","6.0","1.9","0.0"
"24","34","Dercolo","30-09-2017 21:00","14.0","71.6","0.0","0.0","0.2","0.0"
"24","34","Dercolo","30-09-2017 22:00","13.6","76.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","30-09-2017 23:00","13.1","82.0","0.0","0.0","0.0","0.0"
"24","34","Dercolo","01-10-2017 00:00","12.7","85.5","0.0","60.0","0.0","0.0"
"24","34","Dercolo","01-10-2017 01:00","12.2","88.3","0.0","60.0","0.0","0.0"
"24","34","Dercolo","01-10-2017 02:00","12.0","89.3","0.0","60.0","0.0","0.0"
"24","34","Dercolo","01-10-2017 03:00","11.9","90.2","0.0","60.0","0.0","0.0"
"24","34","Dercolo","01-10-2017 04:00","11.9","91.2","0.0","15.0","0.0","0.0"
"24","34","Dercolo","01-10-2017 05:00","11.8","93.2","0.0","58.0","0.0","0.0"
"24","34","Dercolo","01-10-2017 06:00","11.7","94.8","0.0","60.0","0.0","0.0"
"24","34","Dercolo","01-10-2017 07:00","11.7","95.5","0.4","60.0","0.0","0.01"
"24","34","Dercolo","01-10-2017 08:00","11.6","97.1","0.4","60.0","0.0","0.04"
"24","34","Dercolo","01-10-2017 09:00","11.6","97.6","2.0","60.0","0.0","0.11"
"24","34","Dercolo","01-10-2017 10:00","11.8","96.9","0.6","60.0","0.0","0.2"
"24","34","Dercolo","01-10-2017 11:00","12.0","96.5","0.2","60.0","0.0","0.21"
"24","34","Dercolo","01-10-2017 12:00","12.2","94.9","0.0","60.0","0.0","0.28"
"24","34","Dercolo","01-10-2017 13:00","12.5","92.2","0.0","60.0","0.0","0.38"
"24","34","Dercolo","01-10-2017 14:00","12.8","91.6","0.0","41.0","0.1","0.42"
"24","34","Dercolo","01-10-2017 15:00","13.2","91.1","0.0","0.0","0.0","0.44"
"24","34","Dercolo","01-10-2017 16:00","13.3","90.6","0.0","0.0","0.1","0.4"
"24","34","Dercolo","01-10-2017 17:00","13.2","87.7","0.0","0.0","0.3","0.25"
"24","34","Dercolo","01-10-2017 18:00","13.0","86.0","0.0","0.0","0.1","0.07"
"24","34","Dercolo","01-10-2017 19:00","12.7","87.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","01-10-2017 20:00","12.4","89.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","01-10-2017 21:00","12.3","90.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","01-10-2017 22:00","12.1","91.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","01-10-2017 23:00","12.0","92.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","02-10-2017 00:00","12.0","92.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","02-10-2017 01:00","11.8","94.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","02-10-2017 02:00","11.6","96.2","0.0","0.0","0.0","0.0"
"24","34","Dercolo","02-10-2017 03:00","11.4","96.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","02-10-2017 04:00","11.3","97.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","02-10-2017 05:00","11.2","97.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","02-10-2017 06:00","11.2","97.2","0.0","0.0","0.0","0.0"
"24","34","Dercolo","02-10-2017 07:00","11.2","97.1","0.0","0.0","0.0","0.03"
"24","34","Dercolo","02-10-2017 08:00","11.5","95.9","0.0","0.0","0.0","0.16"
"24","34","Dercolo","02-10-2017 09:00","12.2","93.1","0.0","0.0","0.0","0.5"
"24","34","Dercolo","02-10-2017 10:00","15.2","80.1","0.0","0.0","0.3","1.72"
"24","34","Dercolo","02-10-2017 11:00","16.2","75.0","0.0","0.0","1.3","2.18"
"24","34","Dercolo","02-10-2017 12:00","17.2","68.6","0.0","0.0","1.5","2.44"
"24","34","Dercolo","02-10-2017 13:00","16.5","68.6","0.0","0.0","0.9","1.03"
"24","34","Dercolo","02-10-2017 14:00","17.1","63.8","0.0","0.0","0.8","1.53"
"24","34","Dercolo","02-10-2017 15:00","18.1","58.3","0.0","0.0","1.3","1.3"
"24","34","Dercolo","02-10-2017 16:00","17.6","57.8","0.0","0.0","0.9","0.67"
"24","34","Dercolo","02-10-2017 17:00","16.4","62.0","0.0","0.0","1.2","0.26"
"24","34","Dercolo","02-10-2017 18:00","15.5","64.2","0.0","0.0","0.9","0.03"
