"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"5","51","Avio","15-10-2016 04:00","8.7","100.0","0.0","60.0","0.1","0.0"
"5","51","Avio","15-10-2016 05:00","8.5","100.0","0.0","60.0","0.0","0.0"
"5","51","Avio","15-10-2016 06:00","8.3","99.9","0.2","60.0","0.0","0.0"
"5","51","Avio","15-10-2016 07:00","8.0","99.9","0.0","60.0","0.1","0.03"
"5","51","Avio","15-10-2016 08:00","8.7","100.0","0.0","60.0","0.0","0.1"
"5","51","Avio","15-10-2016 09:00","9.6","99.9","0.2","60.0","0.0","0.23"
"5","51","Avio","15-10-2016 10:00","10.5","99.0","0.4","60.0","0.0","0.36"
"5","51","Avio","15-10-2016 11:00","12.1","94.9","0.0","60.0","0.3","0.84"
"5","51","Avio","15-10-2016 12:00","12.4","93.3","0.0","60.0","0.5","0.8"
"5","51","Avio","15-10-2016 13:00","13.1","89.8","0.0","60.0","0.4","1.08"
"5","51","Avio","15-10-2016 14:00","16.6","69.9","0.0","56.0","0.5","1.84"
"5","51","Avio","15-10-2016 15:00","16.9","64.9","0.0","0.0","0.6","1.23"
"5","51","Avio","15-10-2016 16:00","15.6","70.3","0.0","0.0","0.4","0.59"
"5","51","Avio","15-10-2016 17:00","13.8","81.6","0.0","0.0","0.1","0.19"
"5","51","Avio","15-10-2016 18:00","11.3","93.0","0.0","0.0","0.0","0.02"
"5","51","Avio","15-10-2016 19:00","10.2","95.2","0.0","0.0","0.0","0.0"
"5","51","Avio","15-10-2016 20:00","9.8","94.7","0.0","0.0","0.1","0.0"
"5","51","Avio","15-10-2016 21:00","9.0","96.0","0.0","0.0","0.1","0.0"
"5","51","Avio","15-10-2016 22:00","8.3","98.0","0.0","0.0","0.1","0.0"
"5","51","Avio","15-10-2016 23:00","8.1","98.3","0.0","0.0","0.1","0.0"
"5","51","Avio","16-10-2016 00:00","7.7","97.8","0.0","0.0","0.1","0.0"
"5","51","Avio","16-10-2016 01:00","7.4","97.8","0.0","0.0","0.1","0.0"
"5","51","Avio","16-10-2016 02:00","6.8","98.6","0.0","0.0","0.1","0.0"
"5","51","Avio","16-10-2016 03:00","6.8","98.9","0.0","35.0","0.1","0.0"
"5","51","Avio","16-10-2016 04:00","6.4","99.0","0.2","60.0","0.1","0.0"
"5","51","Avio","16-10-2016 05:00","6.1","99.1","0.0","60.0","0.1","0.0"
"5","51","Avio","16-10-2016 06:00","5.8","99.1","0.0","60.0","0.2","0.0"
"5","51","Avio","16-10-2016 07:00","6.2","99.4","0.0","60.0","0.1","0.02"
"5","51","Avio","16-10-2016 08:00","9.3","92.2","0.0","60.0","0.1","0.36"
"5","51","Avio","16-10-2016 09:00","12.7","73.2","0.0","60.0","0.3","1.04"
"5","51","Avio","16-10-2016 10:00","13.5","68.0","0.0","44.0","0.6","1.6"
"5","51","Avio","16-10-2016 11:00","15.2","63.9","0.0","0.0","0.6","1.96"
"5","51","Avio","16-10-2016 12:00","16.9","57.6","0.0","0.0","0.6","2.15"
"5","51","Avio","16-10-2016 13:00","18.4","52.6","0.0","0.0","0.6","2.09"
"5","51","Avio","16-10-2016 14:00","19.5","50.2","0.0","0.0","0.6","1.88"
"5","51","Avio","16-10-2016 15:00","19.8","48.1","0.0","0.0","0.6","1.49"
"5","51","Avio","16-10-2016 16:00","20.2","43.4","0.0","0.0","0.3","0.92"
"5","51","Avio","16-10-2016 17:00","15.3","65.5","0.0","0.0","0.2","0.2"
"5","51","Avio","16-10-2016 18:00","12.1","80.8","0.0","0.0","0.0","0.01"
"5","51","Avio","16-10-2016 19:00","11.4","82.8","0.0","0.0","0.2","0.0"
"5","51","Avio","16-10-2016 20:00","10.7","85.2","0.0","0.0","0.1","0.0"
"5","51","Avio","16-10-2016 21:00","10.1","87.9","0.0","0.0","0.2","0.0"
"5","51","Avio","16-10-2016 22:00","9.1","92.7","0.0","0.0","0.1","0.0"
"5","51","Avio","16-10-2016 23:00","9.1","93.8","0.0","0.0","0.0","0.0"
"5","51","Avio","17-10-2016 00:00","9.1","93.4","0.0","0.0","0.1","0.0"
"5","51","Avio","17-10-2016 01:00","8.9","93.2","0.0","0.0","0.1","0.0"
"5","51","Avio","17-10-2016 02:00","8.5","95.4","0.0","0.0","0.1","0.0"
"5","51","Avio","17-10-2016 03:00","9.0","94.2","0.0","0.0","0.1","0.0"
"5","51","Avio","17-10-2016 04:00","8.5","96.1","0.0","0.0","0.1","0.0"
"5","51","Avio","17-10-2016 05:00","8.5","95.6","0.0","0.0","0.1","0.0"
"5","51","Avio","17-10-2016 06:00","8.1","96.5","0.0","0.0","0.1","0.0"
"5","51","Avio","17-10-2016 07:00","7.7","97.2","0.0","0.0","0.1","0.03"
"5","51","Avio","17-10-2016 08:00","9.0","94.1","0.0","0.0","0.1","0.21"
"5","51","Avio","17-10-2016 09:00","11.2","85.2","0.0","0.0","0.2","0.58"
"5","51","Avio","17-10-2016 10:00","12.3","79.9","0.0","0.0","0.3","0.74"
"5","51","Avio","17-10-2016 11:00","12.7","77.4","0.0","0.0","0.2","0.89"
"5","51","Avio","17-10-2016 12:00","14.0","71.4","0.0","0.0","0.5","1.07"
"5","51","Avio","17-10-2016 13:00","13.5","75.3","0.0","0.0","0.3","0.72"
"5","51","Avio","17-10-2016 14:00","13.8","73.9","0.0","0.0","0.1","0.64"
"5","51","Avio","17-10-2016 15:00","14.0","76.0","0.0","0.0","0.1","0.47"
"5","51","Avio","17-10-2016 16:00","13.4","81.1","0.0","0.0","0.0","0.25"
"5","51","Avio","17-10-2016 17:00","12.4","86.0","0.0","0.0","0.1","0.1"
"5","51","Avio","17-10-2016 18:00","11.7","90.9","0.0","0.0","0.1","0.01"
"5","51","Avio","17-10-2016 19:00","11.3","94.0","0.2","30.0","0.0","0.0"
"5","51","Avio","17-10-2016 20:00","10.8","97.3","2.8","60.0","0.0","0.0"
"5","51","Avio","17-10-2016 21:00","10.7","98.5","0.6","60.0","0.1","0.0"
"5","51","Avio","17-10-2016 22:00","10.4","98.6","0.0","60.0","0.0","0.0"
"5","51","Avio","17-10-2016 23:00","10.1","98.6","0.0","60.0","0.0","0.0"
"5","51","Avio","18-10-2016 00:00","10.1","99.0","0.0","60.0","0.0","0.0"
"5","51","Avio","18-10-2016 01:00","9.9","99.2","0.0","60.0","0.0","0.0"
"5","51","Avio","18-10-2016 02:00","10.0","99.3","0.0","60.0","0.0","0.0"
"5","51","Avio","18-10-2016 03:00","9.4","99.0","0.0","60.0","0.1","0.0"
"5","51","Avio","18-10-2016 04:00","8.9","99.0","0.0","60.0","0.0","0.0"
"5","51","Avio","18-10-2016 05:00","9.0","99.0","0.0","60.0","0.0","0.0"
"5","51","Avio","18-10-2016 06:00","8.7","99.0","0.0","60.0","0.0","0.0"
"5","51","Avio","18-10-2016 07:00","8.5","98.9","0.0","60.0","0.1","0.01"
"5","51","Avio","18-10-2016 08:00","9.4","97.4","0.0","60.0","0.1","0.22"
"5","51","Avio","18-10-2016 09:00","10.3","94.3","0.0","60.0","0.1","0.41"
"5","51","Avio","18-10-2016 10:00","10.9","93.6","0.0","60.0","0.1","0.48"
"5","51","Avio","18-10-2016 11:00","12.3","87.6","0.0","47.0","0.3","0.85"
"5","51","Avio","18-10-2016 12:00","13.7","80.3","0.0","60.0","0.4","1.37"
"5","51","Avio","18-10-2016 13:00","17.0","59.6","0.0","60.0","0.6","2.08"
"5","51","Avio","18-10-2016 14:00","18.5","53.5","0.0","22.0","0.7","2.0"
"5","51","Avio","18-10-2016 15:00","16.9","56.3","0.0","0.0","0.4","0.78"
"5","51","Avio","18-10-2016 16:00","15.1","66.6","0.0","0.0","0.3","0.32"
"5","51","Avio","18-10-2016 17:00","13.5","80.6","0.0","0.0","0.1","0.15"
"5","51","Avio","18-10-2016 18:00","12.1","88.2","0.0","0.0","0.1","0.01"
"5","51","Avio","18-10-2016 19:00","11.4","87.4","0.0","0.0","0.1","0.0"
"5","51","Avio","18-10-2016 20:00","10.8","88.4","0.0","0.0","0.1","0.0"
"5","51","Avio","18-10-2016 21:00","10.7","87.5","0.0","0.0","0.1","0.0"
"5","51","Avio","18-10-2016 22:00","10.1","90.9","0.0","31.0","0.1","0.0"
"5","51","Avio","18-10-2016 23:00","9.5","94.8","0.6","51.0","0.0","0.0"
"5","51","Avio","19-10-2016 00:00","9.7","95.1","0.0","60.0","0.0","0.0"
"5","51","Avio","19-10-2016 01:00","9.7","95.6","0.0","60.0","0.1","0.0"
"5","51","Avio","19-10-2016 02:00","9.8","95.8","0.0","60.0","0.1","0.0"
"5","51","Avio","19-10-2016 03:00","9.7","97.1","0.0","60.0","0.1","0.0"
"5","51","Avio","19-10-2016 04:00","9.6","98.0","0.2","60.0","0.0","0.0"
"5","51","Avio","19-10-2016 05:00","9.7","98.3","0.0","60.0","0.0","0.0"
"5","51","Avio","19-10-2016 06:00","9.6","98.5","0.0","60.0","0.0","0.0"
"5","51","Avio","19-10-2016 07:00","9.5","98.9","0.0","60.0","0.0","0.0"
"5","51","Avio","19-10-2016 08:00","9.6","99.0","0.0","60.0","0.0","0.06"
"5","51","Avio","19-10-2016 09:00","10.1","99.1","0.0","60.0","0.1","0.21"
"5","51","Avio","19-10-2016 10:00","10.6","97.0","0.0","60.0","0.1","0.34"
"5","51","Avio","19-10-2016 11:00","12.0","89.9","0.0","60.0","0.3","0.78"
"5","51","Avio","19-10-2016 12:00","14.9","71.6","0.0","60.0","0.7","2.08"
"5","51","Avio","19-10-2016 13:00","14.8","65.7","0.0","56.0","0.8","1.28"
"5","51","Avio","19-10-2016 14:00","14.2","69.9","0.0","0.0","0.5","0.96"
"5","51","Avio","19-10-2016 15:00","13.6","74.6","0.0","0.0","0.5","0.6"
"5","51","Avio","19-10-2016 16:00","12.3","81.2","0.0","19.0","0.3","0.37"
"5","51","Avio","19-10-2016 17:00","11.6","87.6","0.0","60.0","0.2","0.15"
"5","51","Avio","19-10-2016 18:00","11.0","92.2","0.0","60.0","0.0","0.01"
"5","51","Avio","19-10-2016 19:00","10.8","93.5","0.0","60.0","0.0","0.0"
"5","51","Avio","19-10-2016 20:00","10.3","94.8","0.0","60.0","0.2","0.0"
"5","51","Avio","19-10-2016 21:00","10.0","96.4","0.0","60.0","0.1","0.0"
"5","51","Avio","19-10-2016 22:00","9.6","96.2","0.0","60.0","0.0","0.0"
"5","51","Avio","19-10-2016 23:00","9.0","91.4","0.0","15.0","0.0","0.0"
"5","51","Avio","20-10-2016 00:00","9.0","81.0","0.0","0.0","0.1","0.0"
"5","51","Avio","20-10-2016 01:00","8.6","81.6","0.0","0.0","0.1","0.0"
"5","51","Avio","20-10-2016 02:00","7.7","86.7","0.0","0.0","0.1","0.0"
"5","51","Avio","20-10-2016 03:00","7.4","88.0","0.0","0.0","0.1","0.0"
"5","51","Avio","20-10-2016 04:00","7.3","85.0","0.0","0.0","0.1","0.0"
"5","51","Avio","20-10-2016 05:00","7.0","88.1","0.0","0.0","0.0","0.0"
"5","51","Avio","20-10-2016 06:00","7.5","85.8","0.0","0.0","0.0","0.0"
"5","51","Avio","20-10-2016 07:00","7.1","88.7","0.0","0.0","0.0","0.0"
"5","51","Avio","20-10-2016 08:00","6.8","91.5","0.0","0.0","0.1","0.12"
"5","51","Avio","20-10-2016 09:00","7.3","90.1","0.0","0.0","0.1","0.26"
"5","51","Avio","20-10-2016 10:00","10.4","73.7","0.0","0.0","0.4","1.18"
"5","51","Avio","20-10-2016 11:00","13.1","63.1","0.0","0.0","0.9","2.02"
"5","51","Avio","20-10-2016 12:00","14.4","54.9","0.0","0.0","1.0","2.15"
"5","51","Avio","20-10-2016 13:00","15.3","49.4","0.0","0.0","0.7","2.03"
"5","51","Avio","20-10-2016 14:00","15.9","43.8","0.0","0.0","0.9","1.75"
"5","51","Avio","20-10-2016 15:00","15.5","42.6","0.0","0.0","0.8","1.27"
"5","51","Avio","20-10-2016 16:00","15.0","41.2","0.0","0.0","0.8","0.87"
"5","51","Avio","20-10-2016 17:00","9.9","58.4","0.0","0.0","0.3","0.09"
"5","51","Avio","20-10-2016 18:00","7.8","67.5","0.0","0.0","0.0","0.01"
"5","51","Avio","20-10-2016 19:00","7.7","72.4","0.0","0.0","0.0","0.0"
"5","51","Avio","20-10-2016 20:00","7.6","77.7","0.0","0.0","0.0","0.0"
"5","51","Avio","20-10-2016 21:00","7.8","79.6","0.0","0.0","0.0","0.0"
"5","51","Avio","20-10-2016 22:00","7.3","83.7","0.0","0.0","0.0","0.0"
"5","51","Avio","20-10-2016 23:00","6.1","90.8","0.0","0.0","0.1","0.0"
"5","51","Avio","21-10-2016 00:00","6.7","92.0","0.0","0.0","0.0","0.0"
"5","51","Avio","21-10-2016 01:00","7.0","89.8","0.0","0.0","0.0","0.0"
"5","51","Avio","21-10-2016 02:00","7.0","89.7","0.6","39.0","0.1","0.0"
"5","51","Avio","21-10-2016 03:00","6.3","95.6","0.0","60.0","0.1","0.0"
"5","51","Avio","21-10-2016 04:00","5.9","95.2","0.0","60.0","0.0","0.0"
"5","51","Avio","21-10-2016 05:00","5.5","96.3","0.0","60.0","0.0","0.0"
"5","51","Avio","21-10-2016 06:00","4.2","96.1","0.0","60.0","0.0","0.0"
"5","51","Avio","21-10-2016 07:00","3.6","95.8","0.0","60.0","0.0","0.01"
"5","51","Avio","21-10-2016 08:00","5.2","83.7","0.0","60.0","0.1","0.33"
"5","51","Avio","21-10-2016 09:00","9.0","63.8","0.0","60.0","0.4","0.99"
"5","51","Avio","21-10-2016 10:00","10.1","58.9","0.0","60.0","0.5","1.44"
"5","51","Avio","21-10-2016 11:00","11.0","60.3","0.0","60.0","0.7","1.74"
"5","51","Avio","21-10-2016 12:00","13.0","51.0","0.0","48.0","0.6","2.05"
"5","51","Avio","21-10-2016 13:00","14.2","45.2","0.0","0.0","0.7","2.26"
"5","51","Avio","21-10-2016 14:00","11.9","51.0","0.0","0.0","0.3","0.58"
"5","51","Avio","21-10-2016 15:00","10.8","55.3","0.0","0.0","0.0","0.31"
"5","51","Avio","21-10-2016 16:00","9.2","70.1","0.0","0.0","0.0","0.16"
"5","51","Avio","21-10-2016 17:00","7.5","69.0","0.0","0.0","0.0","0.08"
"5","51","Avio","21-10-2016 18:00","6.7","69.8","0.0","0.0","0.1","0.01"
"5","51","Avio","21-10-2016 19:00","6.7","72.1","0.0","0.0","0.1","0.0"
"5","51","Avio","21-10-2016 20:00","6.1","75.6","0.0","0.0","0.1","0.0"
"5","51","Avio","21-10-2016 21:00","5.1","78.2","0.0","0.0","0.1","0.0"
"5","51","Avio","21-10-2016 22:00","4.9","78.9","0.0","0.0","0.1","0.0"
"5","51","Avio","21-10-2016 23:00","4.8","80.3","0.0","0.0","0.1","0.0"
"5","51","Avio","22-10-2016 00:00","5.4","79.5","0.0","0.0","0.1","0.0"
"5","51","Avio","22-10-2016 01:00","5.5","80.0","0.0","0.0","0.1","0.0"
"5","51","Avio","22-10-2016 02:00","5.4","85.6","0.0","0.0","0.0","0.0"
"5","51","Avio","22-10-2016 03:00","5.6","86.9","0.0","0.0","0.0","0.0"
"5","51","Avio","22-10-2016 04:00","5.4","89.2","0.0","0.0","0.1","0.0"
"5","51","Avio","22-10-2016 05:00","5.2","91.8","0.0","0.0","0.0","0.0"
"5","51","Avio","22-10-2016 06:00","5.1","92.5","0.0","0.0","0.0","0.0"
"5","51","Avio","22-10-2016 07:00","4.8","94.1","0.0","0.0","0.0","0.01"
"5","51","Avio","22-10-2016 08:00","5.3","92.5","0.0","0.0","0.1","0.17"
"5","51","Avio","22-10-2016 09:00","6.5","85.3","0.0","0.0","0.2","0.54"
"5","51","Avio","22-10-2016 10:00","8.7","68.9","0.0","0.0","0.5","1.3"
"5","51","Avio","22-10-2016 11:00","9.5","63.2","0.0","0.0","0.8","1.29"
"5","51","Avio","22-10-2016 12:00","9.5","64.0","0.0","0.0","0.4","1.21"
"5","51","Avio","22-10-2016 13:00","10.2","61.9","0.0","0.0","0.4","1.02"
"5","51","Avio","22-10-2016 14:00","12.0","55.4","0.0","0.0","0.4","1.29"
"5","51","Avio","22-10-2016 15:00","12.5","52.4","0.0","0.0","0.6","1.11"
"5","51","Avio","22-10-2016 16:00","10.8","58.6","0.0","0.0","0.4","0.39"
"5","51","Avio","22-10-2016 17:00","9.8","65.0","0.0","0.0","0.1","0.14"
"5","51","Avio","22-10-2016 18:00","8.5","76.1","0.0","0.0","0.1","0.0"
"5","51","Avio","22-10-2016 19:00","7.8","80.5","0.0","0.0","0.0","0.0"
"5","51","Avio","22-10-2016 20:00","7.6","85.8","0.0","0.0","0.0","0.0"
"5","51","Avio","22-10-2016 21:00","7.3","86.6","0.0","0.0","0.0","0.0"
"5","51","Avio","22-10-2016 22:00","6.9","88.7","0.0","0.0","0.0","0.0"
"5","51","Avio","22-10-2016 23:00","6.5","89.2","0.0","0.0","0.0","0.0"
"5","51","Avio","23-10-2016 00:00","6.1","91.7","0.0","0.0","0.0","0.0"
"5","51","Avio","23-10-2016 01:00","6.2","91.5","0.0","0.0","0.1","0.0"
"5","51","Avio","23-10-2016 02:00","6.1","93.4","0.0","0.0","0.0","0.0"
"5","51","Avio","23-10-2016 03:00","6.0","93.7","0.0","0.0","0.0","0.0"
"5","51","Avio","23-10-2016 04:00","5.9","93.8","0.0","0.0","0.0","0.0"
"5","51","Avio","23-10-2016 05:00","5.2","94.6","0.0","0.0","0.0","0.0"
"5","51","Avio","23-10-2016 06:00","4.8","95.6","0.0","0.0","0.1","0.0"
"5","51","Avio","23-10-2016 07:00","4.8","96.4","0.0","0.0","0.0","0.01"
"5","51","Avio","23-10-2016 08:00","5.1","91.8","0.0","0.0","0.0","0.11"
"5","51","Avio","23-10-2016 09:00","8.1","73.7","0.0","0.0","0.4","0.7"
"5","51","Avio","23-10-2016 10:00","9.1","68.4","0.0","0.0","0.4","0.9"
"5","51","Avio","23-10-2016 11:00","9.1","71.4","0.0","0.0","0.4","1.1"
"5","51","Avio","23-10-2016 12:00","11.9","56.9","0.0","0.0","0.6","1.78"
"5","51","Avio","23-10-2016 13:00","11.7","57.4","0.0","0.0","0.6","1.27"
"5","51","Avio","23-10-2016 14:00","11.1","63.0","0.0","0.0","0.5","0.92"
"5","51","Avio","23-10-2016 15:00","9.5","74.3","0.2","56.0","0.1","0.29"
"5","51","Avio","23-10-2016 16:00","9.2","73.9","0.0","54.0","0.1","0.23"
"5","51","Avio","23-10-2016 17:00","8.5","83.1","0.0","60.0","0.0","0.06"
"5","51","Avio","23-10-2016 18:00","7.8","89.2","0.2","60.0","0.0","0.0"
"5","51","Avio","23-10-2016 19:00","7.6","94.9","0.0","60.0","0.0","0.0"
"5","51","Avio","23-10-2016 20:00","7.4","96.4","0.0","60.0","0.0","0.0"
"5","51","Avio","23-10-2016 21:00","7.3","97.2","0.0","60.0","0.0","0.0"
"5","51","Avio","23-10-2016 22:00","7.3","97.6","0.2","60.0","0.0","0.0"
"5","51","Avio","23-10-2016 23:00","7.2","98.1","0.0","60.0","0.0","0.0"
"5","51","Avio","24-10-2016 00:00","7.2","98.4","0.2","60.0","0.0","0.0"
"5","51","Avio","24-10-2016 01:00","7.1","98.8","0.0","60.0","0.0","0.0"
"5","51","Avio","24-10-2016 02:00","7.1","99.0","0.0","60.0","0.0","0.0"
"5","51","Avio","24-10-2016 03:00","7.1","99.3","0.0","60.0","0.0","0.0"
"5","51","Avio","24-10-2016 04:00","7.1","99.4","0.0","60.0","0.0","0.0"
"5","51","Avio","24-10-2016 05:00","7.1","99.4","0.0","60.0","0.0","0.0"
"5","51","Avio","24-10-2016 06:00","7.3","99.4","0.0","60.0","0.0","0.0"
"5","51","Avio","24-10-2016 07:00","7.2","99.3","0.0","60.0","0.0","0.0"
"5","51","Avio","24-10-2016 08:00","7.4","99.4","0.0","60.0","0.0","0.08"
"5","51","Avio","24-10-2016 09:00","8.0","99.2","0.0","60.0","0.0","0.18"
"5","51","Avio","24-10-2016 10:00","8.5","96.1","0.0","60.0","0.1","0.28"
"5","51","Avio","24-10-2016 11:00","9.3","91.2","0.0","60.0","0.1","0.36"
"5","51","Avio","24-10-2016 12:00","10.2","86.7","0.0","60.0","0.3","0.49"
"5","51","Avio","24-10-2016 13:00","10.6","82.8","0.0","60.0","0.3","0.39"
"5","51","Avio","24-10-2016 14:00","11.0","82.6","0.0","60.0","0.3","0.49"
"5","51","Avio","24-10-2016 15:00","11.2","82.2","0.0","60.0","0.2","0.5"
"5","51","Avio","24-10-2016 16:00","10.7","84.4","0.0","60.0","0.1","0.24"
"5","51","Avio","24-10-2016 17:00","10.4","88.3","0.0","60.0","0.0","0.07"
"5","51","Avio","24-10-2016 18:00","9.9","90.5","0.0","60.0","0.0","0.0"
"5","51","Avio","24-10-2016 19:00","9.7","89.7","0.0","60.0","0.1","0.0"
"5","51","Avio","24-10-2016 20:00","9.5","92.1","0.0","60.0","0.1","0.0"
"5","51","Avio","24-10-2016 21:00","9.4","94.9","0.6","60.0","0.1","0.0"
"5","51","Avio","24-10-2016 22:00","9.0","97.8","0.0","60.0","0.0","0.0"
"5","51","Avio","24-10-2016 23:00","9.1","98.7","0.2","60.0","0.0","0.0"
"5","51","Avio","25-10-2016 00:00","9.1","99.1","0.0","60.0","0.1","0.0"
"5","51","Avio","25-10-2016 01:00","9.2","99.5","0.0","60.0","0.1","0.0"
"5","51","Avio","25-10-2016 02:00","9.3","99.5","0.0","60.0","0.0","0.0"
"5","51","Avio","25-10-2016 03:00","9.2","99.6","0.0","60.0","0.1","0.0"
"5","51","Avio","25-10-2016 04:00","9.2","99.8","0.0","60.0","0.1","0.0"
"5","51","Avio","25-10-2016 05:00","9.2","99.8","0.0","60.0","0.0","0.0"
"5","51","Avio","25-10-2016 06:00","9.2","99.9","0.0","60.0","0.0","0.0"
"5","51","Avio","25-10-2016 07:00","9.4","100.0","0.0","60.0","0.0","0.0"
"5","51","Avio","25-10-2016 08:00","9.5","100.0","0.0","60.0","0.0","0.03"
"5","51","Avio","25-10-2016 09:00","9.8","100.0","0.0","60.0","0.1","0.06"
"5","51","Avio","25-10-2016 10:00","10.3","99.9","0.0","60.0","0.2","0.24"
"5","51","Avio","25-10-2016 11:00","11.1","97.4","0.0","60.0","0.3","0.37"
"5","51","Avio","25-10-2016 12:00","11.6","94.8","0.2","60.0","0.1","0.39"
"5","51","Avio","25-10-2016 13:00","12.1","94.8","0.0","60.0","0.3","0.41"
"5","51","Avio","25-10-2016 14:00","11.5","96.9","0.6","60.0","0.1","0.17"
"5","51","Avio","25-10-2016 15:00","11.5","98.1","0.6","60.0","0.0","0.16"
"5","51","Avio","25-10-2016 16:00","11.7","98.6","0.2","60.0","0.0","0.15"
"5","51","Avio","25-10-2016 17:00","11.2","99.1","0.0","60.0","0.1","0.02"
"5","51","Avio","25-10-2016 18:00","11.0","99.5","0.2","60.0","0.0","0.0"
"5","51","Avio","25-10-2016 19:00","11.2","99.8","0.0","60.0","0.1","0.0"
"5","51","Avio","25-10-2016 20:00","11.0","100.0","0.0","60.0","0.0","0.0"
"5","51","Avio","25-10-2016 21:00","10.9","100.0","0.2","60.0","0.0","0.0"
"5","51","Avio","25-10-2016 22:00","10.9","100.0","0.0","60.0","0.1","0.0"
"5","51","Avio","25-10-2016 23:00","11.0","100.0","0.0","60.0","0.1","0.0"
"5","51","Avio","26-10-2016 00:00","10.8","100.0","0.0","60.0","0.1","0.0"
"5","51","Avio","26-10-2016 01:00","10.5","100.0","0.0","60.0","0.1","0.0"
"5","51","Avio","26-10-2016 02:00","10.0","100.0","0.0","60.0","0.0","0.0"
"5","51","Avio","26-10-2016 03:00","9.1","100.0","0.0","60.0","0.2","0.0"
"5","51","Avio","26-10-2016 04:00","8.8","100.0","0.0","60.0","0.2","0.0"
"5","51","Avio","26-10-2016 05:00","8.7","100.0","0.0","60.0","0.1","0.0"
"5","51","Avio","26-10-2016 06:00","8.8","99.9","0.0","60.0","0.1","0.0"
"5","51","Avio","26-10-2016 07:00","8.8","99.6","0.2","60.0","0.2","0.0"
"5","51","Avio","26-10-2016 08:00","8.8","99.4","0.0","60.0","0.1","0.09"
"5","51","Avio","26-10-2016 09:00","10.4","98.2","0.0","60.0","0.1","0.36"
"5","51","Avio","26-10-2016 10:00","11.3","95.0","0.0","60.0","0.1","0.4"
"5","51","Avio","26-10-2016 11:00","12.6","91.5","0.0","60.0","0.3","0.97"
"5","51","Avio","26-10-2016 12:00","14.2","81.5","0.0","60.0","0.4","1.06"
"5","51","Avio","26-10-2016 13:00","14.7","80.3","0.0","60.0","0.4","1.03"
"5","51","Avio","26-10-2016 14:00","15.0","81.1","0.0","60.0","0.5","0.82"
"5","51","Avio","26-10-2016 15:00","14.3","83.9","0.0","60.0","0.2","0.31"
"5","51","Avio","26-10-2016 16:00","13.5","89.4","0.2","60.0","0.1","0.19"
"5","51","Avio","26-10-2016 17:00","12.7","88.0","0.0","60.0","0.2","0.07"
"5","51","Avio","26-10-2016 18:00","12.1","88.4","0.4","60.0","0.1","0.0"
"5","51","Avio","26-10-2016 19:00","11.1","95.2","0.4","60.0","0.1","0.0"
"5","51","Avio","26-10-2016 20:00","10.5","96.6","0.0","60.0","0.1","0.0"
"5","51","Avio","26-10-2016 21:00","10.4","95.0","0.0","60.0","0.1","0.0"
"5","51","Avio","26-10-2016 22:00","9.9","96.7","0.0","60.0","0.1","0.0"
"5","51","Avio","26-10-2016 23:00","9.2","96.6","0.0","60.0","0.1","0.0"
"5","51","Avio","27-10-2016 00:00","8.4","97.6","0.0","60.0","0.2","0.0"
"5","51","Avio","27-10-2016 01:00","8.2","97.2","0.0","60.0","0.2","0.0"
"5","51","Avio","27-10-2016 02:00","7.6","97.6","0.0","60.0","0.2","0.0"
"5","51","Avio","27-10-2016 03:00","7.0","98.0","0.0","60.0","0.2","0.0"
