"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"43","49","Mori","19-11-2017 08:00","1.1","79.9","0.0","0.0","0.6","0.02"
"43","49","Mori","19-11-2017 09:00","1.5","75.2","0.0","0.0","0.9","0.2"
"43","49","Mori","19-11-2017 10:00","5.2","58.6","0.0","0.0","0.8","0.9"
"43","49","Mori","19-11-2017 11:00","7.3","47.6","0.0","0.0","1.1","1.24"
"43","49","Mori","19-11-2017 12:00","9.0","40.0","0.0","0.0","1.3","1.41"
"43","49","Mori","19-11-2017 13:00","10.2","37.4","0.0","0.0","1.2","1.37"
"43","49","Mori","19-11-2017 14:00","12.5","31.7","0.0","0.0","0.6","1.19"
"43","49","Mori","19-11-2017 15:00","12.0","32.9","0.0","0.0","0.5","0.46"
"43","49","Mori","19-11-2017 16:00","11.3","37.9","0.0","0.0","0.8","0.27"
"43","49","Mori","19-11-2017 17:00","6.9","52.2","0.0","0.0","1.0","0.02"
"43","49","Mori","19-11-2017 18:00","4.9","59.7","0.0","0.0","0.8","0.0"
"43","49","Mori","19-11-2017 19:00","3.8","66.1","0.0","0.0","0.6","0.0"
"43","49","Mori","19-11-2017 20:00","5.1","54.3","0.0","0.0","0.8","0.0"
"43","49","Mori","19-11-2017 21:00","8.7","30.1","0.0","0.0","0.8","0.0"
"43","49","Mori","19-11-2017 22:00","7.7","30.6","0.0","0.0","1.5","0.0"
"43","49","Mori","19-11-2017 23:00","5.6","36.4","0.0","0.0","0.9","0.0"
"43","49","Mori","20-11-2017 00:00","3.7","42.5","0.0","0.0","0.8","0.0"
"43","49","Mori","20-11-2017 01:00","2.7","45.6","0.0","0.0","0.8","0.0"
"43","49","Mori","20-11-2017 02:00","2.2","48.9","0.0","0.0","0.8","0.0"
"43","49","Mori","20-11-2017 03:00","0.7","57.9","0.0","0.0","0.5","0.0"
"43","49","Mori","20-11-2017 04:00","0.2","57.5","0.0","0.0","0.6","0.0"
"43","49","Mori","20-11-2017 05:00","-0.7","63.4","0.0","0.0","0.4","0.0"
"43","49","Mori","20-11-2017 06:00","-0.3","59.0","0.0","0.0","0.6","0.0"
"43","49","Mori","20-11-2017 07:00","-0.5","58.9","0.0","0.0","0.6","0.0"
"43","49","Mori","20-11-2017 08:00","-0.6","60.6","0.0","0.0","0.3","0.02"
"43","49","Mori","20-11-2017 09:00","0.0","61.7","0.0","0.0","0.2","0.17"
"43","49","Mori","20-11-2017 10:00","5.4","45.8","0.0","0.0","0.2","0.81"
"43","49","Mori","20-11-2017 11:00","7.1","37.7","0.0","0.0","0.8","1.2"
"43","49","Mori","20-11-2017 12:00","9.1","30.6","0.0","0.0","1.0","1.37"
"43","49","Mori","20-11-2017 13:00","11.0","26.3","0.0","0.0","0.6","1.33"
"43","49","Mori","20-11-2017 14:00","12.7","23.3","0.0","0.0","0.4","1.19"
"43","49","Mori","20-11-2017 15:00","11.5","24.2","0.0","0.0","0.6","0.44"
"43","49","Mori","20-11-2017 16:00","10.2","29.3","0.0","0.0","0.9","0.26"
"43","49","Mori","20-11-2017 17:00","6.3","39.9","0.0","0.0","0.9","0.03"
"43","49","Mori","20-11-2017 18:00","4.4","46.3","0.0","0.0","0.9","0.0"
"43","49","Mori","20-11-2017 19:00","3.2","50.6","0.0","0.0","0.6","0.0"
"43","49","Mori","20-11-2017 20:00","2.4","55.2","0.0","0.0","0.5","0.0"
"43","49","Mori","20-11-2017 21:00","2.1","56.6","0.0","0.0","0.7","0.0"
"43","49","Mori","20-11-2017 22:00","1.9","57.5","0.0","0.0","0.4","0.0"
"43","49","Mori","20-11-2017 23:00","0.8","65.1","0.0","0.0","0.3","0.0"
"43","49","Mori","21-11-2017 00:00","0.7","64.7","0.0","0.0","0.6","0.0"
"43","49","Mori","21-11-2017 01:00","0.2","68.0","0.0","0.0","0.4","0.0"
"43","49","Mori","21-11-2017 02:00","0.8","63.7","0.0","0.0","0.4","0.0"
"43","49","Mori","21-11-2017 03:00","0.3","67.2","0.0","0.0","0.5","0.0"
"43","49","Mori","21-11-2017 04:00","0.1","68.6","0.0","0.0","0.4","0.0"
"43","49","Mori","21-11-2017 05:00","-0.6","75.2","0.0","0.0","0.6","0.0"
"43","49","Mori","21-11-2017 06:00","-0.3","72.1","0.0","0.0","0.6","0.0"
"43","49","Mori","21-11-2017 07:00","-0.5","73.9","0.0","0.0","0.4","0.0"
"43","49","Mori","21-11-2017 08:00","-0.5","74.5","0.0","0.0","0.6","0.02"
"43","49","Mori","21-11-2017 09:00","0.5","68.6","0.0","0.0","0.2","0.16"
"43","49","Mori","21-11-2017 10:00","4.7","51.1","0.0","0.0","0.5","0.82"
"43","49","Mori","21-11-2017 11:00","6.6","44.8","0.0","0.0","0.7","1.17"
"43","49","Mori","21-11-2017 12:00","8.7","37.8","0.0","0.0","0.8","1.26"
"43","49","Mori","21-11-2017 13:00","10.4","33.0","0.0","0.0","0.6","1.24"
"43","49","Mori","21-11-2017 14:00","12.0","30.0","0.0","0.0","0.6","1.15"
"43","49","Mori","21-11-2017 15:00","11.2","31.3","0.0","0.0","0.4","0.41"
"43","49","Mori","21-11-2017 16:00","10.9","36.1","0.0","0.0","0.4","0.25"
"43","49","Mori","21-11-2017 17:00","7.9","50.9","0.0","0.0","0.8","0.04"
"43","49","Mori","21-11-2017 18:00","6.3","56.2","0.0","0.0","0.8","0.0"
"43","49","Mori","21-11-2017 19:00","5.8","59.9","0.0","0.0","0.6","0.0"
"43","49","Mori","21-11-2017 20:00","5.3","65.2","0.0","0.0","0.4","0.0"
"43","49","Mori","21-11-2017 21:00","4.9","66.5","0.0","0.0","0.6","0.0"
"43","49","Mori","21-11-2017 22:00","4.4","70.7","0.0","0.0","0.6","0.0"
"43","49","Mori","21-11-2017 23:00","4.5","68.3","0.0","0.0","0.6","0.0"
"43","49","Mori","22-11-2017 00:00","4.0","71.3","0.0","0.0","0.5","0.0"
"43","49","Mori","22-11-2017 01:00","3.6","73.0","0.0","0.0","0.4","0.0"
"43","49","Mori","22-11-2017 02:00","2.8","76.0","0.0","0.0","0.4","0.0"
"43","49","Mori","22-11-2017 03:00","2.6","74.4","0.0","0.0","0.1","0.0"
"43","49","Mori","22-11-2017 04:00","1.8","77.8","0.0","0.0","0.4","0.0"
"43","49","Mori","22-11-2017 05:00","1.8","78.5","0.0","0.0","0.4","0.0"
"43","49","Mori","22-11-2017 06:00","0.9","83.0","0.0","0.0","0.4","0.0"
"43","49","Mori","22-11-2017 07:00","0.7","86.0","0.0","0.0","0.4","0.0"
"43","49","Mori","22-11-2017 08:00","0.7","86.3","0.0","0.0","0.0","0.02"
"43","49","Mori","22-11-2017 09:00","1.9","82.3","0.0","0.0","0.1","0.26"
"43","49","Mori","22-11-2017 10:00","5.8","60.8","0.0","0.0","0.3","0.75"
"43","49","Mori","22-11-2017 11:00","7.2","56.4","0.0","0.0","0.5","1.05"
"43","49","Mori","22-11-2017 12:00","9.0","49.9","0.0","0.0","0.6","1.21"
"43","49","Mori","22-11-2017 13:00","10.9","43.8","0.0","0.0","0.4","1.21"
"43","49","Mori","22-11-2017 14:00","11.5","42.2","0.0","0.0","0.4","1.02"
"43","49","Mori","22-11-2017 15:00","11.3","43.8","0.0","0.0","0.4","0.43"
"43","49","Mori","22-11-2017 16:00","10.1","55.9","0.0","0.0","0.8","0.24"
"43","49","Mori","22-11-2017 17:00","8.2","66.4","0.0","0.0","1.0","0.03"
"43","49","Mori","22-11-2017 18:00","6.3","74.5","0.0","0.0","0.7","0.0"
"43","49","Mori","22-11-2017 19:00","4.7","80.2","0.0","0.0","0.5","0.0"
"43","49","Mori","22-11-2017 20:00","4.0","84.3","0.0","0.0","0.2","0.0"
"43","49","Mori","22-11-2017 21:00","4.1","85.4","0.0","0.0","0.4","0.0"
"43","49","Mori","22-11-2017 22:00","4.7","82.5","0.0","0.0","0.3","0.0"
"43","49","Mori","22-11-2017 23:00","4.1","84.8","0.0","0.0","0.3","0.0"
"43","49","Mori","23-11-2017 00:00","3.9","84.7","0.0","0.0","0.3","0.0"
"43","49","Mori","23-11-2017 01:00","3.6","84.9","0.0","0.0","0.0","0.0"
"43","49","Mori","23-11-2017 02:00","3.1","87.1","0.0","0.0","0.0","0.0"
"43","49","Mori","23-11-2017 03:00","2.7","88.2","0.0","0.0","0.3","0.0"
"43","49","Mori","23-11-2017 04:00","2.6","89.6","0.0","0.0","0.2","0.0"
"43","49","Mori","23-11-2017 05:00","2.7","90.3","0.0","0.0","0.2","0.0"
"43","49","Mori","23-11-2017 06:00","2.9","89.2","0.0","0.0","0.5","0.0"
"43","49","Mori","23-11-2017 07:00","2.2","92.0","0.0","0.0","0.5","0.0"
"43","49","Mori","23-11-2017 08:00","2.5","92.3","0.0","0.0","0.4","0.01"
"43","49","Mori","23-11-2017 09:00","3.8","89.1","0.0","0.0","0.1","0.13"
"43","49","Mori","23-11-2017 10:00","5.7","82.5","0.0","0.0","0.2","0.41"
"43","49","Mori","23-11-2017 11:00","8.0","65.4","0.0","0.0","0.2","0.58"
"43","49","Mori","23-11-2017 12:00","9.2","59.8","0.0","0.0","0.5","0.87"
"43","49","Mori","23-11-2017 13:00","11.7","49.8","0.0","0.0","0.9","1.24"
"43","49","Mori","23-11-2017 14:00","11.3","49.8","0.0","0.0","0.9","0.68"
"43","49","Mori","23-11-2017 15:00","10.7","51.0","0.0","0.0","1.1","0.46"
"43","49","Mori","23-11-2017 16:00","9.8","54.8","0.0","0.0","0.4","0.18"
"43","49","Mori","23-11-2017 17:00","8.7","58.8","0.0","0.0","0.1","0.03"
"43","49","Mori","23-11-2017 18:00","6.6","68.0","0.0","0.0","0.8","0.0"
"43","49","Mori","23-11-2017 19:00","5.3","74.6","0.0","0.0","0.7","0.0"
"43","49","Mori","23-11-2017 20:00","5.1","76.8","0.0","0.0","0.5","0.0"
"43","49","Mori","23-11-2017 21:00","4.9","78.4","0.0","0.0","0.5","0.0"
"43","49","Mori","23-11-2017 22:00","4.5","80.9","0.0","0.0","0.4","0.0"
"43","49","Mori","23-11-2017 23:00","3.9","83.9","0.0","0.0","0.4","0.0"
"43","49","Mori","24-11-2017 00:00","3.8","85.5","0.0","0.0","0.3","0.0"
"43","49","Mori","24-11-2017 01:00","4.1","83.4","0.0","0.0","0.4","0.0"
"43","49","Mori","24-11-2017 02:00","3.1","87.0","0.0","0.0","0.5","0.0"
"43","49","Mori","24-11-2017 03:00","3.3","85.3","0.0","0.0","0.2","0.0"
"43","49","Mori","24-11-2017 04:00","2.7","89.4","0.0","0.0","0.2","0.0"
"43","49","Mori","24-11-2017 05:00","2.4","89.2","0.0","0.0","0.2","0.0"
"43","49","Mori","24-11-2017 06:00","1.4","92.1","0.0","0.0","0.3","0.0"
"43","49","Mori","24-11-2017 07:00","1.9","92.4","0.0","0.0","0.4","0.0"
"43","49","Mori","24-11-2017 08:00","1.2","93.7","0.0","0.0","0.3","0.02"
"43","49","Mori","24-11-2017 09:00","2.4","88.6","0.0","0.0","0.5","0.14"
"43","49","Mori","24-11-2017 10:00","5.8","71.4","0.0","0.0","0.8","0.66"
"43","49","Mori","24-11-2017 11:00","7.3","62.3","0.0","0.0","1.0","0.88"
"43","49","Mori","24-11-2017 12:00","9.2","54.1","0.0","0.0","1.0","1.2"
"43","49","Mori","24-11-2017 13:00","10.6","48.8","0.0","0.0","1.1","1.28"
"43","49","Mori","24-11-2017 14:00","12.2","44.0","0.0","0.0","0.8","1.14"
"43","49","Mori","24-11-2017 15:00","11.6","44.9","0.0","0.0","0.4","0.4"
"43","49","Mori","24-11-2017 16:00","10.7","49.4","0.0","0.0","0.3","0.22"
"43","49","Mori","24-11-2017 17:00","8.3","60.8","0.0","0.0","0.7","0.01"
"43","49","Mori","24-11-2017 18:00","7.5","62.5","0.0","0.0","0.4","0.0"
"43","49","Mori","24-11-2017 19:00","6.9","65.0","0.0","0.0","0.5","0.0"
"43","49","Mori","24-11-2017 20:00","5.9","69.3","0.0","0.0","0.8","0.0"
"43","49","Mori","24-11-2017 21:00","5.3","72.1","0.0","0.0","0.6","0.0"
"43","49","Mori","24-11-2017 22:00","5.1","75.4","0.0","0.0","0.6","0.0"
"43","49","Mori","24-11-2017 23:00","6.1","72.6","0.0","0.0","0.2","0.0"
"43","49","Mori","25-11-2017 00:00","5.9","74.3","0.0","0.0","0.0","0.0"
"43","49","Mori","25-11-2017 01:00","5.8","75.5","0.0","0.0","0.1","0.0"
"43","49","Mori","25-11-2017 02:00","6.0","74.2","0.0","0.0","0.2","0.0"
"43","49","Mori","25-11-2017 03:00","5.9","74.9","0.0","0.0","0.2","0.0"
"43","49","Mori","25-11-2017 04:00","6.1","73.6","0.0","0.0","0.1","0.0"
"43","49","Mori","25-11-2017 05:00","5.8","77.5","0.0","0.0","0.0","0.0"
"43","49","Mori","25-11-2017 06:00","5.8","76.5","0.0","0.0","0.0","0.0"
"43","49","Mori","25-11-2017 07:00","6.1","74.5","0.0","33.0","0.0","0.0"
"43","49","Mori","25-11-2017 08:00","5.7","81.0","0.2","60.0","0.2","0.0"
"43","49","Mori","25-11-2017 09:00","5.6","88.7","0.2","60.0","0.0","0.07"
"43","49","Mori","25-11-2017 10:00","5.9","89.9","0.6","60.0","0.0","0.12"
"43","49","Mori","25-11-2017 11:00","5.8","91.4","1.4","60.0","0.1","0.09"
"43","49","Mori","25-11-2017 12:00","5.6","94.5","3.2","60.0","0.2","0.09"
"43","49","Mori","25-11-2017 13:00","5.6","96.0","1.6","60.0","0.3","0.1"
"43","49","Mori","25-11-2017 14:00","5.8","96.5","1.2","60.0","0.5","0.09"
"43","49","Mori","25-11-2017 15:00","5.6","96.6","1.6","60.0","0.5","0.05"
"43","49","Mori","25-11-2017 16:00","5.6","97.1","2.8","60.0","0.4","0.01"
"43","49","Mori","25-11-2017 17:00","5.6","97.6","1.2","60.0","0.2","0.0"
"43","49","Mori","25-11-2017 18:00","5.7","97.6","0.6","60.0","0.7","0.0"
"43","49","Mori","25-11-2017 19:00","6.0","96.0","1.0","60.0","0.8","0.0"
"43","49","Mori","25-11-2017 20:00","6.2","94.5","0.0","60.0","0.7","0.0"
"43","49","Mori","25-11-2017 21:00","6.5","93.1","0.0","60.0","0.8","0.0"
"43","49","Mori","25-11-2017 22:00","6.5","94.0","0.2","60.0","0.5","0.0"
"43","49","Mori","25-11-2017 23:00","6.7","92.4","0.0","60.0","0.3","0.0"
"43","49","Mori","26-11-2017 00:00","6.1","95.0","0.0","60.0","0.2","0.0"
"43","49","Mori","26-11-2017 01:00","5.3","96.3","0.0","60.0","0.3","0.0"
"43","49","Mori","26-11-2017 02:00","4.2","96.8","0.0","60.0","0.7","0.0"
"43","49","Mori","26-11-2017 03:00","3.8","97.5","0.0","60.0","0.6","0.0"
"43","49","Mori","26-11-2017 04:00","4.3","95.7","0.0","60.0","1.3","0.0"
"43","49","Mori","26-11-2017 05:00","5.5","84.4","0.0","60.0","1.6","0.0"
"43","49","Mori","26-11-2017 06:00","6.2","73.6","0.0","60.0","1.4","0.0"
"43","49","Mori","26-11-2017 07:00","7.0","57.7","0.0","60.0","1.0","0.0"
"43","49","Mori","26-11-2017 08:00","9.2","37.0","0.0","60.0","2.3","0.01"
"43","49","Mori","26-11-2017 09:00","10.1","29.3","0.0","46.0","3.8","0.12"
"43","49","Mori","26-11-2017 10:00","10.2","26.5","0.0","0.0","2.9","0.3"
"43","49","Mori","26-11-2017 11:00","10.3","24.3","0.0","0.0","2.7","0.46"
"43","49","Mori","26-11-2017 12:00","11.2","21.1","0.0","0.0","3.3","1.04"
"43","49","Mori","26-11-2017 13:00","11.7","18.3","0.0","0.0","3.6","1.06"
"43","49","Mori","26-11-2017 14:00","11.8","16.1","0.0","0.0","3.7","1.12"
"43","49","Mori","26-11-2017 15:00","10.8","16.7","0.0","0.0","3.3","0.33"
"43","49","Mori","26-11-2017 16:00","10.0","17.7","0.0","0.0","2.5","0.21"
"43","49","Mori","26-11-2017 17:00","8.4","19.9","0.0","0.0","1.4","0.02"
"43","49","Mori","26-11-2017 18:00","7.4","21.3","0.0","0.0","1.2","0.0"
"43","49","Mori","26-11-2017 19:00","6.8","22.1","0.0","0.0","1.4","0.0"
"43","49","Mori","26-11-2017 20:00","6.5","21.9","0.0","0.0","1.2","0.0"
"43","49","Mori","26-11-2017 21:00","5.8","23.2","0.0","0.0","0.7","0.0"
"43","49","Mori","26-11-2017 22:00","4.7","27.9","0.0","0.0","1.1","0.0"
"43","49","Mori","26-11-2017 23:00","4.3","28.8","0.0","0.0","1.2","0.0"
"43","49","Mori","27-11-2017 00:00","2.7","35.5","0.0","0.0","0.8","0.0"
"43","49","Mori","27-11-2017 01:00","1.2","42.4","0.0","0.0","0.9","0.0"
"43","49","Mori","27-11-2017 02:00","-0.1","50.8","0.0","0.0","0.7","0.0"
"43","49","Mori","27-11-2017 03:00","-0.4","53.4","0.0","0.0","0.6","0.0"
"43","49","Mori","27-11-2017 04:00","-0.5","53.9","0.0","0.0","0.9","0.0"
"43","49","Mori","27-11-2017 05:00","-0.4","52.8","0.0","0.0","0.7","0.0"
"43","49","Mori","27-11-2017 06:00","-1.1","56.6","0.0","0.0","0.5","0.0"
"43","49","Mori","27-11-2017 07:00","-1.8","59.7","0.0","0.0","0.5","0.0"
"43","49","Mori","27-11-2017 08:00","-1.6","60.0","0.0","0.0","0.5","0.02"
"43","49","Mori","27-11-2017 09:00","-1.5","62.2","0.0","0.0","0.6","0.1"
"43","49","Mori","27-11-2017 10:00","3.7","45.3","0.0","0.0","0.5","0.81"
"43","49","Mori","27-11-2017 11:00","6.4","33.6","0.0","0.0","0.7","1.17"
"43","49","Mori","27-11-2017 12:00","8.1","28.1","0.0","0.0","0.8","1.34"
"43","49","Mori","27-11-2017 13:00","9.8","23.7","0.0","0.0","0.6","1.29"
"43","49","Mori","27-11-2017 14:00","10.8","21.1","0.0","0.0","0.5","1.14"
"43","49","Mori","27-11-2017 15:00","9.4","22.9","0.0","0.0","0.5","0.33"
"43","49","Mori","27-11-2017 16:00","6.5","31.8","0.0","0.0","1.3","0.19"
"43","49","Mori","27-11-2017 17:00","3.8","39.2","0.0","0.0","1.0","0.02"
"43","49","Mori","27-11-2017 18:00","2.5","42.9","0.0","0.0","0.6","0.0"
"43","49","Mori","27-11-2017 19:00","1.5","50.5","0.0","0.0","0.6","0.0"
"43","49","Mori","27-11-2017 20:00","0.5","57.1","0.0","0.0","0.6","0.0"
"43","49","Mori","27-11-2017 21:00","0.0","61.3","0.0","0.0","0.4","0.0"
"43","49","Mori","27-11-2017 22:00","-0.4","62.1","0.0","0.0","0.6","0.0"
"43","49","Mori","27-11-2017 23:00","-0.5","61.2","0.0","0.0","0.5","0.0"
"43","49","Mori","28-11-2017 00:00","-1.1","67.6","0.0","0.0","0.3","0.0"
"43","49","Mori","28-11-2017 01:00","-1.0","62.9","0.0","0.0","0.6","0.0"
"43","49","Mori","28-11-2017 02:00","-1.1","64.7","0.0","0.0","0.3","0.0"
"43","49","Mori","28-11-2017 03:00","-1.0","63.7","0.0","0.0","0.3","0.0"
"43","49","Mori","28-11-2017 04:00","-1.4","67.0","0.0","0.0","0.7","0.0"
"43","49","Mori","28-11-2017 05:00","-2.2","76.2","0.0","0.0","0.5","0.0"
"43","49","Mori","28-11-2017 06:00","-2.0","73.0","0.0","0.0","0.1","0.0"
"43","49","Mori","28-11-2017 07:00","-2.0","71.7","0.0","0.0","0.1","0.0"
"43","49","Mori","28-11-2017 08:00","-2.3","74.4","0.0","0.0","0.2","0.02"
"43","49","Mori","28-11-2017 09:00","-1.5","68.8","0.0","0.0","0.3","0.18"
"43","49","Mori","28-11-2017 10:00","0.9","57.0","0.0","0.0","0.6","0.62"
"43","49","Mori","28-11-2017 11:00","2.6","49.9","0.0","0.0","0.5","0.77"
"43","49","Mori","28-11-2017 12:00","2.8","48.4","0.0","0.0","0.6","0.64"
"43","49","Mori","28-11-2017 13:00","3.5","46.2","0.0","0.0","0.4","0.58"
"43","49","Mori","28-11-2017 14:00","4.1","43.0","0.0","0.0","0.6","0.41"
"43","49","Mori","28-11-2017 15:00","4.0","44.2","0.0","0.0","0.1","0.2"
"43","49","Mori","28-11-2017 16:00","3.7","44.1","0.0","0.0","0.0","0.07"
"43","49","Mori","28-11-2017 17:00","3.3","45.3","0.0","0.0","0.1","0.01"
"43","49","Mori","28-11-2017 18:00","3.0","48.1","0.0","0.0","0.1","0.0"
"43","49","Mori","28-11-2017 19:00","2.9","50.4","0.0","0.0","0.2","0.0"
"43","49","Mori","28-11-2017 20:00","2.6","53.2","0.0","0.0","0.2","0.0"
"43","49","Mori","28-11-2017 21:00","2.9","50.8","0.0","0.0","0.4","0.0"
"43","49","Mori","28-11-2017 22:00","2.6","55.0","0.0","0.0","0.5","0.0"
"43","49","Mori","28-11-2017 23:00","2.5","54.5","0.0","0.0","0.3","0.0"
"43","49","Mori","29-11-2017 00:00","2.3","61.9","0.0","10.0","0.4","0.0"
"43","49","Mori","29-11-2017 01:00","1.0","83.5","0.0","60.0","0.3","0.0"
"43","49","Mori","29-11-2017 02:00","1.0","84.6","0.0","60.0","0.5","0.0"
"43","49","Mori","29-11-2017 03:00","1.2","84.8","0.0","60.0","0.2","0.0"
"43","49","Mori","29-11-2017 04:00","1.6","78.4","0.0","60.0","0.5","0.0"
"43","49","Mori","29-11-2017 05:00","1.9","72.2","0.0","60.0","0.5","0.0"
"43","49","Mori","29-11-2017 06:00","2.2","66.3","0.0","60.0","0.4","0.0"
"43","49","Mori","29-11-2017 07:00","2.3","65.3","0.0","60.0","0.7","0.0"
"43","49","Mori","29-11-2017 08:00","2.1","71.0","0.0","30.0","0.7","0.0"
"43","49","Mori","29-11-2017 09:00","1.7","81.1","0.2","36.0","1.2","0.04"
"43","49","Mori","29-11-2017 10:00","1.7","84.6","0.0","60.0","0.8","0.1"
"43","49","Mori","29-11-2017 11:00","2.0","82.7","0.2","60.0","0.7","0.08"
"43","49","Mori","29-11-2017 12:00","1.6","88.8","0.6","60.0","0.5","0.13"
"43","49","Mori","29-11-2017 13:00","1.2","93.7","1.0","60.0","0.5","0.21"
"43","49","Mori","29-11-2017 14:00","1.5","93.9","0.0","60.0","0.4","0.14"
"43","49","Mori","29-11-2017 15:00","1.7","93.9","0.2","60.0","0.8","0.14"
"43","49","Mori","29-11-2017 16:00","1.9","93.5","0.4","60.0","0.4","0.07"
"43","49","Mori","29-11-2017 17:00","1.7","93.5","0.2","60.0","0.5","0.01"
"43","49","Mori","29-11-2017 18:00","1.7","94.6","0.0","60.0","0.6","0.0"
"43","49","Mori","29-11-2017 19:00","1.9","93.6","0.0","60.0","0.6","0.0"
"43","49","Mori","29-11-2017 20:00","1.9","93.8","0.0","60.0","0.5","0.0"
"43","49","Mori","29-11-2017 21:00","2.0","93.4","0.0","60.0","0.6","0.0"
"43","49","Mori","29-11-2017 22:00","2.1","92.6","0.0","60.0","0.4","0.0"
"43","49","Mori","29-11-2017 23:00","2.2","91.2","0.0","60.0","0.4","0.0"
"43","49","Mori","30-11-2017 00:00","2.2","90.9","0.0","60.0","0.6","0.0"
"43","49","Mori","30-11-2017 01:00","2.0","91.5","0.0","60.0","0.6","0.0"
"43","49","Mori","30-11-2017 02:00","2.0","90.6","0.0","60.0","0.6","0.0"
"43","49","Mori","30-11-2017 03:00","1.8","90.7","0.0","60.0","0.3","0.0"
"43","49","Mori","30-11-2017 04:00","0.9","94.4","0.4","60.0","0.4","0.0"
"43","49","Mori","30-11-2017 05:00","0.8","96.5","1.6","60.0","0.6","0.0"
"43","49","Mori","30-11-2017 06:00","0.4","97.5","2.0","60.0","0.7","0.0"
"43","49","Mori","30-11-2017 07:00","0.3","98.3","1.8","60.0","0.2","0.0"
"43","49","Mori","30-11-2017 08:00","0.4","99.0","1.0","60.0","0.2","0.01"
"43","49","Mori","30-11-2017 09:00","1.0","99.2","0.6","60.0","0.0","0.11"
"43","49","Mori","30-11-2017 10:00","2.0","97.9","1.6","60.0","0.1","0.37"
"43","49","Mori","30-11-2017 11:00","3.1","94.1","1.2","60.0","0.2","0.47"
"43","49","Mori","30-11-2017 12:00","5.2","82.2","0.4","60.0","0.8","0.82"
"43","49","Mori","30-11-2017 13:00","6.3","68.6","0.0","60.0","1.0","0.6"
"43","49","Mori","30-11-2017 14:00","8.5","49.5","0.0","60.0","1.2","0.98"
"43","49","Mori","30-11-2017 15:00","8.8","33.4","0.0","60.0","1.5","0.36"
"43","49","Mori","30-11-2017 16:00","6.1","45.7","0.0","60.0","2.2","0.18"
"43","49","Mori","30-11-2017 17:00","4.4","49.6","0.0","22.0","2.1","0.02"
"43","49","Mori","30-11-2017 18:00","3.1","53.5","0.0","0.0","1.0","0.0"
"43","49","Mori","30-11-2017 19:00","1.7","58.4","0.0","0.0","0.8","0.0"
"43","49","Mori","30-11-2017 20:00","0.3","67.7","0.0","0.0","0.7","0.0"
"43","49","Mori","30-11-2017 21:00","-0.4","72.0","0.0","0.0","0.6","0.0"
"43","49","Mori","30-11-2017 22:00","-0.7","73.4","0.0","0.0","0.7","0.0"
"43","49","Mori","30-11-2017 23:00","-1.5","80.3","0.0","0.0","0.6","0.0"
"43","49","Mori","01-12-2017 00:00","-1.6","78.4","0.0","0.0","0.5","0.0"
"43","49","Mori","01-12-2017 01:00","-1.6","78.1","0.0","0.0","0.3","0.0"
"43","49","Mori","01-12-2017 02:00","-1.9","78.4","0.0","0.0","0.4","0.0"
