"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"54","69","Pietramurata","02-11-2015 02:00","1.7","98.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-11-2015 03:00","4.7","96.2","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","02-11-2015 04:00","5.4","86.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-11-2015 05:00","3.0","94.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-11-2015 06:00","4.3","90.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-11-2015 07:00","4.2","85.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-11-2015 08:00","4.4","84.2","0.0","0.0","0.1","0.05"
"54","69","Pietramurata","02-11-2015 09:00","7.2","67.1","0.0","0.0","0.1","0.2"
"54","69","Pietramurata","02-11-2015 10:00","11.4","50.2","0.0","0.0","1.1","0.92"
"54","69","Pietramurata","02-11-2015 11:00","13.6","40.0","0.0","0.0","2.4","1.32"
"54","69","Pietramurata","02-11-2015 12:00","15.9","33.7","0.0","0.0","0.5","1.42"
"54","69","Pietramurata","02-11-2015 13:00","17.9","33.0","0.0","0.0","0.2","1.55"
"54","69","Pietramurata","02-11-2015 14:00","16.9","37.8","0.0","0.0","1.1","1.4"
"54","69","Pietramurata","02-11-2015 15:00","16.3","39.2","0.0","0.0","0.8","1.1"
"54","69","Pietramurata","02-11-2015 16:00","15.0","42.4","0.0","0.0","0.3","0.47"
"54","69","Pietramurata","02-11-2015 17:00","9.1","72.8","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","02-11-2015 18:00","5.1","86.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-11-2015 19:00","3.2","92.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-11-2015 20:00","2.2","94.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-11-2015 21:00","1.8","96.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-11-2015 22:00","1.5","97.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-11-2015 23:00","1.5","97.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-11-2015 00:00","1.2","97.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-11-2015 01:00","1.1","98.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-11-2015 02:00","1.7","97.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-11-2015 03:00","0.9","97.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-11-2015 04:00","1.1","97.6","0.2","0.0","0.0","0.0"
"54","69","Pietramurata","03-11-2015 05:00","1.3","96.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-11-2015 06:00","0.1","96.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-11-2015 07:00","-0.1","97.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-11-2015 08:00","0.4","98.0","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","03-11-2015 09:00","1.2","98.1","0.0","0.0","0.0","0.18"
"54","69","Pietramurata","03-11-2015 10:00","8.9","70.6","0.0","58.0","0.0","0.84"
"54","69","Pietramurata","03-11-2015 11:00","13.3","41.3","0.0","27.0","0.1","1.28"
"54","69","Pietramurata","03-11-2015 12:00","16.0","34.6","0.0","0.0","0.0","1.37"
"54","69","Pietramurata","03-11-2015 13:00","17.6","30.3","0.0","0.0","0.0","1.46"
"54","69","Pietramurata","03-11-2015 14:00","17.7","33.4","0.0","0.0","0.0","1.27"
"54","69","Pietramurata","03-11-2015 15:00","17.0","34.6","0.0","0.0","0.3","1.04"
"54","69","Pietramurata","03-11-2015 16:00","15.1","35.8","0.0","0.0","0.5","0.44"
"54","69","Pietramurata","03-11-2015 17:00","9.9","69.6","0.0","0.0","0.0","0.06"
"54","69","Pietramurata","03-11-2015 18:00","6.5","85.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-11-2015 19:00","5.3","89.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-11-2015 20:00","4.3","92.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-11-2015 21:00","4.0","95.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-11-2015 22:00","5.5","94.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-11-2015 23:00","4.9","91.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-11-2015 00:00","4.5","94.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-11-2015 01:00","4.0","95.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-11-2015 02:00","3.6","95.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-11-2015 03:00","3.3","95.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-11-2015 04:00","3.3","96.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-11-2015 05:00","3.8","96.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-11-2015 06:00","3.5","95.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-11-2015 07:00","3.1","95.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-11-2015 08:00","3.0","96.2","0.0","0.0","0.0","0.04"
"54","69","Pietramurata","04-11-2015 09:00","4.8","96.8","0.0","0.0","0.0","0.22"
"54","69","Pietramurata","04-11-2015 10:00","11.5","61.7","0.0","0.0","0.0","0.73"
"54","69","Pietramurata","04-11-2015 11:00","14.5","45.0","0.0","0.0","0.1","0.97"
"54","69","Pietramurata","04-11-2015 12:00","15.5","40.4","0.0","0.0","0.2","0.99"
"54","69","Pietramurata","04-11-2015 13:00","16.5","44.8","0.0","0.0","0.0","1.0"
"54","69","Pietramurata","04-11-2015 14:00","15.8","48.0","0.0","0.0","0.2","0.97"
"54","69","Pietramurata","04-11-2015 15:00","14.9","51.1","0.0","0.0","0.0","0.68"
"54","69","Pietramurata","04-11-2015 16:00","15.0","50.9","0.0","0.0","0.0","0.51"
"54","69","Pietramurata","04-11-2015 17:00","11.3","72.0","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","04-11-2015 18:00","7.3","88.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-11-2015 19:00","5.5","92.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-11-2015 20:00","4.4","95.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-11-2015 21:00","4.0","96.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-11-2015 22:00","3.5","96.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-11-2015 23:00","3.2","97.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-11-2015 00:00","3.1","97.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-11-2015 01:00","2.4","97.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-11-2015 02:00","2.5","98.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-11-2015 03:00","3.2","98.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-11-2015 04:00","2.9","98.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-11-2015 05:00","3.2","98.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-11-2015 06:00","3.3","98.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-11-2015 07:00","2.7","98.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-11-2015 08:00","2.8","98.7","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","05-11-2015 09:00","5.4","99.6","0.0","0.0","0.0","0.15"
"54","69","Pietramurata","05-11-2015 10:00","11.3","85.1","0.0","21.0","0.0","0.75"
"54","69","Pietramurata","05-11-2015 11:00","15.6","55.0","0.0","0.0","0.0","1.16"
"54","69","Pietramurata","05-11-2015 12:00","18.2","46.8","0.0","0.0","0.0","1.29"
"54","69","Pietramurata","05-11-2015 13:00","19.2","43.9","0.0","0.0","0.1","1.4"
"54","69","Pietramurata","05-11-2015 14:00","18.0","48.8","0.0","0.0","0.9","1.28"
"54","69","Pietramurata","05-11-2015 15:00","17.0","51.4","0.0","0.0","1.1","0.99"
"54","69","Pietramurata","05-11-2015 16:00","16.5","52.8","0.0","0.0","0.1","0.39"
"54","69","Pietramurata","05-11-2015 17:00","12.0","74.6","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","05-11-2015 18:00","7.7","88.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-11-2015 19:00","5.9","93.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-11-2015 20:00","4.8","95.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-11-2015 21:00","4.3","96.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-11-2015 22:00","4.0","97.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","05-11-2015 23:00","4.2","97.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-11-2015 00:00","4.3","98.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-11-2015 01:00","5.1","98.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-11-2015 02:00","5.4","98.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-11-2015 03:00","5.8","98.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-11-2015 04:00","6.1","98.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-11-2015 05:00","7.4","93.0","0.2","0.0","0.0","0.0"
"54","69","Pietramurata","06-11-2015 06:00","7.8","90.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-11-2015 07:00","8.5","87.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-11-2015 08:00","10.4","77.1","0.0","0.0","0.1","0.07"
"54","69","Pietramurata","06-11-2015 09:00","11.2","72.8","0.0","0.0","0.0","0.17"
"54","69","Pietramurata","06-11-2015 10:00","14.6","58.9","0.0","0.0","0.3","0.81"
"54","69","Pietramurata","06-11-2015 11:00","17.3","49.7","0.0","0.0","0.1","1.18"
"54","69","Pietramurata","06-11-2015 12:00","19.4","42.9","0.0","0.0","0.0","1.3"
"54","69","Pietramurata","06-11-2015 13:00","20.9","38.3","0.0","0.0","0.4","1.4"
"54","69","Pietramurata","06-11-2015 14:00","22.3","35.6","0.0","0.0","0.0","1.28"
"54","69","Pietramurata","06-11-2015 15:00","20.8","43.4","0.0","0.0","0.2","0.97"
"54","69","Pietramurata","06-11-2015 16:00","18.4","50.9","0.0","0.0","0.1","0.39"
"54","69","Pietramurata","06-11-2015 17:00","12.4","78.7","0.0","0.0","0.0","0.03"
"54","69","Pietramurata","06-11-2015 18:00","8.7","89.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-11-2015 19:00","6.7","93.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-11-2015 20:00","5.8","95.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-11-2015 21:00","5.5","96.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-11-2015 22:00","6.4","97.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","06-11-2015 23:00","6.7","97.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-11-2015 00:00","6.3","98.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-11-2015 01:00","6.1","97.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-11-2015 02:00","8.3","91.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-11-2015 03:00","9.5","83.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-11-2015 04:00","7.7","89.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-11-2015 05:00","6.4","94.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-11-2015 06:00","6.2","96.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-11-2015 07:00","6.0","96.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-11-2015 08:00","5.9","96.4","0.0","0.0","0.0","0.04"
"54","69","Pietramurata","07-11-2015 09:00","8.3","92.8","0.0","0.0","0.0","0.22"
"54","69","Pietramurata","07-11-2015 10:00","15.0","61.1","0.0","4.0","0.0","0.8"
"54","69","Pietramurata","07-11-2015 11:00","17.8","48.4","0.0","0.0","0.0","1.13"
"54","69","Pietramurata","07-11-2015 12:00","19.2","41.0","0.0","0.0","0.7","1.28"
"54","69","Pietramurata","07-11-2015 13:00","20.6","36.3","0.0","0.0","1.2","1.39"
"54","69","Pietramurata","07-11-2015 14:00","21.9","33.6","0.0","0.0","0.2","1.25"
"54","69","Pietramurata","07-11-2015 15:00","20.7","42.0","0.0","0.0","0.3","0.95"
"54","69","Pietramurata","07-11-2015 16:00","18.9","48.0","0.0","0.0","0.1","0.39"
"54","69","Pietramurata","07-11-2015 17:00","12.8","76.8","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","07-11-2015 18:00","9.1","87.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-11-2015 19:00","7.0","92.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-11-2015 20:00","5.9","94.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-11-2015 21:00","5.5","96.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-11-2015 22:00","5.8","97.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","07-11-2015 23:00","6.4","97.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-11-2015 00:00","6.3","98.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-11-2015 01:00","6.2","97.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-11-2015 02:00","6.4","97.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-11-2015 03:00","6.5","96.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-11-2015 04:00","6.0","96.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-11-2015 05:00","6.8","94.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-11-2015 06:00","7.0","91.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-11-2015 07:00","6.8","92.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-11-2015 08:00","5.8","94.3","0.0","0.0","0.0","0.03"
"54","69","Pietramurata","08-11-2015 09:00","7.5","94.6","0.0","1.0","0.0","0.12"
"54","69","Pietramurata","08-11-2015 10:00","15.0","62.8","0.0","39.0","0.1","0.75"
"54","69","Pietramurata","08-11-2015 11:00","17.9","49.2","0.0","0.0","0.0","1.15"
"54","69","Pietramurata","08-11-2015 12:00","21.0","40.6","0.0","0.0","0.0","1.26"
"54","69","Pietramurata","08-11-2015 13:00","22.6","35.8","0.0","0.0","0.0","1.31"
"54","69","Pietramurata","08-11-2015 14:00","21.7","42.4","0.0","0.0","0.1","1.23"
"54","69","Pietramurata","08-11-2015 15:00","20.6","44.1","0.0","0.0","0.5","0.92"
"54","69","Pietramurata","08-11-2015 16:00","18.8","48.9","0.0","0.0","0.2","0.36"
"54","69","Pietramurata","08-11-2015 17:00","13.1","75.7","0.0","0.0","0.0","0.03"
"54","69","Pietramurata","08-11-2015 18:00","9.3","88.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-11-2015 19:00","7.2","91.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-11-2015 20:00","5.9","94.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-11-2015 21:00","5.0","95.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-11-2015 22:00","4.4","96.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","08-11-2015 23:00","4.2","96.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","09-11-2015 00:00","4.1","97.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","09-11-2015 01:00","4.2","97.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","09-11-2015 02:00","4.7","98.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","09-11-2015 03:00","5.4","98.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","09-11-2015 04:00","5.5","98.6","0.2","0.0","0.0","0.0"
"54","69","Pietramurata","09-11-2015 05:00","5.8","98.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","09-11-2015 06:00","5.8","98.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","09-11-2015 07:00","6.1","98.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","09-11-2015 08:00","6.1","98.9","0.0","10.0","0.0","0.03"
"54","69","Pietramurata","09-11-2015 09:00","7.4","98.1","0.0","60.0","0.0","0.12"
"54","69","Pietramurata","09-11-2015 10:00","13.3","81.0","0.0","56.0","0.0","0.75"
"54","69","Pietramurata","09-11-2015 11:00","18.1","51.5","0.0","11.0","0.0","1.09"
"54","69","Pietramurata","09-11-2015 12:00","20.8","44.0","0.0","0.0","0.0","1.26"
"54","69","Pietramurata","09-11-2015 13:00","20.3","47.2","0.0","0.0","0.6","1.27"
"54","69","Pietramurata","09-11-2015 14:00","19.2","51.4","0.0","0.0","1.1","1.22"
"54","69","Pietramurata","09-11-2015 15:00","18.9","51.2","0.0","0.0","0.4","0.93"
"54","69","Pietramurata","09-11-2015 16:00","18.8","52.2","0.0","0.0","0.0","0.35"
"54","69","Pietramurata","09-11-2015 17:00","12.5","79.4","0.0","0.0","0.0","0.04"
"54","69","Pietramurata","09-11-2015 18:00","9.0","90.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","09-11-2015 19:00","7.0","93.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","09-11-2015 20:00","6.0","95.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","09-11-2015 21:00","5.1","96.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","09-11-2015 22:00","4.7","96.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","09-11-2015 23:00","4.4","97.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","10-11-2015 00:00","4.6","97.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","10-11-2015 01:00","6.3","98.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","10-11-2015 02:00","8.2","94.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","10-11-2015 03:00","10.6","78.2","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","10-11-2015 04:00","11.7","70.4","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","10-11-2015 05:00","9.4","80.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","10-11-2015 06:00","9.6","77.6","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","10-11-2015 07:00","12.1","62.7","0.0","0.0","0.6","0.0"
"54","69","Pietramurata","10-11-2015 08:00","11.0","66.7","0.0","0.0","0.3","0.04"
"54","69","Pietramurata","10-11-2015 09:00","12.9","56.9","0.0","0.0","0.6","0.12"
"54","69","Pietramurata","10-11-2015 10:00","16.7","45.3","0.0","0.0","0.2","0.74"
"54","69","Pietramurata","10-11-2015 11:00","18.2","41.8","0.0","0.0","0.1","0.77"
"54","69","Pietramurata","10-11-2015 12:00","20.9","34.8","0.0","0.0","0.1","1.21"
"54","69","Pietramurata","10-11-2015 13:00","23.6","29.3","0.0","0.0","0.1","1.33"
"54","69","Pietramurata","10-11-2015 14:00","23.3","33.1","0.0","0.0","0.4","1.21"
"54","69","Pietramurata","10-11-2015 15:00","19.2","49.4","0.0","0.0","1.2","0.89"
"54","69","Pietramurata","10-11-2015 16:00","18.5","53.5","0.0","0.0","0.0","0.33"
"54","69","Pietramurata","10-11-2015 17:00","12.6","78.6","0.0","0.0","0.0","0.03"
"54","69","Pietramurata","10-11-2015 18:00","9.0","89.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","10-11-2015 19:00","7.1","93.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","10-11-2015 20:00","6.4","95.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","10-11-2015 21:00","5.4","95.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","10-11-2015 22:00","5.0","96.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","10-11-2015 23:00","4.6","96.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-11-2015 00:00","4.6","97.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-11-2015 01:00","4.0","97.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-11-2015 02:00","3.8","97.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-11-2015 03:00","3.6","97.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-11-2015 04:00","3.4","98.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-11-2015 05:00","3.5","98.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-11-2015 06:00","3.8","98.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-11-2015 07:00","4.3","98.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-11-2015 08:00","4.4","98.8","0.0","0.0","0.0","0.06"
"54","69","Pietramurata","11-11-2015 09:00","6.8","99.4","0.0","22.0","0.0","0.23"
"54","69","Pietramurata","11-11-2015 10:00","10.6","97.0","0.0","56.0","0.0","0.59"
"54","69","Pietramurata","11-11-2015 11:00","16.5","56.4","0.0","9.0","0.0","1.05"
"54","69","Pietramurata","11-11-2015 12:00","19.9","42.7","0.0","0.0","0.0","1.27"
"54","69","Pietramurata","11-11-2015 13:00","19.5","47.0","0.0","0.0","0.9","1.01"
"54","69","Pietramurata","11-11-2015 14:00","18.2","53.4","0.0","0.0","1.8","1.2"
"54","69","Pietramurata","11-11-2015 15:00","17.5","55.4","0.0","0.0","1.0","0.88"
"54","69","Pietramurata","11-11-2015 16:00","16.8","54.6","0.0","0.0","0.1","0.32"
"54","69","Pietramurata","11-11-2015 17:00","12.2","75.3","0.0","0.0","0.0","0.03"
"54","69","Pietramurata","11-11-2015 18:00","8.2","87.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-11-2015 19:00","6.2","92.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-11-2015 20:00","5.1","95.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-11-2015 21:00","4.5","96.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-11-2015 22:00","4.8","97.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-11-2015 23:00","5.0","97.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-11-2015 00:00","5.4","98.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-11-2015 01:00","5.7","98.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-11-2015 02:00","4.6","98.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-11-2015 03:00","4.5","98.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-11-2015 04:00","4.6","98.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-11-2015 05:00","4.4","98.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-11-2015 06:00","4.1","98.5","0.2","0.0","0.0","0.0"
"54","69","Pietramurata","12-11-2015 07:00","3.8","98.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-11-2015 08:00","4.1","98.8","0.0","0.0","0.0","0.03"
