"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"31","97","Lavis","17-12-2015 21:00","0.9","91.2","0.0","60.0","0.0","0.0"
"31","97","Lavis","17-12-2015 22:00","0.4","92.5","0.0","60.0","0.0","0.0"
"31","97","Lavis","17-12-2015 23:00","0.5","93.1","0.0","60.0","0.1","0.0"
"31","97","Lavis","18-12-2015 00:00","0.2","93.5","0.0","60.0","0.0","0.0"
"31","97","Lavis","18-12-2015 01:00","-0.6","94.2","0.0","60.0","0.1","0.0"
"31","97","Lavis","18-12-2015 02:00","-0.7","94.8","0.0","60.0","0.1","0.0"
"31","97","Lavis","18-12-2015 03:00","-1.1","94.8","0.0","60.0","0.0","0.0"
"31","97","Lavis","18-12-2015 04:00","-1.6","94.9","0.0","60.0","0.1","0.0"
"31","97","Lavis","18-12-2015 05:00","-1.6","95.4","0.0","60.0","0.1","0.0"
"31","97","Lavis","18-12-2015 06:00","-1.6","95.1","0.0","60.0","0.1","0.0"
"31","97","Lavis","18-12-2015 07:00","-1.9","94.7","0.0","60.0","0.1","0.0"
"31","97","Lavis","18-12-2015 08:00","-1.6","95.2","0.0","60.0","0.1","0.01"
"31","97","Lavis","18-12-2015 09:00","-1.2","94.6","0.0","60.0","0.1","0.15"
"31","97","Lavis","18-12-2015 10:00","2.0","90.4","0.0","60.0","0.3","0.33"
"31","97","Lavis","18-12-2015 11:00","4.7","80.0","0.0","60.0","0.5","0.68"
"31","97","Lavis","18-12-2015 12:00","7.6","69.4","0.0","43.0","0.7","1.02"
"31","97","Lavis","18-12-2015 13:00","9.5","62.1","0.0","0.0","0.5","1.05"
"31","97","Lavis","18-12-2015 14:00","10.1","59.6","0.0","0.0","0.5","0.71"
"31","97","Lavis","18-12-2015 15:00","9.7","61.0","0.0","0.0","0.2","0.43"
"31","97","Lavis","18-12-2015 16:00","7.7","68.0","0.0","0.0","0.0","0.16"
"31","97","Lavis","18-12-2015 17:00","5.2","77.9","0.0","1.0","0.1","0.03"
"31","97","Lavis","18-12-2015 18:00","3.0","86.9","0.0","60.0","0.1","0.0"
"31","97","Lavis","18-12-2015 19:00","2.6","88.6","0.0","60.0","0.1","0.0"
"31","97","Lavis","18-12-2015 20:00","2.6","88.3","0.0","60.0","0.2","0.0"
"31","97","Lavis","18-12-2015 21:00","1.5","91.9","0.0","60.0","0.2","0.0"
"31","97","Lavis","18-12-2015 22:00","0.9","93.0","0.0","60.0","0.1","0.0"
"31","97","Lavis","18-12-2015 23:00","0.5","94.3","0.0","60.0","0.1","0.0"
"31","97","Lavis","19-12-2015 00:00","0.1","94.5","0.0","60.0","0.1","0.0"
"31","97","Lavis","19-12-2015 01:00","-0.3","95.2","0.0","60.0","0.1","0.0"
"31","97","Lavis","19-12-2015 02:00","-0.5","95.2","0.0","60.0","0.1","0.0"
"31","97","Lavis","19-12-2015 03:00","-0.4","95.7","0.0","60.0","0.0","0.0"
"31","97","Lavis","19-12-2015 04:00","-0.8","96.1","0.0","60.0","0.2","0.0"
"31","97","Lavis","19-12-2015 05:00","-1.1","95.6","0.0","60.0","0.0","0.0"
"31","97","Lavis","19-12-2015 06:00","-1.7","95.4","0.0","60.0","0.0","0.0"
"31","97","Lavis","19-12-2015 07:00","-1.2","95.6","0.0","60.0","0.1","0.0"
"31","97","Lavis","19-12-2015 08:00","-1.9","95.5","0.0","60.0","0.0","0.0"
"31","97","Lavis","19-12-2015 09:00","-1.1","95.6","0.0","60.0","0.0","0.1"
"31","97","Lavis","19-12-2015 10:00","2.8","88.9","0.2","60.0","0.3","0.43"
"31","97","Lavis","19-12-2015 11:00","5.5","76.6","0.0","60.0","0.8","0.79"
"31","97","Lavis","19-12-2015 12:00","7.5","68.3","0.0","32.0","1.2","1.02"
"31","97","Lavis","19-12-2015 13:00","9.3","60.7","0.0","0.0","1.1","1.04"
"31","97","Lavis","19-12-2015 14:00","10.6","56.5","0.0","0.0","0.6","0.88"
"31","97","Lavis","19-12-2015 15:00","10.9","54.2","0.0","0.0","0.4","0.5"
"31","97","Lavis","19-12-2015 16:00","7.7","63.8","0.0","0.0","0.1","0.09"
"31","97","Lavis","19-12-2015 17:00","5.0","76.1","0.0","0.0","0.0","0.02"
"31","97","Lavis","19-12-2015 18:00","3.1","84.3","0.0","60.0","0.0","0.0"
"31","97","Lavis","19-12-2015 19:00","1.9","89.3","0.0","57.0","0.0","0.0"
"31","97","Lavis","19-12-2015 20:00","1.0","91.7","0.0","60.0","0.0","0.0"
"31","97","Lavis","19-12-2015 21:00","0.7","92.8","0.0","60.0","0.1","0.0"
"31","97","Lavis","19-12-2015 22:00","0.4","93.5","0.0","60.0","0.1","0.0"
"31","97","Lavis","19-12-2015 23:00","-0.1","94.3","0.0","60.0","0.1","0.0"
"31","97","Lavis","20-12-2015 00:00","-0.2","94.8","0.0","60.0","0.0","0.0"
"31","97","Lavis","20-12-2015 01:00","-0.7","94.5","0.0","60.0","0.1","0.0"
"31","97","Lavis","20-12-2015 02:00","-1.2","95.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","20-12-2015 03:00","-1.3","95.3","0.0","60.0","0.0","0.0"
"31","97","Lavis","20-12-2015 04:00","-1.8","94.9","0.0","60.0","0.1","0.0"
"31","97","Lavis","20-12-2015 05:00","-1.6","95.3","0.0","60.0","0.0","0.0"
"31","97","Lavis","20-12-2015 06:00","-1.7","95.3","0.0","60.0","0.0","0.0"
"31","97","Lavis","20-12-2015 07:00","-2.1","95.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","20-12-2015 08:00","-1.9","94.9","0.0","60.0","0.0","0.0"
"31","97","Lavis","20-12-2015 09:00","-1.5","94.5","0.0","60.0","0.1","0.08"
"31","97","Lavis","20-12-2015 10:00","--","--","--","--","--","--"
"31","97","Lavis","20-12-2015 11:00","--","--","--","--","--","--"
"31","97","Lavis","20-12-2015 12:00","--","--","--","--","--","--"
"31","97","Lavis","20-12-2015 13:00","--","--","--","--","--","--"
"31","97","Lavis","20-12-2015 14:00","--","--","--","--","--","--"
"31","97","Lavis","20-12-2015 15:00","--","--","--","--","--","--"
"31","97","Lavis","20-12-2015 16:00","--","--","--","--","--","--"
"31","97","Lavis","20-12-2015 17:00","--","--","--","--","--","--"
"31","97","Lavis","20-12-2015 18:00","--","--","--","--","--","--"
"31","97","Lavis","20-12-2015 19:00","--","--","--","--","--","--"
"31","97","Lavis","20-12-2015 20:00","--","--","--","--","--","--"
"31","97","Lavis","20-12-2015 21:00","--","--","--","--","--","--"
"31","97","Lavis","20-12-2015 22:00","--","--","--","--","--","--"
"31","97","Lavis","20-12-2015 23:00","--","--","--","--","--","--"
"31","97","Lavis","21-12-2015 00:00","--","--","--","--","--","--"
"31","97","Lavis","21-12-2015 01:00","--","--","--","--","--","--"
"31","97","Lavis","21-12-2015 02:00","--","--","--","--","--","--"
"31","97","Lavis","21-12-2015 03:00","--","--","--","--","--","--"
"31","97","Lavis","21-12-2015 04:00","--","--","--","--","--","--"
"31","97","Lavis","21-12-2015 05:00","--","--","--","--","--","--"
"31","97","Lavis","21-12-2015 06:00","--","--","--","--","--","--"
"31","97","Lavis","21-12-2015 07:00","--","--","--","--","--","--"
"31","97","Lavis","21-12-2015 08:00","--","--","--","--","--","--"
"31","97","Lavis","21-12-2015 09:00","0.8","90.7","0.0","17.0","0.0","0.05"
"31","97","Lavis","21-12-2015 10:00","1.8","88.6","0.0","60.0","0.2","0.22"
"31","97","Lavis","21-12-2015 11:00","2.4","84.1","0.0","60.0","0.1","0.27"
"31","97","Lavis","21-12-2015 12:00","5.1","74.2","0.0","36.0","0.7","0.87"
"31","97","Lavis","21-12-2015 13:00","6.8","66.9","0.0","0.0","0.5","0.78"
"31","97","Lavis","21-12-2015 14:00","7.6","62.6","0.0","0.0","0.2","0.68"
"31","97","Lavis","21-12-2015 15:00","7.9","61.6","0.0","0.0","0.2","0.42"
"31","97","Lavis","21-12-2015 16:00","5.6","70.0","0.0","0.0","0.0","0.11"
"31","97","Lavis","21-12-2015 17:00","3.2","79.3","0.0","0.0","0.0","0.02"
"31","97","Lavis","21-12-2015 18:00","1.6","85.5","0.0","46.0","0.1","0.0"
"31","97","Lavis","21-12-2015 19:00","1.1","87.8","0.0","60.0","0.1","0.0"
"31","97","Lavis","21-12-2015 20:00","0.5","90.5","0.0","60.0","0.1","0.0"
"31","97","Lavis","21-12-2015 21:00","-0.2","92.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","21-12-2015 22:00","-0.8","93.1","0.0","60.0","0.0","0.0"
"31","97","Lavis","21-12-2015 23:00","-1.0","94.1","0.0","60.0","0.1","0.0"
"31","97","Lavis","22-12-2015 00:00","-0.8","94.1","0.0","60.0","0.2","0.0"
"31","97","Lavis","22-12-2015 01:00","-1.2","93.7","0.0","60.0","0.0","0.0"
"31","97","Lavis","22-12-2015 02:00","-1.6","94.2","0.0","60.0","0.0","0.0"
"31","97","Lavis","22-12-2015 03:00","-1.0","94.1","0.0","60.0","0.1","0.0"
"31","97","Lavis","22-12-2015 04:00","-0.9","94.1","0.0","60.0","0.1","0.0"
"31","97","Lavis","22-12-2015 05:00","-1.0","94.0","0.0","60.0","0.1","0.0"
"31","97","Lavis","22-12-2015 06:00","-1.2","93.5","0.0","60.0","0.2","0.0"
"31","97","Lavis","22-12-2015 07:00","-1.9","94.3","0.0","60.0","0.0","0.0"
"31","97","Lavis","22-12-2015 08:00","-1.8","94.9","0.0","60.0","0.1","0.0"
"31","97","Lavis","22-12-2015 09:00","-1.5","94.5","0.0","60.0","0.1","0.08"
"31","97","Lavis","22-12-2015 10:00","2.6","86.1","0.0","60.0","0.2","0.42"
"31","97","Lavis","22-12-2015 11:00","4.4","78.7","0.0","60.0","1.2","0.67"
"31","97","Lavis","22-12-2015 12:00","5.9","72.3","0.0","18.0","1.0","0.79"
"31","97","Lavis","22-12-2015 13:00","7.1","67.2","0.0","0.0","1.0","0.78"
"31","97","Lavis","22-12-2015 14:00","8.1","63.6","0.0","0.0","0.8","0.74"
"31","97","Lavis","22-12-2015 15:00","8.8","60.4","0.0","0.0","0.4","0.41"
"31","97","Lavis","22-12-2015 16:00","5.8","71.3","0.0","0.0","0.0","0.07"
"31","97","Lavis","22-12-2015 17:00","3.8","80.2","0.0","12.0","0.1","0.02"
"31","97","Lavis","22-12-2015 18:00","2.3","86.2","0.0","60.0","0.0","0.0"
"31","97","Lavis","22-12-2015 19:00","1.6","88.8","0.0","60.0","0.0","0.0"
"31","97","Lavis","22-12-2015 20:00","1.2","90.6","0.0","60.0","0.0","0.0"
"31","97","Lavis","22-12-2015 21:00","1.1","91.4","0.0","60.0","0.0","0.0"
"31","97","Lavis","22-12-2015 22:00","0.6","92.6","0.0","60.0","0.0","0.0"
"31","97","Lavis","22-12-2015 23:00","-0.4","94.5","0.0","60.0","0.0","0.0"
"31","97","Lavis","23-12-2015 00:00","-0.7","94.8","0.0","60.0","0.1","0.0"
"31","97","Lavis","23-12-2015 01:00","-1.4","94.8","0.0","60.0","0.1","0.0"
"31","97","Lavis","23-12-2015 02:00","-1.8","95.2","0.0","60.0","0.0","0.0"
"31","97","Lavis","23-12-2015 03:00","-2.0","94.9","0.0","60.0","0.1","0.0"
"31","97","Lavis","23-12-2015 04:00","-2.3","95.1","0.0","60.0","0.0","0.0"
"31","97","Lavis","23-12-2015 05:00","-2.7","95.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","23-12-2015 06:00","-2.8","94.8","0.0","60.0","0.0","0.0"
"31","97","Lavis","23-12-2015 07:00","-2.9","94.8","0.0","60.0","0.1","0.0"
"31","97","Lavis","23-12-2015 08:00","-2.6","95.0","0.0","60.0","0.2","0.0"
"31","97","Lavis","23-12-2015 09:00","-2.0","94.7","0.0","60.0","0.0","0.08"
"31","97","Lavis","23-12-2015 10:00","1.7","89.3","0.2","60.0","0.1","0.42"
"31","97","Lavis","23-12-2015 11:00","4.3","77.1","0.0","60.0","0.7","0.77"
"31","97","Lavis","23-12-2015 12:00","6.1","68.6","0.0","22.0","1.3","1.05"
"31","97","Lavis","23-12-2015 13:00","7.7","61.4","0.0","0.0","1.0","1.06"
"31","97","Lavis","23-12-2015 14:00","9.3","55.4","0.0","0.0","0.5","0.9"
"31","97","Lavis","23-12-2015 15:00","9.5","53.9","0.0","0.0","0.4","0.53"
"31","97","Lavis","23-12-2015 16:00","5.6","67.6","0.0","0.0","0.0","0.08"
"31","97","Lavis","23-12-2015 17:00","3.8","75.9","0.0","2.0","0.0","0.02"
"31","97","Lavis","23-12-2015 18:00","2.4","82.9","0.0","57.0","0.0","0.0"
"31","97","Lavis","23-12-2015 19:00","1.9","86.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","23-12-2015 20:00","0.7","90.4","0.0","60.0","0.0","0.0"
"31","97","Lavis","23-12-2015 21:00","-0.1","92.2","0.0","60.0","0.0","0.0"
"31","97","Lavis","23-12-2015 22:00","-0.9","93.6","0.0","60.0","0.0","0.0"
"31","97","Lavis","23-12-2015 23:00","-1.3","94.2","0.0","60.0","0.0","0.0"
"31","97","Lavis","24-12-2015 00:00","-1.7","94.3","0.0","60.0","0.0","0.0"
"31","97","Lavis","24-12-2015 01:00","-2.0","94.8","0.0","60.0","0.0","0.0"
"31","97","Lavis","24-12-2015 02:00","-2.2","94.5","0.0","60.0","0.0","0.0"
"31","97","Lavis","24-12-2015 03:00","-2.6","94.6","0.0","60.0","0.0","0.0"
"31","97","Lavis","24-12-2015 04:00","-2.8","94.2","0.0","60.0","0.0","0.0"
"31","97","Lavis","24-12-2015 05:00","-2.5","94.6","0.0","60.0","0.1","0.0"
"31","97","Lavis","24-12-2015 06:00","-3.2","93.8","0.0","60.0","0.0","0.0"
"31","97","Lavis","24-12-2015 07:00","-3.2","94.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","24-12-2015 08:00","-3.7","93.9","0.0","60.0","0.0","0.0"
"31","97","Lavis","24-12-2015 09:00","-2.4","94.3","0.0","60.0","0.1","0.05"
"31","97","Lavis","24-12-2015 10:00","-0.8","93.1","0.0","60.0","0.1","0.15"
"31","97","Lavis","24-12-2015 11:00","0.5","91.5","0.0","60.0","0.1","0.28"
"31","97","Lavis","24-12-2015 12:00","3.5","78.0","0.0","60.0","0.9","1.01"
"31","97","Lavis","24-12-2015 13:00","3.6","75.1","0.0","49.0","0.5","0.47"
"31","97","Lavis","24-12-2015 14:00","6.9","62.1","0.0","0.0","0.7","0.99"
"31","97","Lavis","24-12-2015 15:00","7.5","59.3","0.0","0.0","0.7","0.68"
"31","97","Lavis","24-12-2015 16:00","4.7","70.8","0.0","0.0","0.0","0.11"
"31","97","Lavis","24-12-2015 17:00","2.3","80.8","0.0","0.0","0.1","0.02"
"31","97","Lavis","24-12-2015 18:00","0.8","86.4","0.0","51.0","0.0","0.0"
"31","97","Lavis","24-12-2015 19:00","-0.1","90.3","0.0","60.0","0.0","0.0"
"31","97","Lavis","24-12-2015 20:00","-0.6","91.6","0.0","60.0","0.0","0.0"
"31","97","Lavis","24-12-2015 21:00","-1.4","92.7","0.0","60.0","0.0","0.0"
"31","97","Lavis","24-12-2015 22:00","-1.3","93.9","0.0","60.0","0.1","0.0"
"31","97","Lavis","24-12-2015 23:00","-1.2","93.7","0.0","60.0","0.1","0.0"
"31","97","Lavis","25-12-2015 00:00","-2.0","93.9","0.0","60.0","0.0","0.0"
"31","97","Lavis","25-12-2015 01:00","-1.8","94.1","0.0","60.0","0.0","0.0"
"31","97","Lavis","25-12-2015 02:00","-2.3","93.8","0.0","60.0","0.0","0.0"
"31","97","Lavis","25-12-2015 03:00","-2.4","93.6","0.0","60.0","0.1","0.0"
"31","97","Lavis","25-12-2015 04:00","-2.5","93.7","0.0","60.0","0.1","0.0"
"31","97","Lavis","25-12-2015 05:00","-2.9","93.5","0.0","60.0","0.1","0.0"
"31","97","Lavis","25-12-2015 06:00","-2.9","93.7","0.0","60.0","0.1","0.0"
"31","97","Lavis","25-12-2015 07:00","-2.5","93.5","0.0","60.0","0.1","0.0"
"31","97","Lavis","25-12-2015 08:00","-3.3","93.4","0.0","60.0","0.0","0.0"
"31","97","Lavis","25-12-2015 09:00","-3.2","93.3","0.0","60.0","0.0","0.07"
"31","97","Lavis","25-12-2015 10:00","1.2","86.2","0.2","60.0","0.0","0.45"
"31","97","Lavis","25-12-2015 11:00","4.4","74.1","0.0","60.0","0.4","0.79"
"31","97","Lavis","25-12-2015 12:00","6.0","67.1","0.0","32.0","0.9","1.05"
"31","97","Lavis","25-12-2015 13:00","7.7","60.7","0.0","0.0","1.0","1.08"
"31","97","Lavis","25-12-2015 14:00","9.1","55.6","0.0","0.0","0.6","0.92"
"31","97","Lavis","25-12-2015 15:00","9.6","53.8","0.0","0.0","0.3","0.54"
"31","97","Lavis","25-12-2015 16:00","5.7","67.0","0.0","0.0","0.0","0.07"
"31","97","Lavis","25-12-2015 17:00","3.1","78.3","0.0","2.0","0.0","0.02"
"31","97","Lavis","25-12-2015 18:00","1.6","84.9","0.0","60.0","0.0","0.0"
"31","97","Lavis","25-12-2015 19:00","0.1","90.4","0.0","60.0","0.0","0.0"
"31","97","Lavis","25-12-2015 20:00","-0.5","91.6","0.0","60.0","0.0","0.0"
"31","97","Lavis","25-12-2015 21:00","-1.4","93.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","25-12-2015 22:00","-1.4","94.2","0.0","60.0","0.0","0.0"
"31","97","Lavis","25-12-2015 23:00","-1.9","93.8","0.0","60.0","0.1","0.0"
"31","97","Lavis","26-12-2015 00:00","-2.1","94.4","0.0","60.0","0.0","0.0"
"31","97","Lavis","26-12-2015 01:00","-2.6","93.8","0.0","60.0","0.0","0.0"
"31","97","Lavis","26-12-2015 02:00","-2.3","94.7","0.0","60.0","0.0","0.0"
"31","97","Lavis","26-12-2015 03:00","-2.2","94.1","0.0","60.0","0.2","0.0"
"31","97","Lavis","26-12-2015 04:00","-2.4","93.9","0.0","60.0","0.1","0.0"
"31","97","Lavis","26-12-2015 05:00","-2.6","93.3","0.0","60.0","0.1","0.0"
"31","97","Lavis","26-12-2015 06:00","-3.2","93.4","0.0","60.0","0.0","0.0"
"31","97","Lavis","26-12-2015 07:00","-3.2","93.1","0.0","60.0","0.1","0.0"
"31","97","Lavis","26-12-2015 08:00","-3.1","93.3","0.0","60.0","0.1","0.0"
"31","97","Lavis","26-12-2015 09:00","-3.3","93.0","0.0","60.0","0.1","0.07"
"31","97","Lavis","26-12-2015 10:00","0.8","85.1","0.0","60.0","0.2","0.46"
"31","97","Lavis","26-12-2015 11:00","4.3","71.6","0.0","60.0","0.9","0.82"
"31","97","Lavis","26-12-2015 12:00","6.1","62.7","0.0","26.0","1.6","1.09"
"31","97","Lavis","26-12-2015 13:00","8.1","54.2","0.0","0.0","1.3","1.11"
"31","97","Lavis","26-12-2015 14:00","9.3","50.2","0.0","0.0","1.2","0.95"
"31","97","Lavis","26-12-2015 15:00","9.9","48.7","0.0","0.0","0.4","0.59"
"31","97","Lavis","26-12-2015 16:00","6.4","58.9","0.0","0.0","0.0","0.06"
"31","97","Lavis","26-12-2015 17:00","3.9","71.0","0.0","0.0","0.0","0.02"
"31","97","Lavis","26-12-2015 18:00","1.8","79.9","0.0","30.0","0.0","0.0"
"31","97","Lavis","26-12-2015 19:00","0.5","83.9","0.0","60.0","0.0","0.0"
"31","97","Lavis","26-12-2015 20:00","-0.2","86.6","0.0","60.0","0.0","0.0"
"31","97","Lavis","26-12-2015 21:00","-0.8","88.9","0.0","60.0","0.0","0.0"
"31","97","Lavis","26-12-2015 22:00","-1.5","90.2","0.0","60.0","0.0","0.0"
"31","97","Lavis","26-12-2015 23:00","-1.8","90.2","0.0","60.0","0.0","0.0"
"31","97","Lavis","27-12-2015 00:00","-2.1","91.8","0.0","60.0","0.0","0.0"
"31","97","Lavis","27-12-2015 01:00","-2.4","91.2","0.0","60.0","0.0","0.0"
"31","97","Lavis","27-12-2015 02:00","-2.4","91.8","0.0","60.0","0.1","0.0"
"31","97","Lavis","27-12-2015 03:00","-2.9","91.7","0.0","60.0","0.0","0.0"
"31","97","Lavis","27-12-2015 04:00","-2.8","91.8","0.0","60.0","0.1","0.0"
"31","97","Lavis","27-12-2015 05:00","-2.9","90.9","0.0","60.0","0.0","0.0"
"31","97","Lavis","27-12-2015 06:00","-2.9","90.5","0.0","60.0","0.1","0.0"
"31","97","Lavis","27-12-2015 07:00","-3.1","89.9","0.0","60.0","0.1","0.0"
"31","97","Lavis","27-12-2015 08:00","-3.5","91.2","0.0","60.0","0.0","0.0"
"31","97","Lavis","27-12-2015 09:00","-3.4","91.2","0.0","60.0","0.0","0.08"
"31","97","Lavis","27-12-2015 10:00","1.9","74.9","0.2","60.0","0.1","0.46"
"31","97","Lavis","27-12-2015 11:00","5.3","62.7","0.0","60.0","0.6","0.88"
"31","97","Lavis","27-12-2015 12:00","7.2","55.2","0.0","0.0","1.0","1.1"
"31","97","Lavis","27-12-2015 13:00","8.5","48.7","0.0","0.0","1.5","1.14"
"31","97","Lavis","27-12-2015 14:00","10.2","43.4","0.0","0.0","0.9","0.99"
"31","97","Lavis","27-12-2015 15:00","10.7","41.1","0.0","0.0","0.4","0.6"
"31","97","Lavis","27-12-2015 16:00","6.7","52.6","0.0","0.0","0.0","0.07"
"31","97","Lavis","27-12-2015 17:00","4.1","63.7","0.0","0.0","0.0","0.02"
"31","97","Lavis","27-12-2015 18:00","2.0","74.5","0.0","0.0","0.0","0.0"
"31","97","Lavis","27-12-2015 19:00","0.4","80.8","0.0","46.0","0.0","0.0"
"31","97","Lavis","27-12-2015 20:00","-0.6","83.8","0.0","60.0","0.0","0.0"
"31","97","Lavis","27-12-2015 21:00","-1.1","85.1","0.0","60.0","0.0","0.0"
"31","97","Lavis","27-12-2015 22:00","-1.7","86.9","0.0","60.0","0.0","0.0"
"31","97","Lavis","27-12-2015 23:00","-2.0","88.2","0.0","60.0","0.0","0.0"
"31","97","Lavis","28-12-2015 00:00","-2.0","88.2","0.0","60.0","0.0","0.0"
"31","97","Lavis","28-12-2015 01:00","-1.9","87.2","0.0","60.0","0.1","0.0"
"31","97","Lavis","28-12-2015 02:00","-2.8","89.5","0.0","60.0","0.1","0.0"
"31","97","Lavis","28-12-2015 03:00","-3.0","89.9","0.0","60.0","0.0","0.0"
"31","97","Lavis","28-12-2015 04:00","-2.6","88.6","0.0","60.0","0.0","0.0"
"31","97","Lavis","28-12-2015 05:00","-2.9","88.8","0.0","60.0","0.0","0.0"
"31","97","Lavis","28-12-2015 06:00","-2.8","87.1","0.0","60.0","0.0","0.0"
"31","97","Lavis","28-12-2015 07:00","-3.3","88.5","0.0","60.0","0.1","0.0"
"31","97","Lavis","28-12-2015 08:00","-3.2","87.7","0.0","60.0","0.1","0.0"
"31","97","Lavis","28-12-2015 09:00","-3.4","87.4","0.0","60.0","0.0","0.07"
"31","97","Lavis","28-12-2015 10:00","1.8","71.8","0.0","60.0","0.1","0.48"
"31","97","Lavis","28-12-2015 11:00","4.9","59.0","0.0","33.0","0.9","0.88"
"31","97","Lavis","28-12-2015 12:00","6.8","50.9","0.0","0.0","1.4","1.1"
"31","97","Lavis","28-12-2015 13:00","8.4","43.9","0.0","0.0","1.7","1.13"
"31","97","Lavis","28-12-2015 14:00","9.9","39.8","0.0","0.0","1.1","0.99"
"31","97","Lavis","28-12-2015 15:00","10.6","37.5","0.0","0.0","0.5","0.61"
"31","97","Lavis","28-12-2015 16:00","6.6","47.5","0.0","0.0","0.0","0.06"
"31","97","Lavis","28-12-2015 17:00","4.1","59.4","0.0","0.0","0.0","0.02"
"31","97","Lavis","28-12-2015 18:00","1.7","69.9","0.0","0.0","0.0","0.0"
"31","97","Lavis","28-12-2015 19:00","0.5","73.6","0.0","0.0","0.0","0.0"
"31","97","Lavis","28-12-2015 20:00","-0.6","78.8","0.0","9.0","0.0","0.0"
"31","97","Lavis","28-12-2015 21:00","-1.5","81.7","0.0","60.0","0.0","0.0"
"31","97","Lavis","28-12-2015 22:00","-1.9","83.7","0.0","60.0","0.0","0.0"
"31","97","Lavis","28-12-2015 23:00","-2.6","86.1","0.0","60.0","0.0","0.0"
"31","97","Lavis","29-12-2015 00:00","-2.5","85.4","0.0","60.0","0.0","0.0"
"31","97","Lavis","29-12-2015 01:00","-3.2","86.8","0.0","60.0","0.0","0.0"
"31","97","Lavis","29-12-2015 02:00","-2.8","85.1","0.0","60.0","0.0","0.0"
"31","97","Lavis","29-12-2015 03:00","-3.4","86.6","0.0","60.0","0.1","0.0"
"31","97","Lavis","29-12-2015 04:00","-3.4","86.5","0.0","60.0","0.0","0.0"
"31","97","Lavis","29-12-2015 05:00","-3.7","86.2","0.0","60.0","0.1","0.0"
"31","97","Lavis","29-12-2015 06:00","-4.0","87.2","0.0","60.0","0.1","0.0"
"31","97","Lavis","29-12-2015 07:00","-4.2","87.1","0.0","60.0","0.0","0.0"
"31","97","Lavis","29-12-2015 08:00","-4.8","88.8","0.0","60.0","0.0","0.0"
"31","97","Lavis","29-12-2015 09:00","-3.8","86.2","0.0","60.0","0.1","0.07"
"31","97","Lavis","29-12-2015 10:00","1.0","69.8","0.0","60.0","0.1","0.49"
"31","97","Lavis","29-12-2015 11:00","4.1","58.2","0.0","26.0","0.4","0.86"
"31","97","Lavis","29-12-2015 12:00","6.0","51.1","0.0","0.0","1.0","1.12"
"31","97","Lavis","29-12-2015 13:00","7.9","41.6","0.0","0.0","0.9","1.15"
"31","97","Lavis","29-12-2015 14:00","9.4","37.4","0.0","0.0","0.5","0.99"
"31","97","Lavis","29-12-2015 15:00","9.9","36.7","0.0","0.0","0.3","0.63"
"31","97","Lavis","29-12-2015 16:00","5.5","47.4","0.0","0.0","0.0","0.06"
