"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"14","88","Caldes","02-10-2016 02:00","16.1","91.3","0.0","0.0","0.0","0.0"
"14","88","Caldes","02-10-2016 03:00","16.0","92.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","02-10-2016 04:00","15.7","93.5","0.0","29.0","0.0","0.0"
"14","88","Caldes","02-10-2016 05:00","15.7","95.9","0.2","60.0","0.0","0.0"
"14","88","Caldes","02-10-2016 06:00","15.6","97.1","0.2","60.0","0.0","0.0"
"14","88","Caldes","02-10-2016 07:00","15.6","97.3","0.8","60.0","0.0","0.01"
"14","88","Caldes","02-10-2016 08:00","15.7","98.0","0.4","60.0","0.0","0.08"
"14","88","Caldes","02-10-2016 09:00","16.2","97.8","0.4","60.0","0.0","0.23"
"14","88","Caldes","02-10-2016 10:00","17.2","93.5","0.2","60.0","0.0","0.53"
"14","88","Caldes","02-10-2016 11:00","18.1","86.3","0.0","33.0","0.2","0.85"
"14","88","Caldes","02-10-2016 12:00","18.6","84.3","0.0","2.0","0.6","0.71"
"14","88","Caldes","02-10-2016 13:00","19.1","81.5","0.0","0.0","0.8","0.91"
"14","88","Caldes","02-10-2016 14:00","19.6","79.3","0.0","7.0","0.2","0.89"
"14","88","Caldes","02-10-2016 15:00","21.2","70.5","0.0","0.0","0.3","1.03"
"14","88","Caldes","02-10-2016 16:00","21.0","67.1","0.0","0.0","1.2","0.44"
"14","88","Caldes","02-10-2016 17:00","20.7","63.4","0.0","0.0","2.4","0.25"
"14","88","Caldes","02-10-2016 18:00","19.6","70.1","0.0","0.0","0.7","0.07"
"14","88","Caldes","02-10-2016 19:00","18.8","73.1","0.0","0.0","0.6","0.0"
"14","88","Caldes","02-10-2016 20:00","15.9","88.0","0.0","0.0","0.0","0.0"
"14","88","Caldes","02-10-2016 21:00","13.9","94.6","0.0","15.0","0.0","0.0"
"14","88","Caldes","02-10-2016 22:00","13.6","94.9","0.0","56.0","0.0","0.0"
"14","88","Caldes","02-10-2016 23:00","14.1","89.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","03-10-2016 00:00","14.7","86.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","03-10-2016 01:00","14.7","84.6","3.4","35.0","0.4","0.0"
"14","88","Caldes","03-10-2016 02:00","13.3","89.7","0.0","60.0","0.0","0.0"
"14","88","Caldes","03-10-2016 03:00","13.8","85.4","0.0","60.0","0.0","0.0"
"14","88","Caldes","03-10-2016 04:00","13.5","83.5","0.0","60.0","0.0","0.0"
"14","88","Caldes","03-10-2016 05:00","12.2","86.1","0.0","60.0","0.0","0.0"
"14","88","Caldes","03-10-2016 06:00","11.0","90.3","0.0","60.0","0.0","0.0"
"14","88","Caldes","03-10-2016 07:00","10.1","94.6","0.0","60.0","0.0","0.04"
"14","88","Caldes","03-10-2016 08:00","13.0","81.9","0.0","50.0","0.3","0.48"
"14","88","Caldes","03-10-2016 09:00","17.3","54.0","0.0","0.0","0.8","1.18"
"14","88","Caldes","03-10-2016 10:00","19.1","40.5","0.0","0.0","1.8","1.7"
"14","88","Caldes","03-10-2016 11:00","20.6","33.4","0.0","0.0","1.6","2.07"
"14","88","Caldes","03-10-2016 12:00","21.7","28.8","0.0","0.0","2.4","2.28"
"14","88","Caldes","03-10-2016 13:00","22.5","26.7","0.0","0.0","2.3","2.28"
"14","88","Caldes","03-10-2016 14:00","23.4","25.3","0.0","0.0","1.9","2.1"
"14","88","Caldes","03-10-2016 15:00","23.5","24.8","0.0","0.0","1.2","1.73"
"14","88","Caldes","03-10-2016 16:00","23.4","24.8","0.0","0.0","0.6","1.24"
"14","88","Caldes","03-10-2016 17:00","19.0","38.9","0.0","0.0","0.5","0.14"
"14","88","Caldes","03-10-2016 18:00","16.1","57.5","0.0","0.0","0.0","0.06"
"14","88","Caldes","03-10-2016 19:00","12.5","83.0","0.0","0.0","0.0","0.0"
"14","88","Caldes","03-10-2016 20:00","11.8","87.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","03-10-2016 21:00","11.9","85.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","03-10-2016 22:00","10.2","89.6","0.0","4.0","0.0","0.0"
"14","88","Caldes","03-10-2016 23:00","8.2","95.1","0.0","60.0","0.0","0.0"
"14","88","Caldes","04-10-2016 00:00","7.6","96.3","0.0","60.0","0.0","0.0"
"14","88","Caldes","04-10-2016 01:00","6.1","96.8","0.0","60.0","0.0","0.0"
"14","88","Caldes","04-10-2016 02:00","5.6","97.4","0.0","60.0","0.0","0.0"
"14","88","Caldes","04-10-2016 03:00","4.9","97.5","0.0","60.0","0.0","0.0"
"14","88","Caldes","04-10-2016 04:00","6.6","93.5","0.0","60.0","0.1","0.0"
"14","88","Caldes","04-10-2016 05:00","5.7","93.5","0.0","60.0","0.0","0.0"
"14","88","Caldes","04-10-2016 06:00","4.3","95.1","0.0","60.0","0.0","0.0"
"14","88","Caldes","04-10-2016 07:00","3.5","96.9","0.0","55.0","0.0","0.03"
"14","88","Caldes","04-10-2016 08:00","7.7","88.4","0.0","50.0","0.0","0.42"
"14","88","Caldes","04-10-2016 09:00","12.3","60.7","0.0","0.0","0.1","1.14"
"14","88","Caldes","04-10-2016 10:00","14.5","50.0","0.0","0.0","0.4","1.65"
"14","88","Caldes","04-10-2016 11:00","16.7","43.7","0.0","0.0","0.6","2.03"
"14","88","Caldes","04-10-2016 12:00","19.1","36.5","0.0","0.0","0.5","2.21"
"14","88","Caldes","04-10-2016 13:00","21.7","30.4","0.0","0.0","1.1","2.21"
"14","88","Caldes","04-10-2016 14:00","23.1","25.4","0.0","0.0","2.3","2.03"
"14","88","Caldes","04-10-2016 15:00","23.3","24.0","0.0","0.0","2.7","1.69"
"14","88","Caldes","04-10-2016 16:00","23.3","24.2","0.0","0.0","2.6","1.17"
"14","88","Caldes","04-10-2016 17:00","20.2","33.0","0.0","0.0","0.5","0.09"
"14","88","Caldes","04-10-2016 18:00","14.1","63.2","0.0","0.0","0.0","0.03"
"14","88","Caldes","04-10-2016 19:00","15.6","48.9","0.0","0.0","0.1","0.0"
"14","88","Caldes","04-10-2016 20:00","15.1","48.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","04-10-2016 21:00","14.2","52.7","0.0","0.0","0.0","0.0"
"14","88","Caldes","04-10-2016 22:00","11.8","64.9","0.0","0.0","0.0","0.0"
"14","88","Caldes","04-10-2016 23:00","11.5","64.5","0.0","0.0","0.1","0.0"
"14","88","Caldes","05-10-2016 00:00","11.2","65.2","0.0","0.0","0.0","0.0"
"14","88","Caldes","05-10-2016 01:00","7.8","85.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","05-10-2016 02:00","6.0","91.9","0.0","0.0","0.0","0.0"
"14","88","Caldes","05-10-2016 03:00","4.8","95.5","0.0","58.0","0.0","0.0"
"14","88","Caldes","05-10-2016 04:00","4.6","96.4","0.0","60.0","0.0","0.0"
"14","88","Caldes","05-10-2016 05:00","4.2","96.5","0.0","60.0","0.0","0.0"
"14","88","Caldes","05-10-2016 06:00","4.0","97.1","0.0","60.0","0.1","0.0"
"14","88","Caldes","05-10-2016 07:00","3.7","97.3","0.0","60.0","0.0","0.03"
"14","88","Caldes","05-10-2016 08:00","8.4","84.8","0.0","33.0","0.0","0.42"
"14","88","Caldes","05-10-2016 09:00","13.3","57.6","0.0","0.0","0.2","1.14"
"14","88","Caldes","05-10-2016 10:00","15.2","49.8","0.0","0.0","0.6","1.64"
"14","88","Caldes","05-10-2016 11:00","17.6","42.5","0.0","0.0","0.4","1.9"
"14","88","Caldes","05-10-2016 12:00","19.0","38.2","0.0","0.0","0.1","1.89"
"14","88","Caldes","05-10-2016 13:00","19.7","42.4","0.0","0.0","1.5","1.47"
"14","88","Caldes","05-10-2016 14:00","18.3","51.1","0.0","0.0","2.2","0.74"
"14","88","Caldes","05-10-2016 15:00","17.3","54.8","0.0","0.0","2.0","0.42"
"14","88","Caldes","05-10-2016 16:00","16.7","54.1","0.0","0.0","0.7","0.31"
"14","88","Caldes","05-10-2016 17:00","15.9","51.9","0.0","0.0","1.1","0.08"
"14","88","Caldes","05-10-2016 18:00","15.1","54.3","0.0","0.0","1.0","0.01"
"14","88","Caldes","05-10-2016 19:00","13.1","73.2","2.8","44.0","0.4","0.0"
"14","88","Caldes","05-10-2016 20:00","11.2","91.4","1.4","60.0","0.1","0.0"
"14","88","Caldes","05-10-2016 21:00","10.6","91.9","3.0","60.0","0.1","0.0"
"14","88","Caldes","05-10-2016 22:00","9.5","88.7","2.6","60.0","0.2","0.0"
"14","88","Caldes","05-10-2016 23:00","9.1","92.5","0.4","60.0","0.0","0.0"
"14","88","Caldes","06-10-2016 00:00","8.8","95.4","0.0","60.0","0.0","0.0"
"14","88","Caldes","06-10-2016 01:00","8.6","95.5","0.0","60.0","0.0","0.0"
"14","88","Caldes","06-10-2016 02:00","8.5","97.7","0.0","60.0","0.0","0.0"
"14","88","Caldes","06-10-2016 03:00","8.1","98.0","0.0","60.0","0.0","0.0"
"14","88","Caldes","06-10-2016 04:00","7.2","98.2","0.0","60.0","0.0","0.0"
"14","88","Caldes","06-10-2016 05:00","5.6","97.9","0.0","60.0","0.0","0.0"
"14","88","Caldes","06-10-2016 06:00","4.5","98.2","0.2","60.0","0.0","0.0"
"14","88","Caldes","06-10-2016 07:00","4.3","98.7","0.0","60.0","0.0","0.03"
"14","88","Caldes","06-10-2016 08:00","7.3","96.5","0.0","60.0","0.0","0.42"
"14","88","Caldes","06-10-2016 09:00","9.3","78.2","0.0","21.0","0.1","1.09"
"14","88","Caldes","06-10-2016 10:00","11.3","62.6","0.0","0.0","0.2","1.51"
"14","88","Caldes","06-10-2016 11:00","13.2","53.5","0.0","0.0","0.2","1.92"
"14","88","Caldes","06-10-2016 12:00","15.4","42.3","0.0","0.0","0.4","2.17"
"14","88","Caldes","06-10-2016 13:00","16.9","40.4","0.0","0.0","0.7","2.15"
"14","88","Caldes","06-10-2016 14:00","17.8","37.6","0.0","0.0","0.4","1.99"
"14","88","Caldes","06-10-2016 15:00","18.0","36.1","0.0","0.0","1.2","1.64"
"14","88","Caldes","06-10-2016 16:00","17.8","37.2","0.0","0.0","1.7","1.11"
"14","88","Caldes","06-10-2016 17:00","14.9","51.8","0.0","0.0","0.6","0.09"
"14","88","Caldes","06-10-2016 18:00","12.7","62.6","0.0","0.0","0.0","0.02"
"14","88","Caldes","06-10-2016 19:00","8.8","84.9","0.0","0.0","0.0","0.0"
"14","88","Caldes","06-10-2016 20:00","7.0","93.5","0.0","31.0","0.0","0.0"
"14","88","Caldes","06-10-2016 21:00","7.7","96.1","0.0","60.0","0.0","0.0"
"14","88","Caldes","06-10-2016 22:00","10.2","84.4","0.0","5.0","0.0","0.0"
"14","88","Caldes","06-10-2016 23:00","9.5","84.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","07-10-2016 00:00","6.5","92.8","0.0","41.0","0.0","0.0"
"14","88","Caldes","07-10-2016 01:00","5.0","95.9","0.0","23.0","0.0","0.0"
"14","88","Caldes","07-10-2016 02:00","4.5","97.0","0.0","30.0","0.0","0.0"
"14","88","Caldes","07-10-2016 03:00","4.0","97.5","0.0","60.0","0.0","0.0"
"14","88","Caldes","07-10-2016 04:00","3.2","97.8","0.0","60.0","0.0","0.0"
"14","88","Caldes","07-10-2016 05:00","3.8","98.4","0.0","60.0","0.0","0.0"
"14","88","Caldes","07-10-2016 06:00","3.9","98.5","0.0","60.0","0.0","0.0"
"14","88","Caldes","07-10-2016 07:00","3.2","98.2","0.0","60.0","0.0","0.03"
"14","88","Caldes","07-10-2016 08:00","6.0","97.9","0.0","58.0","0.0","0.36"
"14","88","Caldes","07-10-2016 09:00","10.3","73.8","0.0","0.0","0.0","1.0"
"14","88","Caldes","07-10-2016 10:00","12.2","62.1","0.0","0.0","0.5","1.53"
"14","88","Caldes","07-10-2016 11:00","14.1","54.2","0.0","0.0","0.8","1.9"
"14","88","Caldes","07-10-2016 12:00","16.0","48.6","0.0","0.0","0.6","2.09"
"14","88","Caldes","07-10-2016 13:00","18.4","41.1","0.0","0.0","0.1","2.14"
"14","88","Caldes","07-10-2016 14:00","19.5","37.1","0.0","0.0","0.2","1.95"
"14","88","Caldes","07-10-2016 15:00","19.7","39.4","0.0","0.0","0.8","1.58"
"14","88","Caldes","07-10-2016 16:00","19.2","42.8","0.0","0.0","1.6","1.0"
"14","88","Caldes","07-10-2016 17:00","16.2","54.8","0.0","0.0","0.2","0.12"
"14","88","Caldes","07-10-2016 18:00","14.8","59.4","0.0","0.0","0.2","0.04"
"14","88","Caldes","07-10-2016 19:00","10.2","83.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","07-10-2016 20:00","8.1","93.2","0.0","21.0","0.0","0.0"
"14","88","Caldes","07-10-2016 21:00","8.1","92.7","0.0","60.0","0.0","0.0"
"14","88","Caldes","07-10-2016 22:00","6.4","95.2","0.0","60.0","0.0","0.0"
"14","88","Caldes","07-10-2016 23:00","6.3","96.3","0.0","60.0","0.0","0.0"
"14","88","Caldes","08-10-2016 00:00","7.1","97.8","0.0","60.0","0.0","0.0"
"14","88","Caldes","08-10-2016 01:00","8.5","97.6","0.0","60.0","0.0","0.0"
"14","88","Caldes","08-10-2016 02:00","9.2","96.4","0.0","60.0","0.0","0.0"
"14","88","Caldes","08-10-2016 03:00","9.2","95.9","0.0","60.0","0.0","0.0"
"14","88","Caldes","08-10-2016 04:00","9.1","96.8","0.0","60.0","0.0","0.0"
"14","88","Caldes","08-10-2016 05:00","8.5","96.7","0.0","60.0","0.0","0.0"
"14","88","Caldes","08-10-2016 06:00","7.9","97.3","0.0","60.0","0.0","0.0"
"14","88","Caldes","08-10-2016 07:00","8.3","98.0","0.0","60.0","0.0","0.03"
"14","88","Caldes","08-10-2016 08:00","10.1","90.5","0.0","40.0","0.0","0.18"
"14","88","Caldes","08-10-2016 09:00","11.6","80.1","0.0","0.0","0.0","0.24"
"14","88","Caldes","08-10-2016 10:00","12.4","75.2","0.0","0.0","0.0","0.53"
"14","88","Caldes","08-10-2016 11:00","14.0","66.4","0.0","0.0","0.0","0.81"
"14","88","Caldes","08-10-2016 12:00","15.7","59.3","0.0","0.0","0.1","1.22"
"14","88","Caldes","08-10-2016 13:00","16.0","57.2","0.0","0.0","0.2","0.84"
"14","88","Caldes","08-10-2016 14:00","16.0","58.6","0.0","0.0","0.1","0.5"
"14","88","Caldes","08-10-2016 15:00","15.7","61.6","0.0","0.0","0.2","0.44"
"14","88","Caldes","08-10-2016 16:00","16.1","65.6","0.0","0.0","0.0","0.26"
"14","88","Caldes","08-10-2016 17:00","15.0","77.8","0.0","0.0","0.0","0.09"
"14","88","Caldes","08-10-2016 18:00","13.5","82.4","0.0","0.0","0.0","0.01"
"14","88","Caldes","08-10-2016 19:00","12.8","85.0","0.0","0.0","0.0","0.0"
"14","88","Caldes","08-10-2016 20:00","12.6","80.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","08-10-2016 21:00","12.8","79.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","08-10-2016 22:00","12.2","86.4","0.0","39.0","0.0","0.0"
"14","88","Caldes","08-10-2016 23:00","11.9","90.0","0.2","43.0","0.1","0.0"
"14","88","Caldes","09-10-2016 00:00","11.1","95.0","3.6","60.0","0.0","0.0"
"14","88","Caldes","09-10-2016 01:00","10.7","97.9","1.8","60.0","0.0","0.0"
"14","88","Caldes","09-10-2016 02:00","10.4","98.4","1.0","60.0","0.0","0.0"
"14","88","Caldes","09-10-2016 03:00","10.2","98.7","0.0","60.0","0.0","0.0"
"14","88","Caldes","09-10-2016 04:00","10.0","98.9","0.0","60.0","0.0","0.0"
"14","88","Caldes","09-10-2016 05:00","10.2","99.2","0.0","60.0","0.0","0.0"
"14","88","Caldes","09-10-2016 06:00","10.4","99.2","0.2","60.0","0.0","0.0"
"14","88","Caldes","09-10-2016 07:00","10.4","98.7","0.0","60.0","0.0","0.02"
"14","88","Caldes","09-10-2016 08:00","10.6","97.6","0.0","60.0","0.0","0.16"
"14","88","Caldes","09-10-2016 09:00","11.3","93.6","0.0","60.0","0.0","0.49"
"14","88","Caldes","09-10-2016 10:00","11.8","87.8","0.0","34.0","0.1","0.53"
"14","88","Caldes","09-10-2016 11:00","11.9","84.2","0.0","0.0","0.1","0.47"
"14","88","Caldes","09-10-2016 12:00","13.0","79.8","0.0","0.0","0.2","0.89"
"14","88","Caldes","09-10-2016 13:00","13.7","76.1","0.0","13.0","0.0","0.64"
"14","88","Caldes","09-10-2016 14:00","14.1","75.8","0.0","33.0","0.0","0.42"
"14","88","Caldes","09-10-2016 15:00","13.9","77.6","0.0","20.0","0.0","0.36"
"14","88","Caldes","09-10-2016 16:00","13.3","83.1","0.0","0.0","0.0","0.26"
"14","88","Caldes","09-10-2016 17:00","12.4","87.5","0.0","0.0","0.0","0.12"
"14","88","Caldes","09-10-2016 18:00","11.5","90.5","0.0","0.0","0.0","0.01"
"14","88","Caldes","09-10-2016 19:00","10.7","90.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","09-10-2016 20:00","10.3","92.3","0.0","0.0","0.0","0.0"
"14","88","Caldes","09-10-2016 21:00","10.1","91.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","09-10-2016 22:00","10.8","83.3","0.0","0.0","0.0","0.0"
"14","88","Caldes","09-10-2016 23:00","11.3","80.7","0.0","0.0","0.2","0.0"
"14","88","Caldes","10-10-2016 00:00","11.4","76.5","0.0","0.0","0.3","0.0"
"14","88","Caldes","10-10-2016 01:00","11.1","71.6","0.0","0.0","0.5","0.0"
"14","88","Caldes","10-10-2016 02:00","10.7","70.5","0.0","0.0","0.8","0.0"
"14","88","Caldes","10-10-2016 03:00","10.1","72.8","0.0","0.0","0.5","0.0"
"14","88","Caldes","10-10-2016 04:00","9.8","73.9","0.0","0.0","0.7","0.0"
"14","88","Caldes","10-10-2016 05:00","9.5","74.9","0.0","0.0","0.6","0.0"
"14","88","Caldes","10-10-2016 06:00","9.5","74.7","0.0","0.0","1.2","0.0"
"14","88","Caldes","10-10-2016 07:00","9.7","74.1","0.0","0.0","0.8","0.03"
"14","88","Caldes","10-10-2016 08:00","10.1","73.8","0.0","0.0","0.2","0.31"
"14","88","Caldes","10-10-2016 09:00","11.0","69.7","0.0","0.0","0.2","0.56"
"14","88","Caldes","10-10-2016 10:00","11.9","67.1","0.0","0.0","0.1","0.9"
"14","88","Caldes","10-10-2016 11:00","13.1","62.3","0.0","0.0","0.1","1.77"
"14","88","Caldes","10-10-2016 12:00","15.9","50.3","0.0","0.0","0.5","2.22"
"14","88","Caldes","10-10-2016 13:00","15.1","49.1","0.0","0.0","0.5","0.76"
"14","88","Caldes","10-10-2016 14:00","16.0","45.9","0.0","0.0","0.1","1.15"
"14","88","Caldes","10-10-2016 15:00","15.9","47.0","0.0","0.0","0.2","0.6"
"14","88","Caldes","10-10-2016 16:00","15.0","49.3","0.0","0.0","1.5","0.47"
"14","88","Caldes","10-10-2016 17:00","14.0","51.8","0.0","0.0","1.6","0.19"
"14","88","Caldes","10-10-2016 18:00","13.2","54.5","0.0","0.0","0.9","0.02"
"14","88","Caldes","10-10-2016 19:00","12.6","57.8","0.0","0.0","0.3","0.0"
"14","88","Caldes","10-10-2016 20:00","10.9","75.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","10-10-2016 21:00","9.5","90.3","0.0","0.0","0.0","0.0"
"14","88","Caldes","10-10-2016 22:00","9.4","89.7","0.0","0.0","0.0","0.0"
"14","88","Caldes","10-10-2016 23:00","9.1","90.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","11-10-2016 00:00","8.9","91.9","0.0","42.0","0.0","0.0"
"14","88","Caldes","11-10-2016 01:00","8.6","91.9","0.0","60.0","0.0","0.0"
"14","88","Caldes","11-10-2016 02:00","8.1","95.2","0.0","60.0","0.0","0.0"
"14","88","Caldes","11-10-2016 03:00","8.2","96.4","0.0","60.0","0.0","0.0"
"14","88","Caldes","11-10-2016 04:00","8.5","96.4","0.4","60.0","0.0","0.0"
"14","88","Caldes","11-10-2016 05:00","8.7","96.9","1.6","60.0","0.0","0.0"
"14","88","Caldes","11-10-2016 06:00","8.6","97.8","1.0","60.0","0.0","0.0"
"14","88","Caldes","11-10-2016 07:00","8.5","98.1","0.2","60.0","0.0","0.01"
"14","88","Caldes","11-10-2016 08:00","8.8","97.6","0.0","60.0","0.0","0.27"
"14","88","Caldes","11-10-2016 09:00","9.9","89.0","0.0","60.0","0.1","0.51"
"14","88","Caldes","11-10-2016 10:00","10.3","79.7","0.0","7.0","0.3","0.83"
"14","88","Caldes","11-10-2016 11:00","11.1","73.1","0.0","0.0","0.1","0.92"
"14","88","Caldes","11-10-2016 12:00","12.5","64.4","0.0","0.0","0.0","1.21"
"14","88","Caldes","11-10-2016 13:00","13.4","58.7","0.0","0.0","0.1","1.06"
"14","88","Caldes","11-10-2016 14:00","14.4","54.5","0.0","0.0","0.1","1.12"
"14","88","Caldes","11-10-2016 15:00","13.2","62.0","0.0","6.0","0.4","0.47"
"14","88","Caldes","11-10-2016 16:00","11.6","79.6","0.8","52.0","0.1","0.36"
"14","88","Caldes","11-10-2016 17:00","10.8","83.5","0.2","60.0","0.2","0.15"
"14","88","Caldes","11-10-2016 18:00","8.2","92.4","0.0","60.0","0.0","0.02"
"14","88","Caldes","11-10-2016 19:00","6.6","93.8","0.0","60.0","0.0","0.0"
"14","88","Caldes","11-10-2016 20:00","6.0","93.5","0.0","60.0","0.0","0.0"
"14","88","Caldes","11-10-2016 21:00","5.3","91.5","0.0","60.0","0.0","0.0"
"14","88","Caldes","11-10-2016 22:00","3.9","94.5","0.0","60.0","0.0","0.0"
"14","88","Caldes","11-10-2016 23:00","2.3","96.0","0.0","60.0","0.0","0.0"
"14","88","Caldes","12-10-2016 00:00","1.4","97.0","0.2","60.0","0.0","0.0"
"14","88","Caldes","12-10-2016 01:00","0.9","97.6","0.0","60.0","0.0","0.0"
"14","88","Caldes","12-10-2016 02:00","0.3","98.0","0.0","60.0","0.0","0.0"
"14","88","Caldes","12-10-2016 03:00","-0.1","98.4","0.0","60.0","0.0","0.0"
"14","88","Caldes","12-10-2016 04:00","-0.3","98.7","0.0","24.0","0.0","0.0"
"14","88","Caldes","12-10-2016 05:00","-0.4","98.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","12-10-2016 06:00","-0.5","99.1","0.0","0.0","0.0","0.0"
"14","88","Caldes","12-10-2016 07:00","-0.4","99.1","0.0","0.0","0.0","0.02"
"14","88","Caldes","12-10-2016 08:00","1.6","99.2","0.0","42.0","0.0","0.34"
"14","88","Caldes","12-10-2016 09:00","6.7","84.5","0.0","43.0","0.2","0.97"
"14","88","Caldes","12-10-2016 10:00","9.0","64.2","0.0","0.0","0.2","1.53"
"14","88","Caldes","12-10-2016 11:00","11.4","54.8","0.0","0.0","0.2","1.88"
"14","88","Caldes","12-10-2016 12:00","13.6","45.1","0.0","0.0","0.2","2.09"
"14","88","Caldes","12-10-2016 13:00","16.1","35.5","0.0","0.0","0.3","2.1"
"14","88","Caldes","12-10-2016 14:00","17.2","30.7","0.0","0.0","0.2","1.94"
"14","88","Caldes","12-10-2016 15:00","17.7","25.4","0.0","0.0","0.1","1.54"
"14","88","Caldes","12-10-2016 16:00","17.1","29.0","0.0","0.0","0.7","0.97"
"14","88","Caldes","12-10-2016 17:00","13.6","39.8","0.0","0.0","0.7","0.11"
"14","88","Caldes","12-10-2016 18:00","10.2","60.2","0.0","0.0","0.1","0.03"
"14","88","Caldes","12-10-2016 19:00","5.1","88.0","0.0","6.0","0.0","0.0"
"14","88","Caldes","12-10-2016 20:00","3.7","93.4","0.0","60.0","0.0","0.0"
"14","88","Caldes","12-10-2016 21:00","3.6","94.2","0.0","60.0","0.0","0.0"
"14","88","Caldes","12-10-2016 22:00","2.2","94.6","0.0","60.0","0.0","0.0"
"14","88","Caldes","12-10-2016 23:00","1.5","96.2","0.0","60.0","0.0","0.0"
"14","88","Caldes","13-10-2016 00:00","1.3","96.7","0.0","60.0","0.0","0.0"
"14","88","Caldes","13-10-2016 01:00","1.5","97.6","0.0","60.0","0.0","0.0"
"14","88","Caldes","13-10-2016 02:00","3.6","97.9","0.0","60.0","0.0","0.0"
"14","88","Caldes","13-10-2016 03:00","5.1","90.5","0.0","60.0","0.0","0.0"
"14","88","Caldes","13-10-2016 04:00","5.4","86.5","0.0","60.0","0.0","0.0"
"14","88","Caldes","13-10-2016 05:00","5.6","81.0","0.0","29.0","0.0","0.0"
"14","88","Caldes","13-10-2016 06:00","4.9","86.3","0.0","0.0","0.0","0.0"
"14","88","Caldes","13-10-2016 07:00","5.9","79.4","0.0","0.0","0.0","0.01"
