"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"19","31","Cles","13-12-2016 12:00","5.6","44.0","0.0","0.0","0.7","1.08"
"19","31","Cles","13-12-2016 13:00","6.9","41.6","0.0","0.0","0.6","1.2"
"19","31","Cles","13-12-2016 14:00","7.6","38.0","0.0","0.0","0.8","1.04"
"19","31","Cles","13-12-2016 15:00","7.7","36.2","0.0","0.0","0.5","0.61"
"19","31","Cles","13-12-2016 16:00","6.4","41.0","0.0","0.0","0.4","0.15"
"19","31","Cles","13-12-2016 17:00","3.0","52.3","0.0","0.0","0.4","0.01"
"19","31","Cles","13-12-2016 18:00","1.4","59.0","0.0","0.0","0.3","0.0"
"19","31","Cles","13-12-2016 19:00","0.8","64.5","0.0","0.0","0.2","0.0"
"19","31","Cles","13-12-2016 20:00","0.4","64.5","0.0","0.0","0.3","0.0"
"19","31","Cles","13-12-2016 21:00","0.5","62.0","0.0","0.0","0.2","0.0"
"19","31","Cles","13-12-2016 22:00","0.1","65.4","0.0","0.0","0.2","0.0"
"19","31","Cles","13-12-2016 23:00","0.5","62.1","0.0","0.0","0.1","0.0"
"19","31","Cles","14-12-2016 00:00","0.3","64.1","0.0","0.0","0.1","0.0"
"19","31","Cles","14-12-2016 01:00","0.2","64.4","0.0","0.0","0.3","0.0"
"19","31","Cles","14-12-2016 02:00","0.0","66.6","0.0","0.0","0.2","0.0"
"19","31","Cles","14-12-2016 03:00","-0.1","66.9","0.0","0.0","0.4","0.0"
"19","31","Cles","14-12-2016 04:00","-0.2","67.3","0.0","0.0","0.2","0.0"
"19","31","Cles","14-12-2016 05:00","-0.2","67.7","0.0","0.0","0.1","0.0"
"19","31","Cles","14-12-2016 06:00","-0.7","75.9","0.0","0.0","0.1","0.0"
"19","31","Cles","14-12-2016 07:00","-0.7","73.3","0.0","0.0","0.4","0.0"
"19","31","Cles","14-12-2016 08:00","-1.1","74.5","0.0","0.0","0.2","0.0"
"19","31","Cles","14-12-2016 09:00","-0.6","77.3","0.0","0.0","0.2","0.17"
"19","31","Cles","14-12-2016 10:00","1.3","69.1","0.0","0.0","0.6","0.45"
"19","31","Cles","14-12-2016 11:00","3.7","55.2","0.0","0.0","0.5","0.79"
"19","31","Cles","14-12-2016 12:00","5.8","46.6","0.0","0.0","0.6","1.05"
"19","31","Cles","14-12-2016 13:00","7.4","39.3","0.0","0.0","0.7","1.18"
"19","31","Cles","14-12-2016 14:00","7.6","40.4","0.0","0.0","1.1","1.02"
"19","31","Cles","14-12-2016 15:00","7.8","38.0","0.0","0.0","0.9","0.6"
"19","31","Cles","14-12-2016 16:00","6.0","45.3","0.0","0.0","0.5","0.14"
"19","31","Cles","14-12-2016 17:00","3.0","53.8","0.0","0.0","0.1","0.01"
"19","31","Cles","14-12-2016 18:00","2.0","63.3","0.0","0.0","0.3","0.0"
"19","31","Cles","14-12-2016 19:00","0.9","65.4","0.0","0.0","0.0","0.0"
"19","31","Cles","14-12-2016 20:00","-0.3","70.3","0.0","0.0","0.2","0.0"
"19","31","Cles","14-12-2016 21:00","-0.3","68.7","0.0","0.0","0.4","0.0"
"19","31","Cles","14-12-2016 22:00","-1.1","70.7","0.0","0.0","0.2","0.0"
"19","31","Cles","14-12-2016 23:00","-1.2","72.2","0.0","0.0","0.3","0.0"
"19","31","Cles","15-12-2016 00:00","-1.9","76.2","0.0","0.0","0.3","0.0"
"19","31","Cles","15-12-2016 01:00","-2.1","76.9","0.0","0.0","0.3","0.0"
"19","31","Cles","15-12-2016 02:00","-1.8","76.6","0.0","0.0","0.5","0.0"
"19","31","Cles","15-12-2016 03:00","-2.4","78.2","0.0","0.0","0.3","0.0"
"19","31","Cles","15-12-2016 04:00","-2.2","77.2","0.0","0.0","0.2","0.0"
"19","31","Cles","15-12-2016 05:00","-2.6","79.1","0.0","0.0","0.2","0.0"
"19","31","Cles","15-12-2016 06:00","-2.6","80.7","0.0","0.0","0.4","0.0"
"19","31","Cles","15-12-2016 07:00","-2.9","81.3","0.0","0.0","0.3","0.0"
"19","31","Cles","15-12-2016 08:00","-3.0","81.8","0.0","0.0","0.3","0.0"
"19","31","Cles","15-12-2016 09:00","-1.7","77.6","0.0","0.0","0.0","0.24"
"19","31","Cles","15-12-2016 10:00","2.2","61.7","0.0","0.0","0.2","0.79"
"19","31","Cles","15-12-2016 11:00","3.7","55.9","0.0","0.0","0.5","0.86"
"19","31","Cles","15-12-2016 12:00","5.1","53.0","0.0","0.0","0.4","1.09"
"19","31","Cles","15-12-2016 13:00","6.6","46.1","0.0","0.0","0.5","1.19"
"19","31","Cles","15-12-2016 14:00","7.4","41.9","0.0","0.0","0.7","1.04"
"19","31","Cles","15-12-2016 15:00","7.4","41.9","0.0","0.0","0.9","0.62"
"19","31","Cles","15-12-2016 16:00","5.6","49.1","0.0","0.0","1.0","0.14"
"19","31","Cles","15-12-2016 17:00","2.8","58.2","0.0","0.0","0.3","0.01"
"19","31","Cles","15-12-2016 18:00","1.4","66.5","0.0","0.0","0.4","0.0"
"19","31","Cles","15-12-2016 19:00","0.5","71.2","0.0","0.0","0.3","0.0"
"19","31","Cles","15-12-2016 20:00","-0.2","74.6","0.0","0.0","0.3","0.0"
"19","31","Cles","15-12-2016 21:00","-0.8","77.2","0.0","0.0","0.2","0.0"
"19","31","Cles","15-12-2016 22:00","-1.4","79.5","0.0","0.0","0.2","0.0"
"19","31","Cles","15-12-2016 23:00","-1.8","80.2","0.0","0.0","0.1","0.0"
"19","31","Cles","16-12-2016 00:00","-2.0","80.1","0.0","0.0","0.0","0.0"
"19","31","Cles","16-12-2016 01:00","-2.0","80.5","0.0","0.0","0.2","0.0"
"19","31","Cles","16-12-2016 02:00","-2.2","79.7","0.0","0.0","0.1","0.0"
"19","31","Cles","16-12-2016 03:00","-2.5","81.1","0.0","0.0","0.3","0.0"
"19","31","Cles","16-12-2016 04:00","-2.7","82.0","0.0","0.0","0.1","0.0"
"19","31","Cles","16-12-2016 05:00","-3.0","82.5","0.0","0.0","0.1","0.0"
"19","31","Cles","16-12-2016 06:00","-3.1","83.0","0.0","0.0","0.0","0.0"
"19","31","Cles","16-12-2016 07:00","-3.9","86.1","0.0","0.0","0.4","0.0"
"19","31","Cles","16-12-2016 08:00","-3.2","83.0","0.0","0.0","0.2","0.0"
"19","31","Cles","16-12-2016 09:00","-2.4","80.5","0.0","0.0","0.0","0.28"
"19","31","Cles","16-12-2016 10:00","1.9","62.4","0.0","0.0","0.1","0.96"
"19","31","Cles","16-12-2016 11:00","2.9","62.5","0.0","0.0","0.2","1.08"
"19","31","Cles","16-12-2016 12:00","3.9","58.0","0.0","0.0","0.4","1.22"
"19","31","Cles","16-12-2016 13:00","5.5","50.7","0.0","0.0","0.6","1.2"
"19","31","Cles","16-12-2016 14:00","5.8","49.1","0.0","0.0","0.8","1.04"
"19","31","Cles","16-12-2016 15:00","6.0","48.6","0.0","0.0","0.7","0.62"
"19","31","Cles","16-12-2016 16:00","4.6","52.5","0.0","0.0","0.2","0.14"
"19","31","Cles","16-12-2016 17:00","1.4","64.4","0.0","0.0","0.1","0.01"
"19","31","Cles","16-12-2016 18:00","0.1","73.7","0.0","0.0","0.0","0.0"
"19","31","Cles","16-12-2016 19:00","-0.9","77.0","0.0","0.0","0.1","0.0"
"19","31","Cles","16-12-2016 20:00","-1.4","78.4","0.0","0.0","0.0","0.0"
"19","31","Cles","16-12-2016 21:00","-1.8","78.5","0.0","0.0","0.2","0.0"
"19","31","Cles","16-12-2016 22:00","-2.1","78.6","0.0","0.0","0.3","0.0"
"19","31","Cles","16-12-2016 23:00","-3.0","83.4","0.0","0.0","0.4","0.0"
"19","31","Cles","17-12-2016 00:00","-3.1","83.5","0.0","0.0","0.2","0.0"
"19","31","Cles","17-12-2016 01:00","-3.0","80.0","0.0","0.0","0.1","0.0"
"19","31","Cles","17-12-2016 02:00","-3.8","82.9","0.0","0.0","0.4","0.0"
"19","31","Cles","17-12-2016 03:00","-3.4","81.8","0.0","0.0","0.2","0.0"
"19","31","Cles","17-12-2016 04:00","-4.0","82.3","0.0","0.0","0.1","0.0"
"19","31","Cles","17-12-2016 05:00","-4.1","82.6","0.0","0.0","0.0","0.0"
"19","31","Cles","17-12-2016 06:00","-4.3","81.5","0.0","0.0","0.1","0.0"
"19","31","Cles","17-12-2016 07:00","-4.5","82.2","0.0","0.0","0.2","0.0"
"19","31","Cles","17-12-2016 08:00","-4.4","80.2","0.0","0.0","0.2","0.0"
"19","31","Cles","17-12-2016 09:00","-3.6","78.1","0.0","0.0","0.6","0.29"
"19","31","Cles","17-12-2016 10:00","0.0","64.9","0.0","0.0","0.2","0.96"
"19","31","Cles","17-12-2016 11:00","1.8","60.0","0.0","0.0","0.1","1.09"
"19","31","Cles","17-12-2016 12:00","3.7","52.2","0.0","0.0","0.5","1.27"
"19","31","Cles","17-12-2016 13:00","4.6","46.7","0.0","0.0","0.5","1.21"
"19","31","Cles","17-12-2016 14:00","5.5","43.7","0.0","0.0","0.8","1.04"
"19","31","Cles","17-12-2016 15:00","5.4","42.6","0.0","0.0","0.7","0.64"
"19","31","Cles","17-12-2016 16:00","4.3","46.8","0.0","0.0","0.3","0.17"
"19","31","Cles","17-12-2016 17:00","1.4","55.2","0.0","0.0","0.3","0.01"
"19","31","Cles","17-12-2016 18:00","-0.2","59.4","0.0","0.0","0.2","0.0"
"19","31","Cles","17-12-2016 19:00","-0.7","60.1","0.0","0.0","0.3","0.0"
"19","31","Cles","17-12-2016 20:00","-1.6","60.3","0.0","0.0","0.2","0.0"
"19","31","Cles","17-12-2016 21:00","-1.6","58.4","0.0","0.0","0.5","0.0"
"19","31","Cles","17-12-2016 22:00","-2.2","60.3","0.0","0.0","0.3","0.0"
"19","31","Cles","17-12-2016 23:00","-2.3","59.7","0.0","0.0","0.2","0.0"
"19","31","Cles","18-12-2016 00:00","-2.6","60.1","0.0","0.0","0.4","0.0"
"19","31","Cles","18-12-2016 01:00","-3.0","61.7","0.0","0.0","0.2","0.0"
"19","31","Cles","18-12-2016 02:00","-3.3","65.2","0.0","0.0","0.3","0.0"
"19","31","Cles","18-12-2016 03:00","-3.2","61.5","0.0","0.0","0.5","0.0"
"19","31","Cles","18-12-2016 04:00","-4.2","67.1","0.0","0.0","0.3","0.0"
"19","31","Cles","18-12-2016 05:00","-4.4","66.1","0.0","0.0","0.1","0.0"
"19","31","Cles","18-12-2016 06:00","-3.9","62.6","0.0","0.0","0.2","0.0"
"19","31","Cles","18-12-2016 07:00","-4.2","63.8","0.0","0.0","0.3","0.0"
"19","31","Cles","18-12-2016 08:00","-4.5","64.5","0.0","0.0","0.1","0.0"
"19","31","Cles","18-12-2016 09:00","-3.1","61.2","0.0","0.0","0.0","0.16"
"19","31","Cles","18-12-2016 10:00","1.3","47.1","0.0","0.0","0.1","0.54"
"19","31","Cles","18-12-2016 11:00","2.2","46.5","0.0","0.0","0.2","0.8"
"19","31","Cles","18-12-2016 12:00","4.2","38.7","0.0","0.0","0.5","1.08"
"19","31","Cles","18-12-2016 13:00","4.8","37.6","0.0","0.0","0.5","1.19"
"19","31","Cles","18-12-2016 14:00","6.4","30.0","0.0","0.0","0.8","1.05"
"19","31","Cles","18-12-2016 15:00","6.3","29.8","0.0","0.0","0.6","0.67"
"19","31","Cles","18-12-2016 16:00","5.1","33.4","0.0","0.0","0.5","0.27"
"19","31","Cles","18-12-2016 17:00","2.7","40.2","0.0","0.0","0.2","0.01"
"19","31","Cles","18-12-2016 18:00","1.2","51.5","0.0","0.0","0.6","0.0"
"19","31","Cles","18-12-2016 19:00","1.1","53.7","0.0","0.0","0.3","0.0"
"19","31","Cles","18-12-2016 20:00","0.6","54.8","0.0","0.0","0.5","0.0"
"19","31","Cles","18-12-2016 21:00","0.2","53.0","0.0","0.0","0.1","0.0"
"19","31","Cles","18-12-2016 22:00","0.1","54.2","0.0","0.0","0.2","0.0"
"19","31","Cles","18-12-2016 23:00","-0.2","56.4","0.0","0.0","0.3","0.0"
"19","31","Cles","19-12-2016 00:00","-0.1","57.6","0.0","0.0","0.1","0.0"
"19","31","Cles","19-12-2016 01:00","-0.2","60.8","0.0","0.0","0.7","0.0"
"19","31","Cles","19-12-2016 02:00","0.2","56.2","0.0","0.0","0.5","0.0"
"19","31","Cles","19-12-2016 03:00","0.6","52.6","0.0","0.0","0.4","0.0"
"19","31","Cles","19-12-2016 04:00","0.5","54.5","0.0","0.0","0.9","0.0"
"19","31","Cles","19-12-2016 05:00","0.5","56.9","0.0","0.0","0.8","0.0"
"19","31","Cles","19-12-2016 06:00","0.6","55.7","0.0","0.0","0.4","0.0"
"19","31","Cles","19-12-2016 07:00","0.2","61.1","0.0","0.0","0.4","0.0"
"19","31","Cles","19-12-2016 08:00","-0.1","61.4","0.0","0.0","0.0","0.0"
"19","31","Cles","19-12-2016 09:00","-0.2","63.2","0.0","0.0","0.3","0.07"
"19","31","Cles","19-12-2016 10:00","1.3","57.6","0.0","0.0","0.3","0.35"
"19","31","Cles","19-12-2016 11:00","2.2","57.1","0.0","0.0","0.5","0.39"
"19","31","Cles","19-12-2016 12:00","4.5","44.3","0.0","0.0","0.4","0.65"
"19","31","Cles","19-12-2016 13:00","7.5","36.9","0.0","0.0","0.5","1.13"
"19","31","Cles","19-12-2016 14:00","5.8","44.3","0.0","0.0","1.1","0.49"
"19","31","Cles","19-12-2016 15:00","4.9","46.2","0.0","0.0","1.3","0.52"
"19","31","Cles","19-12-2016 16:00","4.3","49.8","0.0","0.0","0.7","0.14"
"19","31","Cles","19-12-2016 17:00","2.2","58.7","0.0","0.0","0.4","0.01"
"19","31","Cles","19-12-2016 18:00","1.5","63.1","0.0","0.0","0.9","0.0"
"19","31","Cles","19-12-2016 19:00","1.3","64.5","0.0","0.0","1.7","0.0"
"19","31","Cles","19-12-2016 20:00","1.7","61.9","0.0","0.0","1.0","0.0"
"19","31","Cles","19-12-2016 21:00","1.5","64.0","0.0","0.0","0.3","0.0"
"19","31","Cles","19-12-2016 22:00","1.5","64.0","0.0","0.0","0.4","0.0"
"19","31","Cles","19-12-2016 23:00","1.4","63.9","0.0","0.0","0.3","0.0"
"19","31","Cles","20-12-2016 00:00","1.3","65.4","0.0","0.0","0.6","0.0"
"19","31","Cles","20-12-2016 01:00","1.4","63.4","0.0","0.0","0.5","0.0"
"19","31","Cles","20-12-2016 02:00","1.4","62.4","0.0","0.0","0.5","0.0"
"19","31","Cles","20-12-2016 03:00","1.7","61.0","0.0","0.0","0.2","0.0"
"19","31","Cles","20-12-2016 04:00","1.6","61.3","0.0","0.0","0.3","0.0"
"19","31","Cles","20-12-2016 05:00","1.6","63.4","0.0","0.0","0.1","0.0"
"19","31","Cles","20-12-2016 06:00","1.4","69.2","0.0","0.0","0.5","0.0"
"19","31","Cles","20-12-2016 07:00","1.5","65.4","0.0","0.0","0.1","0.0"
"19","31","Cles","20-12-2016 08:00","1.6","64.1","0.0","0.0","0.3","0.0"
"19","31","Cles","20-12-2016 09:00","1.9","60.9","0.0","0.0","0.1","0.05"
"19","31","Cles","20-12-2016 10:00","2.4","62.1","0.0","0.0","0.2","0.15"
"19","31","Cles","20-12-2016 11:00","3.5","58.2","0.0","0.0","0.0","0.24"
"19","31","Cles","20-12-2016 12:00","3.9","56.8","0.0","0.0","0.3","0.31"
"19","31","Cles","20-12-2016 13:00","4.9","51.9","0.0","0.0","0.6","0.34"
"19","31","Cles","20-12-2016 14:00","5.0","55.2","0.0","0.0","0.2","0.34"
"19","31","Cles","20-12-2016 15:00","5.3","50.9","0.0","0.0","0.2","0.26"
"19","31","Cles","20-12-2016 16:00","5.1","52.0","0.0","0.0","0.2","0.13"
"19","31","Cles","20-12-2016 17:00","4.2","56.0","0.0","0.0","0.2","0.01"
"19","31","Cles","20-12-2016 18:00","4.1","56.8","0.0","0.0","0.5","0.0"
"19","31","Cles","20-12-2016 19:00","3.7","62.9","0.0","0.0","1.0","0.0"
"19","31","Cles","20-12-2016 20:00","3.5","65.2","0.0","0.0","0.6","0.0"
"19","31","Cles","20-12-2016 21:00","3.4","64.6","0.0","0.0","0.2","0.0"
"19","31","Cles","20-12-2016 22:00","3.5","64.1","0.0","0.0","0.4","0.0"
"19","31","Cles","20-12-2016 23:00","3.0","69.7","0.0","0.0","0.8","0.0"
"19","31","Cles","21-12-2016 00:00","2.3","71.9","0.0","0.0","1.0","0.0"
"19","31","Cles","21-12-2016 01:00","1.8","75.2","0.0","0.0","0.5","0.0"
"19","31","Cles","21-12-2016 02:00","1.3","78.4","0.0","0.0","0.6","0.0"
"19","31","Cles","21-12-2016 03:00","1.7","75.3","0.0","0.0","0.3","0.0"
"19","31","Cles","21-12-2016 04:00","0.8","81.1","0.0","0.0","0.3","0.0"
"19","31","Cles","21-12-2016 05:00","0.4","81.9","0.0","0.0","0.4","0.0"
"19","31","Cles","21-12-2016 06:00","0.2","83.8","0.0","0.0","0.3","0.0"
"19","31","Cles","21-12-2016 07:00","-0.1","86.1","0.0","0.0","0.5","0.0"
"19","31","Cles","21-12-2016 08:00","-1.0","89.3","0.0","0.0","0.5","0.0"
"19","31","Cles","21-12-2016 09:00","0.1","87.5","0.0","0.0","0.4","0.16"
"19","31","Cles","21-12-2016 10:00","3.9","70.4","0.0","0.0","0.3","0.56"
"19","31","Cles","21-12-2016 11:00","5.7","65.3","0.0","0.0","0.2","0.76"
"19","31","Cles","21-12-2016 12:00","7.3","57.6","0.0","0.0","0.6","1.03"
"19","31","Cles","21-12-2016 13:00","8.5","53.6","0.0","0.0","0.5","1.15"
"19","31","Cles","21-12-2016 14:00","9.0","51.2","0.0","0.0","0.9","1.01"
"19","31","Cles","21-12-2016 15:00","9.3","49.7","0.0","0.0","0.8","0.63"
"19","31","Cles","21-12-2016 16:00","8.1","54.8","0.0","0.0","0.4","0.15"
"19","31","Cles","21-12-2016 17:00","5.4","66.4","0.0","0.0","0.1","0.01"
"19","31","Cles","21-12-2016 18:00","3.7","75.2","0.0","0.0","0.3","0.0"
"19","31","Cles","21-12-2016 19:00","3.0","79.6","0.0","0.0","0.3","0.0"
"19","31","Cles","21-12-2016 20:00","2.5","81.9","0.0","0.0","0.4","0.0"
"19","31","Cles","21-12-2016 21:00","1.6","84.9","0.0","0.0","0.3","0.0"
"19","31","Cles","21-12-2016 22:00","1.2","85.4","0.0","0.0","0.5","0.0"
"19","31","Cles","21-12-2016 23:00","1.2","84.1","0.0","0.0","0.2","0.0"
"19","31","Cles","22-12-2016 00:00","0.6","85.6","0.0","0.0","0.2","0.0"
"19","31","Cles","22-12-2016 01:00","0.5","85.8","0.0","0.0","0.3","0.0"
"19","31","Cles","22-12-2016 02:00","0.2","86.6","0.0","0.0","0.6","0.0"
"19","31","Cles","22-12-2016 03:00","-0.6","87.9","0.0","0.0","0.2","0.0"
"19","31","Cles","22-12-2016 04:00","0.0","86.6","0.0","0.0","0.3","0.0"
"19","31","Cles","22-12-2016 05:00","-0.8","88.2","0.0","0.0","0.1","0.0"
"19","31","Cles","22-12-2016 06:00","-0.9","88.2","0.0","0.0","0.3","0.0"
"19","31","Cles","22-12-2016 07:00","-0.9","88.0","0.0","0.0","0.0","0.0"
"19","31","Cles","22-12-2016 08:00","-0.8","86.4","0.0","0.0","0.3","0.0"
"19","31","Cles","22-12-2016 09:00","-0.3","84.3","0.0","0.0","0.1","0.24"
"19","31","Cles","22-12-2016 10:00","4.5","62.1","0.0","25.0","0.2","0.76"
"19","31","Cles","22-12-2016 11:00","5.3","61.2","0.0","0.0","0.5","0.78"
"19","31","Cles","22-12-2016 12:00","6.7","57.3","0.0","0.0","0.4","1.04"
"19","31","Cles","22-12-2016 13:00","8.3","49.8","0.0","0.0","0.8","1.17"
"19","31","Cles","22-12-2016 14:00","9.9","42.1","0.0","0.0","0.6","1.05"
"19","31","Cles","22-12-2016 15:00","9.2","42.8","0.0","0.0","0.7","0.67"
"19","31","Cles","22-12-2016 16:00","7.9","48.5","0.0","0.0","0.3","0.15"
"19","31","Cles","22-12-2016 17:00","4.6","60.0","0.0","0.0","0.4","0.01"
"19","31","Cles","22-12-2016 18:00","3.2","64.2","0.0","0.0","0.3","0.0"
"19","31","Cles","22-12-2016 19:00","1.9","67.7","0.0","0.0","0.1","0.0"
"19","31","Cles","22-12-2016 20:00","1.7","65.6","0.0","0.0","0.4","0.0"
"19","31","Cles","22-12-2016 21:00","1.6","63.8","0.0","0.0","0.4","0.0"
"19","31","Cles","22-12-2016 22:00","0.6","68.1","0.0","0.0","0.6","0.0"
"19","31","Cles","22-12-2016 23:00","0.3","68.2","0.0","0.0","0.4","0.0"
"19","31","Cles","23-12-2016 00:00","0.6","63.4","0.0","0.0","0.5","0.0"
"19","31","Cles","23-12-2016 01:00","0.3","64.4","0.0","0.0","0.1","0.0"
"19","31","Cles","23-12-2016 02:00","-0.3","66.4","0.0","0.0","0.2","0.0"
"19","31","Cles","23-12-2016 03:00","-0.3","65.4","0.0","0.0","0.4","0.0"
"19","31","Cles","23-12-2016 04:00","-0.9","67.8","0.0","0.0","0.4","0.0"
"19","31","Cles","23-12-2016 05:00","-0.6","65.3","0.0","0.0","0.3","0.0"
"19","31","Cles","23-12-2016 06:00","-0.5","64.7","0.0","0.0","0.3","0.0"
"19","31","Cles","23-12-2016 07:00","-1.1","67.4","0.0","0.0","0.5","0.0"
"19","31","Cles","23-12-2016 08:00","-1.0","66.6","0.0","0.0","0.3","0.0"
"19","31","Cles","23-12-2016 09:00","0.2","63.7","0.0","0.0","0.4","0.14"
"19","31","Cles","23-12-2016 10:00","4.6","49.7","0.0","0.0","0.4","0.58"
"19","31","Cles","23-12-2016 11:00","5.8","47.2","0.0","0.0","0.3","0.78"
"19","31","Cles","23-12-2016 12:00","7.6","41.9","0.0","0.0","0.6","1.04"
"19","31","Cles","23-12-2016 13:00","9.6","35.2","0.0","0.0","0.6","1.15"
"19","31","Cles","23-12-2016 14:00","10.3","36.5","0.0","0.0","0.5","1.01"
"19","31","Cles","23-12-2016 15:00","10.1","35.9","0.0","0.0","0.4","0.67"
"19","31","Cles","23-12-2016 16:00","9.1","39.6","0.0","0.0","0.2","0.15"
"19","31","Cles","23-12-2016 17:00","5.8","49.3","0.0","0.0","0.2","0.01"
"19","31","Cles","23-12-2016 18:00","3.9","55.6","0.0","0.0","0.4","0.0"
"19","31","Cles","23-12-2016 19:00","3.2","56.8","0.0","0.0","0.8","0.0"
"19","31","Cles","23-12-2016 20:00","2.6","58.1","0.0","0.0","0.5","0.0"
"19","31","Cles","23-12-2016 21:00","2.3","57.7","0.0","0.0","0.6","0.0"
"19","31","Cles","23-12-2016 22:00","1.5","60.0","0.0","0.0","0.4","0.0"
"19","31","Cles","23-12-2016 23:00","1.3","60.5","0.0","0.0","0.4","0.0"
"19","31","Cles","24-12-2016 00:00","0.7","62.9","0.0","0.0","0.2","0.0"
"19","31","Cles","24-12-2016 01:00","0.5","63.3","0.0","0.0","0.2","0.0"
"19","31","Cles","24-12-2016 02:00","0.2","63.7","0.0","0.0","0.4","0.0"
"19","31","Cles","24-12-2016 03:00","-0.6","68.1","0.0","0.0","0.2","0.0"
"19","31","Cles","24-12-2016 04:00","-0.5","67.2","0.0","0.0","0.4","0.0"
"19","31","Cles","24-12-2016 05:00","-0.4","65.9","0.0","0.0","0.1","0.0"
"19","31","Cles","24-12-2016 06:00","-0.4","66.2","0.0","0.0","0.1","0.0"
"19","31","Cles","24-12-2016 07:00","-0.3","66.4","0.0","0.0","0.2","0.0"
"19","31","Cles","24-12-2016 08:00","0.0","65.3","0.0","0.0","0.4","0.0"
"19","31","Cles","24-12-2016 09:00","-0.1","66.9","0.0","0.0","0.2","0.11"
"19","31","Cles","24-12-2016 10:00","1.5","60.9","0.0","0.0","0.3","0.31"
"19","31","Cles","24-12-2016 11:00","3.3","56.9","0.0","0.0","0.1","0.59"
"19","31","Cles","24-12-2016 12:00","5.3","50.7","0.0","0.0","0.2","0.63"
"19","31","Cles","24-12-2016 13:00","5.8","49.9","0.0","0.0","0.2","0.68"
"19","31","Cles","24-12-2016 14:00","5.8","47.8","0.0","0.0","0.4","0.63"
"19","31","Cles","24-12-2016 15:00","7.6","41.5","0.0","0.0","0.4","0.54"
"19","31","Cles","24-12-2016 16:00","6.2","46.0","0.0","0.0","0.5","0.16"
"19","31","Cles","24-12-2016 17:00","3.7","55.2","0.0","0.0","0.6","0.02"
"19","31","Cles","24-12-2016 18:00","2.2","60.7","0.0","0.0","0.6","0.0"
"19","31","Cles","24-12-2016 19:00","1.7","63.8","0.0","0.0","0.4","0.0"
"19","31","Cles","24-12-2016 20:00","0.6","67.9","0.0","0.0","0.8","0.0"
"19","31","Cles","24-12-2016 21:00","0.9","68.5","0.0","0.0","0.6","0.0"
"19","31","Cles","24-12-2016 22:00","0.7","68.9","0.0","0.0","0.5","0.0"
"19","31","Cles","24-12-2016 23:00","0.5","67.6","0.0","0.0","0.4","0.0"
"19","31","Cles","25-12-2016 00:00","0.2","69.9","0.0","0.0","0.9","0.0"
"19","31","Cles","25-12-2016 01:00","0.0","74.3","0.0","0.0","0.6","0.0"
"19","31","Cles","25-12-2016 02:00","0.2","70.4","0.0","0.0","0.5","0.0"
"19","31","Cles","25-12-2016 03:00","0.0","70.4","0.0","0.0","0.8","0.0"
"19","31","Cles","25-12-2016 04:00","0.3","69.0","0.0","0.0","0.7","0.0"
"19","31","Cles","25-12-2016 05:00","0.1","68.8","0.0","0.0","0.7","0.0"
"19","31","Cles","25-12-2016 06:00","0.1","68.0","0.0","0.0","0.3","0.0"
"19","31","Cles","25-12-2016 07:00","0.1","68.4","0.0","0.0","0.5","0.0"
"19","31","Cles","25-12-2016 08:00","0.4","67.3","0.0","0.0","0.7","0.0"
"19","31","Cles","25-12-2016 09:00","1.1","63.9","0.0","0.0","0.8","0.12"
"19","31","Cles","25-12-2016 10:00","5.0","52.3","0.0","0.0","0.5","0.58"
"19","31","Cles","25-12-2016 11:00","6.8","48.7","0.0","0.0","0.6","0.77"
