"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"60","41","Revo","04-11-2015 19:00","6.8","63.5","0.0","--","0.8","0.0"
"60","41","Revo","04-11-2015 20:00","6.8","63.3","0.0","--","0.9","0.0"
"60","41","Revo","04-11-2015 21:00","7.0","62.3","0.0","--","0.9","0.0"
"60","41","Revo","04-11-2015 22:00","6.7","63.4","0.0","--","0.7","0.0"
"60","41","Revo","04-11-2015 23:00","6.5","63.9","0.0","--","0.9","0.0"
"60","41","Revo","05-11-2015 00:00","6.5","63.7","0.0","--","0.9","0.0"
"60","41","Revo","05-11-2015 01:00","6.5","63.3","0.0","--","1.0","0.0"
"60","41","Revo","05-11-2015 02:00","6.2","64.0","0.0","--","0.8","0.0"
"60","41","Revo","05-11-2015 03:00","6.3","63.2","0.0","--","0.8","0.0"
"60","41","Revo","05-11-2015 04:00","6.1","63.9","0.0","--","0.7","0.0"
"60","41","Revo","05-11-2015 05:00","6.1","64.7","0.0","--","0.6","0.0"
"60","41","Revo","05-11-2015 06:00","6.1","65.0","0.0","--","0.6","0.0"
"60","41","Revo","05-11-2015 07:00","6.1","64.9","0.0","--","0.5","0.0"
"60","41","Revo","05-11-2015 08:00","7.3","61.3","0.0","--","0.6","0.05"
"60","41","Revo","05-11-2015 09:00","10.8","51.3","0.0","--","1.3","0.49"
"60","41","Revo","05-11-2015 10:00","12.5","48.8","0.0","--","1.4","1.12"
"60","41","Revo","05-11-2015 11:00","13.6","45.6","0.0","--","1.3","1.16"
"60","41","Revo","05-11-2015 12:00","13.7","47.3","0.0","--","1.4","1.07"
"60","41","Revo","05-11-2015 13:00","10.8","55.6","0.0","--","0.8","0.31"
"60","41","Revo","05-11-2015 14:00","12.1","52.5","0.0","--","1.3","0.46"
"60","41","Revo","05-11-2015 15:00","12.6","51.1","0.0","--","1.1","0.39"
"60","41","Revo","05-11-2015 16:00","12.4","48.5","0.0","--","2.3","0.29"
"60","41","Revo","05-11-2015 17:00","10.3","51.3","0.0","--","1.7","0.03"
"60","41","Revo","05-11-2015 18:00","9.3","52.8","0.0","--","1.7","0.0"
"60","41","Revo","05-11-2015 19:00","8.8","53.8","0.0","--","1.5","0.0"
"60","41","Revo","05-11-2015 20:00","8.0","56.5","0.0","--","1.1","0.0"
"60","41","Revo","05-11-2015 21:00","7.3","58.8","0.0","--","0.8","0.0"
"60","41","Revo","05-11-2015 22:00","7.2","59.1","0.0","--","0.9","0.0"
"60","41","Revo","05-11-2015 23:00","6.9","60.3","0.0","--","0.7","0.0"
"60","41","Revo","06-11-2015 00:00","6.6","61.2","0.0","--","0.8","0.0"
"60","41","Revo","06-11-2015 01:00","6.7","60.8","0.0","--","1.3","0.0"
"60","41","Revo","06-11-2015 02:00","6.4","61.9","0.0","--","0.6","0.0"
"60","41","Revo","06-11-2015 03:00","6.5","60.9","0.0","--","1.0","0.0"
"60","41","Revo","06-11-2015 04:00","6.4","60.6","0.0","--","0.8","0.0"
"60","41","Revo","06-11-2015 05:00","6.6","59.6","0.0","--","1.2","0.0"
"60","41","Revo","06-11-2015 06:00","7.2","58.2","0.0","--","1.2","0.0"
"60","41","Revo","06-11-2015 07:00","7.5","57.1","0.0","--","1.1","0.0"
"60","41","Revo","06-11-2015 08:00","7.7","56.5","0.0","--","1.1","0.08"
"60","41","Revo","06-11-2015 09:00","10.7","48.2","0.0","--","1.4","0.52"
"60","41","Revo","06-11-2015 10:00","13.2","42.4","0.0","--","1.1","1.03"
"60","41","Revo","06-11-2015 11:00","15.3","39.5","0.0","--","1.7","1.41"
"60","41","Revo","06-11-2015 12:00","15.4","39.7","0.0","--","1.8","1.68"
"60","41","Revo","06-11-2015 13:00","16.3","37.4","0.0","--","1.8","1.69"
"60","41","Revo","06-11-2015 14:00","18.2","32.4","0.0","--","1.7","1.51"
"60","41","Revo","06-11-2015 15:00","17.2","33.2","0.0","--","1.8","1.16"
"60","41","Revo","06-11-2015 16:00","14.0","38.6","0.0","--","2.4","0.4"
"60","41","Revo","06-11-2015 17:00","11.1","43.5","0.0","--","2.3","0.04"
"60","41","Revo","06-11-2015 18:00","10.3","44.9","0.0","--","1.6","0.0"
"60","41","Revo","06-11-2015 19:00","9.7","46.0","0.0","--","1.7","0.0"
"60","41","Revo","06-11-2015 20:00","9.7","46.4","0.0","--","1.9","0.0"
"60","41","Revo","06-11-2015 21:00","9.2","48.7","0.0","--","1.4","0.0"
"60","41","Revo","06-11-2015 22:00","8.7","50.3","0.0","--","1.2","0.0"
"60","41","Revo","06-11-2015 23:00","8.3","51.1","0.0","--","1.0","0.0"
"60","41","Revo","07-11-2015 00:00","8.1","51.7","0.0","--","1.5","0.0"
"60","41","Revo","07-11-2015 01:00","8.2","51.3","0.0","--","1.3","0.0"
"60","41","Revo","07-11-2015 02:00","8.6","50.6","0.0","--","1.3","0.0"
"60","41","Revo","07-11-2015 03:00","8.2","50.8","0.0","--","1.5","0.0"
"60","41","Revo","07-11-2015 04:00","8.1","50.9","0.0","--","1.2","0.0"
"60","41","Revo","07-11-2015 05:00","7.8","51.8","0.0","--","0.9","0.0"
"60","41","Revo","07-11-2015 06:00","7.6","51.0","0.0","--","0.9","0.0"
"60","41","Revo","07-11-2015 07:00","7.5","49.4","0.0","--","1.3","0.0"
"60","41","Revo","07-11-2015 08:00","9.0","45.4","0.0","--","1.3","0.09"
"60","41","Revo","07-11-2015 09:00","12.1","37.3","0.0","--","2.0","0.54"
"60","41","Revo","07-11-2015 10:00","14.9","33.7","0.0","--","1.5","1.19"
"60","41","Revo","07-11-2015 11:00","15.5","34.1","0.0","--","1.4","1.2"
"60","41","Revo","07-11-2015 12:00","16.1","35.6","0.0","--","1.7","1.65"
"60","41","Revo","07-11-2015 13:00","16.6","33.5","0.0","--","1.8","1.67"
"60","41","Revo","07-11-2015 14:00","18.9","28.8","0.0","--","1.6","1.5"
"60","41","Revo","07-11-2015 15:00","18.2","30.2","0.0","--","1.8","1.14"
"60","41","Revo","07-11-2015 16:00","14.9","36.8","0.0","--","1.7","0.32"
"60","41","Revo","07-11-2015 17:00","12.5","40.9","0.0","--","1.6","0.03"
"60","41","Revo","07-11-2015 18:00","11.5","42.8","0.0","--","1.1","0.0"
"60","41","Revo","07-11-2015 19:00","11.3","43.5","0.0","--","1.5","0.0"
"60","41","Revo","07-11-2015 20:00","10.7","45.3","0.0","--","1.0","0.0"
"60","41","Revo","07-11-2015 21:00","10.8","46.0","0.0","--","0.9","0.0"
"60","41","Revo","07-11-2015 22:00","10.7","46.8","0.0","--","1.0","0.0"
"60","41","Revo","07-11-2015 23:00","10.6","48.0","0.0","--","0.8","0.0"
"60","41","Revo","08-11-2015 00:00","10.5","49.7","0.0","--","1.0","0.0"
"60","41","Revo","08-11-2015 01:00","10.6","50.1","0.0","--","0.8","0.0"
"60","41","Revo","08-11-2015 02:00","10.7","51.3","0.0","--","1.1","0.0"
"60","41","Revo","08-11-2015 03:00","10.7","52.1","0.0","--","1.1","0.0"
"60","41","Revo","08-11-2015 04:00","10.7","52.4","0.0","--","1.0","0.0"
"60","41","Revo","08-11-2015 05:00","10.7","50.7","0.0","--","1.0","0.0"
"60","41","Revo","08-11-2015 06:00","10.5","51.6","0.0","--","1.2","0.0"
"60","41","Revo","08-11-2015 07:00","10.2","52.5","0.0","--","1.4","0.0"
"60","41","Revo","08-11-2015 08:00","11.3","51.4","0.0","--","0.9","0.04"
"60","41","Revo","08-11-2015 09:00","14.3","45.1","0.0","--","2.3","0.45"
"60","41","Revo","08-11-2015 10:00","16.5","40.2","0.0","--","3.0","1.05"
"60","41","Revo","08-11-2015 11:00","19.1","35.8","0.0","--","1.7","1.43"
"60","41","Revo","08-11-2015 12:00","18.3","40.2","0.0","--","1.7","1.52"
"60","41","Revo","08-11-2015 13:00","19.1","35.6","0.0","--","1.6","1.6"
"60","41","Revo","08-11-2015 14:00","21.4","32.3","0.0","--","1.6","1.48"
"60","41","Revo","08-11-2015 15:00","20.5","34.1","0.0","--","1.6","1.12"
"60","41","Revo","08-11-2015 16:00","16.7","41.0","0.0","--","1.5","0.37"
"60","41","Revo","08-11-2015 17:00","13.4","48.9","0.0","--","0.9","0.03"
"60","41","Revo","08-11-2015 18:00","12.4","50.4","0.0","--","1.1","0.0"
"60","41","Revo","08-11-2015 19:00","11.9","50.6","0.0","--","0.8","0.0"
"60","41","Revo","08-11-2015 20:00","11.4","51.7","0.0","--","0.9","0.0"
"60","41","Revo","08-11-2015 21:00","11.1","52.1","0.0","--","1.1","0.0"
"60","41","Revo","08-11-2015 22:00","10.8","51.9","0.0","--","0.9","0.0"
"60","41","Revo","08-11-2015 23:00","10.3","52.6","0.0","--","0.7","0.0"
"60","41","Revo","09-11-2015 00:00","10.1","52.4","0.0","--","0.9","0.0"
"60","41","Revo","09-11-2015 01:00","9.9","51.4","0.0","--","0.8","0.0"
"60","41","Revo","09-11-2015 02:00","9.7","51.0","0.0","--","0.9","0.0"
"60","41","Revo","09-11-2015 03:00","9.6","48.8","0.0","--","0.9","0.0"
"60","41","Revo","09-11-2015 04:00","9.6","47.3","0.0","--","0.9","0.0"
"60","41","Revo","09-11-2015 05:00","9.5","46.5","0.0","--","0.9","0.0"
"60","41","Revo","09-11-2015 06:00","9.6","44.6","0.0","--","0.9","0.0"
"60","41","Revo","09-11-2015 07:00","9.6","43.5","0.0","--","1.2","0.0"
"60","41","Revo","09-11-2015 08:00","10.4","41.6","0.0","--","1.6","0.04"
"60","41","Revo","09-11-2015 09:00","13.7","34.6","0.0","--","1.9","0.44"
"60","41","Revo","09-11-2015 10:00","15.6","32.5","0.0","--","1.9","0.94"
"60","41","Revo","09-11-2015 11:00","17.4","33.9","0.0","--","1.4","1.3"
"60","41","Revo","09-11-2015 12:00","16.9","37.3","0.0","--","1.6","1.49"
"60","41","Revo","09-11-2015 13:00","18.0","35.0","0.0","--","1.7","1.66"
"60","41","Revo","09-11-2015 14:00","20.9","26.9","0.0","--","2.9","1.5"
"60","41","Revo","09-11-2015 15:00","21.2","22.6","0.0","--","4.4","1.14"
"60","41","Revo","09-11-2015 16:00","18.8","24.9","0.0","--","3.6","0.36"
"60","41","Revo","09-11-2015 17:00","16.7","25.9","0.0","--","4.2","0.04"
"60","41","Revo","09-11-2015 18:00","16.1","27.3","0.0","--","5.0","0.0"
"60","41","Revo","09-11-2015 19:00","15.1","27.6","0.0","--","3.6","0.0"
"60","41","Revo","09-11-2015 20:00","14.2","26.9","0.0","--","3.3","0.0"
"60","41","Revo","09-11-2015 21:00","13.6","25.6","0.0","--","2.8","0.0"
"60","41","Revo","09-11-2015 22:00","12.8","25.3","0.0","--","1.8","0.0"
"60","41","Revo","09-11-2015 23:00","13.9","22.0","0.0","--","3.1","0.0"
"60","41","Revo","10-11-2015 00:00","12.7","25.2","0.0","--","2.7","0.0"
"60","41","Revo","10-11-2015 01:00","14.2","22.5","0.0","--","3.8","0.0"
"60","41","Revo","10-11-2015 02:00","11.6","30.1","0.0","--","1.4","0.0"
"60","41","Revo","10-11-2015 03:00","10.8","33.8","0.0","--","1.3","0.0"
"60","41","Revo","10-11-2015 04:00","10.6","35.7","0.0","--","1.4","0.0"
"60","41","Revo","10-11-2015 05:00","10.3","38.0","0.0","--","1.3","0.0"
"60","41","Revo","10-11-2015 06:00","10.2","38.2","0.0","--","1.4","0.0"
"60","41","Revo","10-11-2015 07:00","10.1","38.1","0.0","--","1.2","0.0"
"60","41","Revo","10-11-2015 08:00","10.3","38.2","0.0","--","1.0","0.06"
"60","41","Revo","10-11-2015 09:00","12.7","35.6","0.0","--","1.5","0.32"
"60","41","Revo","10-11-2015 10:00","16.3","31.1","0.0","--","1.7","0.99"
"60","41","Revo","10-11-2015 11:00","18.5","28.0","0.0","--","1.6","1.36"
"60","41","Revo","10-11-2015 12:00","19.0","26.4","0.0","--","1.7","1.59"
"60","41","Revo","10-11-2015 13:00","19.4","26.3","0.0","--","1.7","1.61"
"60","41","Revo","10-11-2015 14:00","21.4","24.0","0.0","--","1.6","1.44"
"60","41","Revo","10-11-2015 15:00","20.6","27.8","0.0","--","2.1","1.08"
"60","41","Revo","10-11-2015 16:00","17.6","34.0","0.0","--","2.4","0.33"
"60","41","Revo","10-11-2015 17:00","14.9","37.7","0.0","--","1.9","0.03"
"60","41","Revo","10-11-2015 18:00","14.2","38.8","0.0","--","2.3","0.0"
"60","41","Revo","10-11-2015 19:00","13.8","38.7","0.0","--","1.6","0.0"
"60","41","Revo","10-11-2015 20:00","12.9","40.8","0.0","--","1.2","0.0"
"60","41","Revo","10-11-2015 21:00","12.6","42.1","0.0","--","1.4","0.0"
"60","41","Revo","10-11-2015 22:00","12.2","42.8","0.0","--","1.0","0.0"
"60","41","Revo","10-11-2015 23:00","11.9","43.5","0.0","--","1.3","0.0"
"60","41","Revo","11-11-2015 00:00","11.4","44.8","0.0","--","1.0","0.0"
"60","41","Revo","11-11-2015 01:00","11.2","45.2","0.0","--","1.0","0.0"
"60","41","Revo","11-11-2015 02:00","10.6","46.6","0.0","--","1.0","0.0"
"60","41","Revo","11-11-2015 03:00","11.0","45.1","0.0","--","1.4","0.0"
"60","41","Revo","11-11-2015 04:00","10.4","46.3","0.0","--","1.4","0.0"
"60","41","Revo","11-11-2015 05:00","10.6","44.8","0.0","--","1.2","0.0"
"60","41","Revo","11-11-2015 06:00","10.8","42.8","0.0","--","1.4","0.0"
"60","41","Revo","11-11-2015 07:00","10.3","42.6","0.0","--","0.9","0.0"
"60","41","Revo","11-11-2015 08:00","10.4","40.6","0.0","--","1.1","0.07"
"60","41","Revo","11-11-2015 09:00","13.7","33.2","0.0","--","1.5","0.41"
"60","41","Revo","11-11-2015 10:00","15.2","33.4","0.0","--","1.0","0.75"
"60","41","Revo","11-11-2015 11:00","17.3","32.0","0.0","--","1.6","1.31"
"60","41","Revo","11-11-2015 12:00","17.8","28.7","0.0","--","1.7","1.61"
"60","41","Revo","11-11-2015 13:00","17.9","31.8","0.0","--","1.9","1.23"
"60","41","Revo","11-11-2015 14:00","20.2","27.2","0.0","--","1.5","1.46"
"60","41","Revo","11-11-2015 15:00","19.5","27.5","0.0","--","2.1","1.1"
"60","41","Revo","11-11-2015 16:00","16.3","29.9","0.0","--","2.7","0.33"
"60","41","Revo","11-11-2015 17:00","13.3","34.9","0.0","--","1.5","0.03"
"60","41","Revo","11-11-2015 18:00","11.7","38.2","0.0","--","1.0","0.0"
"60","41","Revo","11-11-2015 19:00","10.9","39.3","0.0","--","0.8","0.0"
"60","41","Revo","11-11-2015 20:00","10.4","40.4","0.0","--","0.7","0.0"
"60","41","Revo","11-11-2015 21:00","9.7","42.9","0.0","--","0.8","0.0"
"60","41","Revo","11-11-2015 22:00","9.2","44.4","0.0","--","0.9","0.0"
"60","41","Revo","11-11-2015 23:00","8.9","45.5","0.0","--","1.1","0.0"
"60","41","Revo","12-11-2015 00:00","8.8","45.9","0.0","--","0.8","0.0"
"60","41","Revo","12-11-2015 01:00","8.6","46.5","0.0","--","0.8","0.0"
"60","41","Revo","12-11-2015 02:00","8.4","46.5","0.0","--","0.8","0.0"
"60","41","Revo","12-11-2015 03:00","8.4","46.3","0.0","--","1.0","0.0"
"60","41","Revo","12-11-2015 04:00","8.0","47.2","0.0","--","0.9","0.0"
"60","41","Revo","12-11-2015 05:00","8.0","46.4","0.0","--","1.1","0.0"
"60","41","Revo","12-11-2015 06:00","8.0","46.0","0.0","--","1.2","0.0"
"60","41","Revo","12-11-2015 07:00","7.9","45.4","0.0","--","1.2","0.0"
"60","41","Revo","12-11-2015 08:00","8.6","44.6","0.0","--","1.2","0.04"
"60","41","Revo","12-11-2015 09:00","12.0","36.7","0.0","--","1.6","0.4"
"60","41","Revo","12-11-2015 10:00","13.5","33.9","0.0","--","2.4","0.99"
"60","41","Revo","12-11-2015 11:00","16.3","29.5","0.0","--","1.6","1.41"
"60","41","Revo","12-11-2015 12:00","16.5","30.6","0.0","--","1.6","1.61"
"60","41","Revo","12-11-2015 13:00","15.9","34.1","0.0","--","1.9","1.61"
"60","41","Revo","12-11-2015 14:00","18.3","30.4","0.0","--","1.6","1.48"
"60","41","Revo","12-11-2015 15:00","16.8","33.3","0.0","--","1.4","0.84"
"60","41","Revo","12-11-2015 16:00","14.3","38.2","0.0","--","1.1","0.34"
"60","41","Revo","12-11-2015 17:00","11.1","45.4","0.0","--","0.6","0.05"
"60","41","Revo","12-11-2015 18:00","10.4","46.2","0.0","--","1.2","0.0"
"60","41","Revo","12-11-2015 19:00","10.0","46.5","0.0","--","1.0","0.0"
"60","41","Revo","12-11-2015 20:00","9.8","46.5","0.0","--","0.9","0.0"
"60","41","Revo","12-11-2015 21:00","9.3","47.4","0.0","--","0.9","0.0"
"60","41","Revo","12-11-2015 22:00","8.8","48.7","0.0","--","0.8","0.0"
"60","41","Revo","12-11-2015 23:00","8.5","49.4","0.0","--","0.9","0.0"
"60","41","Revo","13-11-2015 00:00","8.4","49.2","0.0","--","0.8","0.0"
"60","41","Revo","13-11-2015 01:00","8.2","49.6","0.0","--","1.0","0.0"
"60","41","Revo","13-11-2015 02:00","7.9","50.6","0.0","--","0.8","0.0"
"60","41","Revo","13-11-2015 03:00","7.8","50.9","0.0","--","0.9","0.0"
"60","41","Revo","13-11-2015 04:00","7.5","51.7","0.0","--","0.8","0.0"
"60","41","Revo","13-11-2015 05:00","7.4","51.6","0.0","--","0.8","0.0"
"60","41","Revo","13-11-2015 06:00","7.2","52.3","0.0","--","0.9","0.0"
"60","41","Revo","13-11-2015 07:00","7.0","52.8","0.0","--","0.7","0.0"
"60","41","Revo","13-11-2015 08:00","7.6","52.3","0.0","--","0.7","0.04"
"60","41","Revo","13-11-2015 09:00","10.8","44.1","0.0","--","1.2","0.37"
"60","41","Revo","13-11-2015 10:00","12.3","41.4","0.0","--","1.9","0.95"
"60","41","Revo","13-11-2015 11:00","15.0","36.3","0.0","--","1.6","1.37"
"60","41","Revo","13-11-2015 12:00","14.7","38.9","0.0","--","1.8","1.56"
"60","41","Revo","13-11-2015 13:00","14.4","40.5","0.0","--","1.9","1.6"
"60","41","Revo","13-11-2015 14:00","16.5","37.1","0.0","--","1.7","1.42"
"60","41","Revo","13-11-2015 15:00","15.8","38.4","0.0","--","1.3","0.93"
"60","41","Revo","13-11-2015 16:00","12.3","48.4","0.0","--","0.7","0.32"
"60","41","Revo","13-11-2015 17:00","9.3","57.3","0.0","--","1.1","0.05"
"60","41","Revo","13-11-2015 18:00","8.1","59.6","0.0","--","1.0","0.0"
"60","41","Revo","13-11-2015 19:00","7.5","61.3","0.0","--","0.9","0.0"
"60","41","Revo","13-11-2015 20:00","7.2","61.3","0.0","--","1.2","0.0"
"60","41","Revo","13-11-2015 21:00","7.1","61.5","0.0","--","0.8","0.0"
"60","41","Revo","13-11-2015 22:00","7.2","61.1","0.0","--","1.3","0.0"
"60","41","Revo","13-11-2015 23:00","6.8","62.5","0.0","--","1.5","0.0"
"60","41","Revo","14-11-2015 00:00","6.1","64.9","0.0","--","1.3","0.0"
"60","41","Revo","14-11-2015 01:00","5.6","67.1","0.0","--","1.7","0.0"
"60","41","Revo","14-11-2015 02:00","5.7","66.1","0.0","--","1.7","0.0"
"60","41","Revo","14-11-2015 03:00","5.8","64.7","0.0","--","1.7","0.0"
"60","41","Revo","14-11-2015 04:00","5.8","63.6","0.0","--","1.6","0.0"
"60","41","Revo","14-11-2015 05:00","7.3","45.5","0.0","--","1.8","0.0"
"60","41","Revo","14-11-2015 06:00","8.3","31.2","0.0","--","2.1","0.0"
"60","41","Revo","14-11-2015 07:00","7.4","33.1","0.0","--","2.1","0.0"
"60","41","Revo","14-11-2015 08:00","8.5","25.4","0.0","--","2.9","0.06"
"60","41","Revo","14-11-2015 09:00","9.4","25.3","0.0","--","1.7","0.33"
"60","41","Revo","14-11-2015 10:00","10.6","30.2","0.0","--","1.3","0.65"
"60","41","Revo","14-11-2015 11:00","11.4","31.8","0.0","--","1.3","0.91"
"60","41","Revo","14-11-2015 12:00","12.3","29.4","0.0","--","1.4","1.14"
"60","41","Revo","14-11-2015 13:00","12.3","31.1","0.0","--","1.6","1.18"
"60","41","Revo","14-11-2015 14:00","12.6","30.6","0.0","--","1.4","0.95"
"60","41","Revo","14-11-2015 15:00","12.1","28.1","0.0","--","1.3","0.68"
"60","41","Revo","14-11-2015 16:00","9.7","31.2","0.0","--","1.3","0.21"
"60","41","Revo","14-11-2015 17:00","7.4","32.9","0.0","--","1.3","0.03"
"60","41","Revo","14-11-2015 18:00","6.6","32.0","0.0","--","1.3","0.0"
"60","41","Revo","14-11-2015 19:00","6.4","31.3","0.0","--","1.2","0.0"
"60","41","Revo","14-11-2015 20:00","6.3","30.7","0.0","--","1.3","0.0"
"60","41","Revo","14-11-2015 21:00","6.6","30.4","0.0","--","1.3","0.0"
"60","41","Revo","14-11-2015 22:00","6.2","32.0","0.0","--","1.2","0.0"
"60","41","Revo","14-11-2015 23:00","6.3","32.6","0.0","--","1.2","0.0"
"60","41","Revo","15-11-2015 00:00","5.5","37.3","0.0","--","1.4","0.0"
"60","41","Revo","15-11-2015 01:00","5.1","38.7","0.0","--","1.6","0.0"
"60","41","Revo","15-11-2015 02:00","5.2","38.3","0.0","--","1.8","0.0"
"60","41","Revo","15-11-2015 03:00","4.8","40.3","0.0","--","1.4","0.0"
"60","41","Revo","15-11-2015 04:00","4.7","42.4","0.0","--","1.6","0.0"
"60","41","Revo","15-11-2015 05:00","4.5","42.4","0.0","--","1.5","0.0"
"60","41","Revo","15-11-2015 06:00","4.3","43.8","0.0","--","2.2","0.0"
"60","41","Revo","15-11-2015 07:00","4.0","46.0","0.0","--","1.9","0.0"
"60","41","Revo","15-11-2015 08:00","4.6","46.1","0.0","--","1.8","0.03"
"60","41","Revo","15-11-2015 09:00","5.9","45.6","0.0","--","1.7","0.27"
"60","41","Revo","15-11-2015 10:00","6.7","46.4","0.0","--","1.8","0.46"
"60","41","Revo","15-11-2015 11:00","7.3","46.3","0.0","--","1.6","0.43"
"60","41","Revo","15-11-2015 12:00","7.8","45.7","0.0","--","1.6","0.46"
"60","41","Revo","15-11-2015 13:00","9.5","43.4","0.0","--","2.2","0.53"
"60","41","Revo","15-11-2015 14:00","12.5","36.0","0.0","--","3.1","0.49"
"60","41","Revo","15-11-2015 15:00","14.6","31.2","0.0","--","3.0","0.36"
"60","41","Revo","15-11-2015 16:00","14.3","32.0","0.0","--","3.1","0.17"
"60","41","Revo","15-11-2015 17:00","13.5","35.3","0.0","--","3.4","0.03"
"60","41","Revo","15-11-2015 18:00","13.2","34.6","0.0","--","3.0","0.0"
"60","41","Revo","15-11-2015 19:00","12.8","34.4","0.0","--","2.6","0.0"
"60","41","Revo","15-11-2015 20:00","12.6","33.3","0.0","--","2.9","0.0"
"60","41","Revo","15-11-2015 21:00","11.9","34.4","0.0","--","2.5","0.0"
"60","41","Revo","15-11-2015 22:00","11.1","36.4","0.0","--","2.5","0.0"
"60","41","Revo","15-11-2015 23:00","11.3","35.2","0.0","--","2.8","0.0"
"60","41","Revo","16-11-2015 00:00","11.2","34.9","0.0","--","2.5","0.0"
"60","41","Revo","16-11-2015 01:00","10.8","35.3","0.0","--","2.6","0.0"
"60","41","Revo","16-11-2015 02:00","11.6","33.3","0.0","--","3.3","0.0"
"60","41","Revo","16-11-2015 03:00","9.5","38.7","0.0","--","2.2","0.0"
"60","41","Revo","16-11-2015 04:00","9.4","38.3","0.0","--","2.0","0.0"
"60","41","Revo","16-11-2015 05:00","8.8","39.1","0.0","--","2.0","0.0"
"60","41","Revo","16-11-2015 06:00","8.1","41.4","0.0","--","2.2","0.0"
"60","41","Revo","16-11-2015 07:00","8.6","39.1","0.0","--","2.2","0.0"
"60","41","Revo","16-11-2015 08:00","8.1","40.1","0.0","--","1.5","0.02"
